timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016417.1863518,0.26,9.72,-2.22,0.11,0.06,0.0,-0.7724396118545017,0.1356375292945098,0.0907108812690273,-0.6137679062189095,3.46,9.29,1.31,0.07,-0.14,0.04,0.564037673019415,0.350816505131746,0.5975661366646603,0.4491146796238839,5.64,8.04,-1.89,0.16,0.11,0.04,0.3998446335003529,-0.6639845768295412,-0.2488805014937191,0.5807815826708851,-0.2977798107736152,2.043185018837482,0.5993514520660705,0.0,0.0,0.0,1.0,-0.2850056713755242,2.021744289694695,0.6736629679377371,0.0,0.0,0.0,1.0
1676016417.2098331,0.24,9.65,-2.2,0.14,0.02,0.02,-0.772274416613333,0.1350350822918254,0.0911190207214916,-0.6140481056543801,3.42,9.28,1.34,0.05,-0.14,0.01,0.5638873852693487,0.3508589566719841,0.596533457773411,0.4506404808869726,5.72,8.09,-1.98,0.14,0.12,0.02,0.4020075833423947,-0.6625869893650979,-0.2488917011453359,0.5808797685926789,-0.295643097847671,2.04482647544635,0.5947939508844137,0.0,0.0,0.0,1.0,-0.2849746205549259,2.0232242811309176,0.6692181810753932,0.0,0.0,0.0,1.0
1676016417.2355926,0.21,9.69,-2.26,0.09,0.05,0.01,-0.7734842533216949,0.1338238081186312,0.0916911071325221,-0.6127038755523095,3.6,9.11,1.32,0.07,-0.12,-0.0,0.564626524974213,0.3492556867920968,0.5967281800695019,0.4507025977846869,5.57,7.88,-1.94,0.15,0.11,-0.01,0.4046912387853131,-0.6611950887251112,-0.2489141556017627,0.5805926274396381,-0.300904589438749,2.043706627087184,0.5960030624540639,0.0,0.0,0.0,1.0,-0.2899889342723638,2.025159061209054,0.6611635159341743,0.0,0.0,0.0,1.0
1676016417.2656016,0.27,9.71,-2.23,0.07,0.07,0.0,-0.7727039582155183,0.1342067400299921,0.0895137433756101,-0.6139254300283368,3.52,9.36,1.37,0.07,-0.13,0.01,0.5645190115586458,0.3490445505304022,0.5957965217708036,0.4522307950368829,5.81,8.15,-1.95,0.15,0.1,-0.0,0.405079578048971,-0.6598454942621266,-0.2469335514094958,0.5826991336341008,-0.2939935603229019,2.0444647432077314,0.5968514892912716,0.0,0.0,0.0,1.0,-0.2851856977494242,2.0234203148431,0.6685352251597709,0.0,0.0,0.0,1.0
1676016417.2975862,0.25,9.68,-2.2,0.15,0.02,0.02,-0.7724621709221418,0.1337398347778555,0.0896147879301666,-0.6143167268372848,3.55,9.09,1.34,0.06,-0.13,0.03,0.5651880437234215,0.347016104420575,0.5960235702264834,0.4526568261269641,5.58,7.9,-1.9,0.15,0.11,0.03,0.4074020064082268,-0.6577474551701363,-0.2467811584360874,0.5835160239725242,-0.2928502377748171,2.044025347038112,0.5989149513085802,0.0,0.0,0.0,1.0,-0.2836724726996175,2.0249538737819752,0.6645236920440515,0.0,0.0,0.0,1.0
1676016417.3180726,0.25,9.64,-2.3,0.06,0.06,-0.01,-0.7736131915558945,0.133387827526646,0.0890831430406911,-0.6130208079212455,3.63,9.03,1.33,0.08,-0.14,0.01,0.5661268475399037,0.3455458635920569,0.5961098150015669,0.4524947923542853,5.72,7.75,-1.97,0.15,0.11,-0.0,0.4078244259975068,-0.6583782059641438,-0.2438740751649342,0.5837317970898003,-0.2976681641002423,2.042146895452624,0.602934259662197,0.0,0.0,0.0,1.0,-0.289184355248501,2.022932991732006,0.6682922411952027,0.0,0.0,0.0,1.0
1676016417.3797538,0.3,9.59,-2.21,0.09,0.07,-0.01,-0.7724237050081711,0.1341328561017464,0.0845098666851957,-0.6150025034813182,3.67,9.06,1.35,0.09,-0.13,0.02,0.5687803809002677,0.3414215975425538,0.5965124767753939,0.4517665725634446,5.72,7.82,-1.91,0.17,0.12,0.01,0.4078217806988919,-0.6587077941614949,-0.234947077188747,0.5870138908228218,-0.2928975557727297,2.03847572593698,0.6175173978019262,0.0,0.0,0.0,1.0,-0.2859938591652874,2.0146991912893575,0.6940422761891054,0.0,0.0,0.0,1.0
1676016417.4100106,0.27,9.6,-2.28,0.13,0.03,-0.02,-0.7746764881778263,0.1328288837760387,0.0853332507029872,-0.6123324771917155,3.7,9.02,1.33,0.09,-0.12,0.04,0.5698332819283034,0.3394808423710657,0.5968724095365983,0.4514267550819573,5.68,7.71,-1.96,0.18,0.12,0.03,0.4101677091713019,-0.6591020600134759,-0.2319783921205624,0.5861168402531336,-0.3030163810268035,2.036141014375282,0.6203312360410493,0.0,0.0,0.0,1.0,-0.2977014947071806,2.0141486944521336,0.690708952226533,0.0,0.0,0.0,1.0
1676016417.4342458,0.26,9.76,-2.12,0.08,0.07,-0.03,-0.7743136014590123,0.1316678769918213,0.0852870757807739,-0.6130482293170784,3.44,9.19,1.35,0.11,-0.12,-0.0,0.5699000354285086,0.3405606653060039,0.5952836631268513,0.4526253895653599,5.54,8.1,-1.93,0.18,0.11,-0.0,0.4127983761838256,-0.6577424916825816,-0.2318275282815653,0.5858569043597983,-0.3012034946887655,2.038570705325121,0.613193227439372,0.0,0.0,0.0,1.0,-0.2977608284600475,2.015591160453521,0.6864624992935997,0.0,0.0,0.0,1.0
1676016417.4672124,0.29,9.7,-2.26,0.1,0.02,-0.02,-0.7734360998643606,0.1308577772059348,0.0855668221101367,-0.6142891505840724,3.61,9.27,1.42,0.08,-0.14,0.02,0.5700861276845479,0.3400262293303971,0.5943638106368992,0.453999593605736,5.79,8.13,-1.87,0.16,0.1,0.02,0.4146633902974371,-0.6557980339813545,-0.2310366305221961,0.5870309078150618,-0.2969232967730663,2.040458607917951,0.6089870484722558,0.0,0.0,0.0,1.0,-0.2929782808853921,2.0169722538372654,0.6844608492675548,0.0,0.0,0.0,1.0
1676016417.490199,0.28,9.7,-2.23,0.1,0.01,-0.01,-0.7727906873240287,0.1304302998422326,0.0858102211563031,-0.61515778172224,3.67,9.15,1.33,0.09,-0.12,0.01,0.5703563533425002,0.3392212803689954,0.5942253055262955,0.4544434391856098,5.75,7.92,-1.89,0.18,0.11,-0.0,0.4158981984108099,-0.6543633336098659,-0.2301139324616934,0.5881197958516963,-0.2944386314046152,2.041115205770228,0.6079922771796827,0.0,0.0,0.0,1.0,-0.2892645757068801,2.0177193774200517,0.6838380796831635,0.0,0.0,0.0,1.0
1676016417.517974,0.32,9.76,-2.14,0.03,0.06,-0.02,-0.7717354903234233,0.1299878822917732,0.0849147925375291,-0.6166984363859488,3.46,9.35,1.45,0.1,-0.09,-0.02,0.5699671796689497,0.3402522045140194,0.5929561963006854,0.455816630556846,5.7,8.18,-1.86,0.17,0.13,-0.03,0.4185807470623743,-0.6522013690908646,-0.2299506929320611,0.5886817571190492,-0.2881734244061752,2.043495053132179,0.6029793075142227,0.0,0.0,0.0,1.0,-0.2861605971484395,2.018734474927003,0.6821460491572496,0.0,0.0,0.0,1.0
1676016417.5401723,0.29,9.76,-2.15,0.06,0.04,-0.0,-0.7709863035118836,0.1295098900354037,0.0847670914871212,-0.617755492392349,3.43,9.45,1.43,0.06,-0.13,0.01,0.5698408855780117,0.3405633942953553,0.5918619891900262,0.4571622527524762,5.51,8.24,-1.9,0.15,0.1,0.0,0.4207530151045298,-0.6509186221151672,-0.2300766506653194,0.5885036809424118,-0.2838751295308925,2.0454059339159327,0.5985227450442548,0.0,0.0,0.0,1.0,-0.2850609121483094,2.019818017606818,0.6793934442692513,0.0,0.0,0.0,1.0
1676016417.5622263,0.27,9.8,-2.09,0.09,-0.01,0.0,-0.7705373857414833,0.1292321103729041,0.0852228953994463,-0.618310809320831,3.47,9.33,1.39,0.06,-0.12,0.01,0.5696260409339083,0.3406916692547205,0.591031121160019,0.4584076502532702,5.71,8.21,-1.92,0.14,0.11,0.03,0.4222995456717667,-0.6495200255257515,-0.2299486721927036,0.5889910341620315,-0.2810314807172676,2.046958258778082,0.5945445262266428,0.0,0.0,0.0,1.0,-0.283213783826252,2.021034390971707,0.6765426395730261,0.0,0.0,0.0,1.0
1676016417.5854044,0.28,9.82,-2.13,0.02,0.04,0.01,-0.7694376785557602,0.1286885394595989,0.0851746521340521,-0.6197985134415226,3.65,9.36,1.46,0.06,-0.12,-0.01,0.569639952064722,0.3398974989319644,0.5908214260968147,0.4592494504040508,5.78,8.26,-1.92,0.14,0.13,-0.01,0.4240137632152738,-0.6476718719737986,-0.2298417182317784,0.589835790214735,-0.2756761704691188,2.04816182444568,0.5929045369356052,0.0,0.0,0.0,1.0,-0.2782869548336938,2.0223599719701464,0.6746232389580851,0.0,0.0,0.0,1.0
1676016417.610051,0.31,9.79,-2.13,0.04,0.06,0.02,-0.7688828979082131,0.1294751297537485,0.0830948517722352,-0.6206049675022497,3.55,9.31,1.34,0.05,-0.11,0.01,0.5692643151890814,0.3397400523169098,0.5902364373790059,0.4605820060468589,5.67,8.1,-1.87,0.13,0.14,0.01,0.4254901007447649,-0.6456952272773118,-0.2295197920513917,0.5910638820772222,-0.2694525208837429,2.0483586153548985,0.5950817774816828,0.0,0.0,0.0,1.0,-0.2761609986064302,2.021801881701263,0.677164864710161,0.0,0.0,0.0,1.0
1676016417.6348703,0.33,9.67,-2.24,0.09,0.04,0.03,-0.7705338285465921,0.1297371797169799,0.0821407997167617,-0.6186265208397599,3.42,9.19,1.36,0.05,-0.13,0.02,0.569067288533958,0.3396376670603629,0.5893621540181382,0.4620183195994544,5.47,7.99,-1.88,0.13,0.11,0.02,0.4277942026639349,-0.6443420409861547,-0.2296110691586602,0.5908419512058547,-0.2724164369069861,2.047588840391638,0.5963801016185332,0.0,0.0,0.0,1.0,-0.2841708709671101,2.02210085229165,0.6729450640692568,0.0,0.0,0.0,1.0
1676016417.690595,0.3,9.61,-2.21,0.16,-0.0,0.02,-0.7751739703627362,0.1298159450130477,0.0821941339265081,-0.6127783126388467,3.52,9.02,1.32,0.06,-0.14,0.03,0.5704613488056793,0.3357189571303999,0.5897356173550347,0.4626862143666678,5.66,7.83,-1.92,0.13,0.11,0.05,0.4273190291090832,-0.6461416895539701,-0.2212556471736059,0.5924063664203822,-0.2888125656769708,2.0420983508010417,0.6073891895339848,0.0,0.0,0.0,1.0,-0.3013450434622472,2.016384906805222,0.6825562778180507,0.0,0.0,0.0,1.0
1676016417.7187707,0.31,9.73,-2.2,0.11,0.07,0.02,-0.774808384995429,0.1292469170874338,0.0813913493359827,-0.6134677246746049,3.52,9.23,1.39,0.05,-0.1,0.01,0.5699646080279998,0.3355807972752655,0.5891591372094354,0.4641307845189966,5.64,8.03,-1.91,0.16,0.14,0.01,0.430040625793289,-0.6441141647709269,-0.2210224521117406,0.5927318774718302,-0.2839951501712748,2.043326545766338,0.6055273586270082,0.0,0.0,0.0,1.0,-0.3009522314839716,2.017397280134068,0.6797322770565511,0.0,0.0,0.0,1.0
1676016417.747656,0.26,9.63,-2.23,0.11,0.01,0.03,-0.7748186613748902,0.1281502069728399,0.08263776313035,-0.6135181876218941,3.42,9.34,1.39,0.04,-0.1,0.02,0.569490725698152,0.3361759526055225,0.5879178956169753,0.4658525413120221,5.65,8.03,-1.94,0.14,0.14,0.0,0.4329498582333892,-0.6420424584692439,-0.2210634495452733,0.5928463992077556,-0.2827145865199288,2.045778066889779,0.5977997688202836,0.0,0.0,0.0,1.0,-0.3012558821011811,2.0200149363287916,0.6717771583702635,0.0,0.0,0.0,1.0
1676016417.7739854,0.22,9.57,-2.15,0.09,0.02,0.02,-0.7744625053488096,0.1273834831563973,0.0832292070991112,-0.6140473720434297,3.44,8.97,1.24,0.07,-0.11,0.0,0.5707058492868333,0.3371303978498894,0.585908012837314,0.466207817317985,5.43,7.85,-1.94,0.13,0.12,0.0,0.4357420134976215,-0.6408991891745117,-0.2208803561591852,0.5921055609023474,-0.2849718761212367,2.0475364477376625,0.5906653240251849,0.0,0.0,0.0,1.0,-0.3029493749336707,2.021391160223027,0.6668578961064369,0.0,0.0,0.0,1.0
1676016417.7998717,0.25,9.67,-2.27,0.04,0.04,-0.0,-0.7748206244639678,0.1260732401410182,0.0840744930084538,-0.6137507781265809,3.58,9.12,1.26,0.06,-0.1,0.01,0.5722584033557054,0.3350403265033325,0.5863850184068844,0.4652106077824073,5.79,8.03,-1.94,0.15,0.12,0.0,0.4356591303394,-0.6403495237231437,-0.2178949909890377,0.5938647847122676,-0.2900679106757856,2.0463083633146355,0.5924379203129735,0.0,0.0,0.0,1.0,-0.3003065276760657,2.021242389312768,0.6685022012531856,0.0,0.0,0.0,1.0
1676016417.8283677,0.3,9.71,-2.28,0.07,0.01,0.01,-0.7749278456113077,0.1277279478136589,0.081773458034728,-0.6135841482670257,3.64,9.29,1.34,0.05,-0.1,0.02,0.5724202426375053,0.3334100169000953,0.5868226634483966,0.4656307422334005,5.81,8.02,-1.99,0.14,0.12,0.02,0.4358947176739269,-0.6408574717827461,-0.2139326651951133,0.5945841494075587,-0.2872450256702506,2.0440451978955267,0.6015559194189137,0.0,0.0,0.0,1.0,-0.3040736668242434,2.016593592856772,0.6807271747132435,0.0,0.0,0.0,1.0
1676016417.858363,0.18,9.57,-2.4,0.1,-0.0,0.0,-0.7770011588785704,0.127116422078106,0.0825569520862169,-0.6109786935742144,3.26,9.44,1.24,0.09,-0.09,0.01,0.5728763796905647,0.3354857655096047,0.5843447978995414,0.4666938095805544,5.72,7.64,-1.97,0.14,0.12,0.03,0.4361433030338267,-0.641738683199214,-0.2094480027132891,0.5950479105617433,-0.2966670348010284,2.0449575770364747,0.593832618322265,0.0,0.0,0.0,1.0,-0.3121737249327172,2.0142686910087235,0.683936551065694,0.0,0.0,0.0,1.0
1676016417.8900058,0.18,9.6,-2.28,0.09,0.04,0.0,-0.7771573733558702,0.1250974339403181,0.0840893452438643,-0.6109877503490644,3.73,8.94,1.27,0.07,-0.12,-0.0,0.5750530407047237,0.3330110687795354,0.5845555259306499,0.4655238614190516,5.7,8.05,-2.03,0.15,0.11,-0.01,0.4396832160186583,-0.6400916157748017,-0.2095004702403322,0.5941977330277971,-0.3029731585149849,2.044108982049188,0.5935703283733841,0.0,0.0,0.0,1.0,-0.3146368402932333,2.017273168326569,0.6738787896053536,0.0,0.0,0.0,1.0
1676016417.9215484,0.25,9.68,-2.24,0.09,0.08,-0.01,-0.7765304442106271,0.1244839468097889,0.0827714416093384,-0.6120891312992051,3.71,9.22,1.34,0.08,-0.1,0.02,0.5758428471416197,0.3311408364140165,0.5850399734395765,0.465273028804248,5.71,7.95,-1.98,0.18,0.12,0.0,0.442486919088235,-0.6377376068084152,-0.2091847654629699,0.5947586108634991,-0.3002100648897648,2.0432938674664025,0.5977659141445542,0.0,0.0,0.0,1.0,-0.3129432996611134,2.0181549640404084,0.672024577166842,0.0,0.0,0.0,1.0
1676016417.99447,0.25,9.56,-2.39,0.19,0.05,0.0,-0.7833953667547263,0.1248149264748603,0.0794630902314338,-0.6036543305296284,3.79,9.06,1.27,0.07,-0.1,0.04,0.5803884345450223,0.3249186819756844,0.5867672091066779,0.461823946398108,5.78,7.8,-1.99,0.15,0.13,0.04,0.441844101195015,-0.6389178962282903,-0.1976480152587533,0.5979071618425895,-0.3312918258725285,2.030268991591475,0.6251028298545611,0.0,0.0,0.0,1.0,-0.3363379550062157,2.008440721148399,0.6895960046687729,0.0,0.0,0.0,1.0
1676016418.0207033,0.16,9.45,-2.51,0.22,0.11,-0.02,-0.7856502700540867,0.1225304346616126,0.080016457517851,-0.6011133938549952,3.98,8.72,1.19,0.1,-0.07,0.06,0.5824913278480964,0.3229868289043454,0.5874223470264267,0.4596937540907433,5.96,7.41,-1.98,0.19,0.16,0.05,0.4419822444077973,-0.6393854440248267,-0.1928044020582171,0.5988859759122721,-0.3453435858778134,2.026881790394788,0.6284807200376732,0.0,0.0,0.0,1.0,-0.3421158400100644,2.0067607430648744,0.6916415777755998,0.0,0.0,0.0,1.0
1676016418.0469563,0.17,9.41,-2.74,0.36,0.23,-0.07,-0.7898753990124433,0.1203079150654306,0.0777368173754512,-0.596305162506479,4.18,8.74,1.3,0.16,-0.0,0.08,0.5840587544471404,0.321773801771672,0.5886381243650423,0.4569925058368732,6.25,7.34,-2.11,0.28,0.23,0.04,0.4432802347808976,-0.639651198518917,-0.1868248333484449,0.5995377046777216,-0.3635718807811645,2.0205870072187095,0.6383914424271242,0.0,0.0,0.0,1.0,-0.357419351161018,2.0025271063176433,0.6961584560132278,0.0,0.0,0.0,1.0
1676016418.0678823,0.09,9.23,-3.06,0.44,0.29,-0.1,-0.7938467952665804,0.117938550233578,0.0755595409572773,-0.5917672851587075,4.95,8.12,1.15,0.21,0.07,0.12,0.5857101893676963,0.3212681542344108,0.589836523625507,0.4536774432821727,6.84,6.64,-2.21,0.33,0.33,0.09,0.4444302360259886,-0.639530888000199,-0.1809128062322715,0.600626810208074,-0.3822681430643517,2.0143572328414487,0.6470981419363473,0.0,0.0,0.0,1.0,-0.3705324903841445,1.9986170079171623,0.7005253237635103,0.0,0.0,0.0,1.0
1676016418.089507,0.04,9.38,-3.42,0.52,0.37,-0.14,-0.7985514210451984,0.1147024059765215,0.072768414337089,-0.5863989630658951,5.69,8.23,1.14,0.27,0.12,0.2,0.5876939571945913,0.3208860180379825,0.5915345995746137,0.4491489659464787,6.99,6.31,-2.29,0.45,0.35,0.1,0.4463855294138546,-0.6395623011592746,-0.1738005798056906,0.6012431958242618,-0.4050096759719772,2.006459289695835,0.6577144373984509,0.0,0.0,0.0,1.0,-0.3877664838859835,1.993671469001408,0.7052738671356455,0.0,0.0,0.0,1.0
1676016418.1151276,0.11,9.28,-3.52,0.74,0.52,-0.14,-0.8058011225549737,0.110082083667423,0.0674050609329727,-0.5779472670626662,5.92,8.41,1.39,0.29,0.33,0.36,0.5889472074730144,0.3205154717998583,0.5960806448447076,0.4416999931946681,7.74,6.53,-2.18,0.55,0.55,0.28,0.4482132393104211,-0.6390248940358128,-0.1620625492123309,0.6037282559663564,-0.4356336426929873,1.992765581995873,0.6794178865519269,0.0,0.0,0.0,1.0,-0.4108901891899694,1.98481720209949,0.7170564320033556,0.0,0.0,0.0,1.0
1676016418.1480286,0.2,9.19,-3.69,0.86,0.63,-0.15,-0.8161131703371423,0.1032849459443976,0.0586451453111229,-0.5655548249948531,5.7,7.87,1.38,0.32,0.43,0.43,0.5899612528684371,0.3203360868405841,0.6032181040666679,0.4306488482601346,7.32,6.15,-2.08,0.62,0.64,0.31,0.4510743085829829,-0.6376925657879652,-0.1452447540561387,0.6072759842891181,-0.4770783191327057,1.9713721127811044,0.7131537494555273,0.0,0.0,0.0,1.0,-0.4440400904639703,1.971009874101847,0.7351520075833098,0.0,0.0,0.0,1.0
1676016418.1703317,0.43,9.67,-2.44,0.92,0.62,-0.34,-0.8217535282614942,0.0969232068052971,0.0539632257533137,-0.5589409638223525,5.4,8.68,1.83,0.59,0.86,0.41,0.5882262262752455,0.3243377360614738,0.6098946198786981,0.4205038553111251,7.31,7.17,-1.65,1.0,0.89,0.12,0.4572107388318708,-0.6337447738055315,-0.1319015086494818,0.6098589131815497,-0.5013358002871445,1.959390966341182,0.7293486521349147,0.0,0.0,0.0,1.0,-0.4630808207476355,1.96395338605161,0.7422555158920088,0.0,0.0,0.0,1.0
