timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738062.183066,-1.53,9.5,1.82,0.05,0.04,0.0,0.6168271333394905,0.1967469997031659,0.1177958855158327,0.7529535410897075,-0.07,9.8,-0.04,0.06,-0.13,-0.02,0.1010510353676157,-0.7021338566799779,-0.6969788608325344,0.1049628653735016,1.75,9.18,-2.92,0.14,0.1,-0.01,0.6424147342372428,0.5313894857531168,0.4878480198155371,0.2587138056385668,0.0097029977068262,2.12553379161292,-0.3232830842266634,0.0,0.0,0.0,1.0,1.169233393230201,0.9681277643361604,1.522537981160686,0.0,0.0,0.0,1.0
1677738062.2058322,-1.48,9.5,1.8,0.05,0.04,0.0,0.615974515259633,0.1968311906618541,0.1180792699334473,0.7535848757408027,-0.03,9.9,0.06,0.06,-0.14,-0.01,0.1009623229243099,-0.7016600954351796,-0.6977872049963524,0.1028238122566966,2.05,9.39,-2.89,0.14,0.11,-0.0,0.6411916380494723,0.5328610058948313,0.4878789329227848,0.2586630597946059,0.0165144151063021,2.124881517577912,-0.3272702405497429,0.0,0.0,0.0,1.0,1.1640898007418286,0.9705532559478663,1.524933215973029,0.0,0.0,0.0,1.0
1677738062.2293136,-1.42,9.58,1.74,0.08,0.05,0.03,0.6157734964567937,0.1960432237758821,0.1193458639017302,0.7537550134111773,-0.11,9.99,0.19,0.05,-0.14,0.03,0.100218486202066,-0.7010948033664084,-0.698690089968079,0.1012644552465535,2.09,9.48,-2.92,0.14,0.1,0.02,0.6401109407685202,0.5341823528628314,0.4879115205147666,0.2585527906392383,0.0240985078368102,2.1251714422965926,-0.3249086067912948,0.0,0.0,0.0,1.0,1.153620238303543,0.9759557506106912,1.529434770961612,0.0,0.0,0.0,1.0
1677738062.2585044,-1.45,9.46,1.75,0.05,0.04,0.03,0.6147149265847408,0.1959129418235795,0.1200108677144616,0.7545469302106856,0.03,9.95,0.06,0.03,-0.14,0.01,0.0981856337102089,-0.699995827718703,-0.7001984887453817,0.100436541497685,1.93,9.39,-2.96,0.11,0.12,0.02,0.6385152582636595,0.5357784511871375,0.4882341436350744,0.2585868078555624,0.0308608334508507,2.1255689746975768,-0.3217205973539941,0.0,0.0,0.0,1.0,1.1470204497829688,0.9793673512286576,1.5322152848496973,0.0,0.0,0.0,1.0
1677738062.2973075,-1.52,9.4,1.71,0.05,0.04,0.02,0.6133147317815932,0.1981038291035498,0.1188806541755618,0.755292858920945,-0.14,9.68,-0.04,0.04,-0.14,0.01,0.0985502890910316,-0.7015371600919619,-0.6991885509683656,0.0962747304589128,1.85,9.11,-2.92,0.13,0.1,0.01,0.636577176242408,0.5381600920204518,0.4880794894137614,0.2587114726048748,0.028831921546673,2.1228884659962093,-0.3391360807112487,0.0,0.0,0.0,1.0,1.1490158344031522,0.98217814571094,1.528917493646615,0.0,0.0,0.0,1.0
1677738062.3259392,-1.5,9.46,1.59,0.08,0.02,-0.0,0.6154717840780081,0.1990444806161986,0.1185123238702389,0.7533462728592593,0.23,9.71,-0.08,0.06,-0.16,0.0,0.0952965615178666,-0.703147394621838,-0.6980137156276621,0.0963283945420968,2.14,9.05,-3.03,0.14,0.08,-0.0,0.6352273546132553,0.5399349653074693,0.4877627711175132,0.2589284076752338,0.0136458848407173,2.1243285207973757,-0.3309714875238445,0.0,0.0,0.0,1.0,1.1420105620925682,1.0037520572116445,1.520129495705023,0.0,0.0,0.0,1.0
1677738062.350959,-1.41,9.54,1.69,0.12,0.05,0.01,0.6161098693779159,0.1979237895076648,0.1200523523543395,0.7528759759058876,0.29,9.8,0.09,0.1,-0.11,0.04,0.092526459583559,-0.7037013722812598,-0.6977101876221997,0.0971788403645486,2.18,9.18,-2.95,0.18,0.12,0.03,0.6341390892614202,0.5415192924940304,0.4877621565044726,0.2582877271756585,0.0114169887488858,2.1259134415965506,-0.3207205812027286,0.0,0.0,0.0,1.0,1.1282509637166942,1.013493359248219,1.5239360136279052,0.0,0.0,0.0,1.0
1677738062.3777027,-1.44,9.51,1.75,0.09,0.04,0.01,0.6156302504542981,0.1976754743254908,0.1206693294653401,0.7532348335692899,-0.04,9.94,0.1,0.06,-0.14,0.02,0.0919339345443219,-0.7031421087306635,-0.6986314460031628,0.095149510059305,1.88,9.41,-2.9,0.16,0.11,0.0,0.6327647766466785,0.54337230742273,0.4876036146150306,0.258065859764003,0.0182596782220644,2.1257465115401586,-0.3215094910357594,0.0,0.0,0.0,1.0,1.1189640926966604,1.0186741558852723,1.527325218605051,0.0,0.0,0.0,1.0
1677738062.400603,-1.53,9.44,1.77,0.11,0.05,0.02,0.6152139589482412,0.1984060375509905,0.1205324461503285,0.7534047772635669,-0.3,9.82,0.03,0.04,-0.13,0.01,0.0924005816422299,-0.7031689105830725,-0.6988868126229769,0.0925896260025299,1.74,9.2,-2.95,0.13,0.12,0.02,0.6315710221977948,0.544751427898651,0.4876687645760611,0.2579594963928866,0.0215102029790124,2.124726652238516,-0.3279847015260163,0.0,0.0,0.0,1.0,1.1170719630115171,1.0228692744187202,1.5259058545348454,0.0,0.0,0.0,1.0
1677738062.4276624,-1.55,9.4,1.77,0.08,0.0,0.01,0.6144713349694836,0.1988790430624892,0.1198575858958737,0.7539935436292425,-0.04,9.73,-0.03,0.05,-0.15,0.0,0.0927542931644352,-0.7037631908475093,-0.6986592226056926,0.0893829009134727,1.81,9.21,-2.98,0.13,0.09,0.0,0.630205782822503,0.5464285527558371,0.4874402218280462,0.2581831485098572,0.0241785276041255,2.123112474255654,-0.3380958746612094,0.0,0.0,0.0,1.0,1.1131835633457852,1.027510544005878,1.5256291935636013,0.0,0.0,0.0,1.0
1677738062.4508822,-1.5,9.45,1.62,0.09,0.01,-0.01,0.6157733703519616,0.2001844760396496,0.1188516909451506,0.7527440517716467,0.17,9.67,-0.05,0.07,-0.14,-0.02,0.0902540827222181,-0.7047227264838641,-0.6979893481280133,0.0896155635420038,1.91,9.04,-3.04,0.16,0.08,-0.02,0.629046671923742,0.5481574467538887,0.4869097282781432,0.2583459204594237,0.01165914004252,2.123938341690455,-0.3335415793430696,0.0,0.0,0.0,1.0,1.1095610518082808,1.0425889951275251,1.5180192553288243,0.0,0.0,0.0,1.0
1677738062.4764311,-1.45,9.58,1.59,0.11,0.05,-0.0,0.617852251267543,0.1994865320805333,0.1202377241760659,0.7510037342164628,0.33,9.8,-0.0,0.08,-0.11,-0.01,0.0876728909026449,-0.7054484843733537,-0.6975043694627482,0.0902416460204766,2.25,9.28,-3.05,0.15,0.12,0.0,0.6276229618974976,0.5497614347608292,0.4870689095831115,0.2581000966025505,0.005177934503725,2.125963847009842,-0.3205478282587294,0.0,0.0,0.0,1.0,1.0946715806517078,1.0629585097361638,1.5146990912696043,0.0,0.0,0.0,1.0
1677738062.5086462,-1.47,9.55,1.78,0.1,0.03,0.02,0.6173890598620481,0.1992304033962279,0.1207561031372774,0.7513693889694549,0.08,10.0,0.06,0.04,-0.16,-0.0,0.0853447481446803,-0.7044966925057797,-0.6989180725701067,0.0889618572615519,1.96,9.5,-2.99,0.13,0.1,0.01,0.6260001973340433,0.5515350144889214,0.4871384272041169,0.2581260030906292,0.0105588365664853,2.126598429699896,-0.3161765800439665,0.0,0.0,0.0,1.0,1.0855995774987277,1.0698693363682,1.5163618171246764,0.0,0.0,0.0,1.0
1677738062.5384698,-1.58,9.51,1.86,0.12,0.03,0.03,0.6170773504243273,0.1996379850104002,0.1206822067433436,0.7515291235273825,-0.03,9.78,-0.01,0.05,-0.13,0.01,0.0858631177707403,-0.7043461825793456,-0.6994118931505615,0.0857145484275492,1.84,9.15,-2.98,0.12,0.11,0.03,0.6245471225020437,0.5530346799652341,0.4873353612858809,0.258065457143199,0.0160018857521306,2.1255860189853535,-0.3226887285703857,0.0,0.0,0.0,1.0,1.081639280519839,1.0764233840162754,1.514552463660297,0.0,0.0,0.0,1.0
1677738062.5715275,-1.43,9.5,1.76,0.08,0.02,-0.02,0.6163621524384987,0.1992973604814468,0.1209669402881118,0.7521603941340181,0.0,9.75,0.02,0.08,-0.13,-0.01,0.0845708697754803,-0.7034689041642854,-0.7006607848925589,0.0839865070893035,1.93,9.18,-2.92,0.15,0.09,-0.01,0.622857122506385,0.555153359844784,0.4870527644402671,0.2581343771124015,0.0229980921860709,2.1256029005434045,-0.3221543061287035,0.0,0.0,0.0,1.0,1.0708544706137728,1.0824634587966064,1.5179076266810785,0.0,0.0,0.0,1.0
1677738062.5942636,-1.41,9.54,1.74,0.11,0.01,0.0,0.6163110820581764,0.1986208704432545,0.1214280712712777,0.7523068678830344,0.16,9.93,0.11,0.06,-0.16,0.0,0.0820905810424497,-0.7034082266711214,-0.7010252564612321,0.0839141999840613,2.22,9.41,-2.89,0.15,0.09,0.01,0.6218406732621341,0.5562906146672105,0.4871494378861785,0.2579541708855529,0.0233459250533594,2.1264564398382797,-0.3164458520090178,0.0,0.0,0.0,1.0,1.0628119567208292,1.0881708849271938,1.5194784861418769,0.0,0.0,0.0,1.0
1677738062.6193187,-1.49,9.55,1.76,0.1,0.04,0.02,0.6158291075356617,0.19883880144532,0.1216274128422956,0.7526117284476165,0.16,9.9,0.02,0.06,-0.13,0.02,0.0790657998452026,-0.7040688226710348,-0.7006203375977195,0.0846571602519191,2.08,9.34,-2.92,0.14,0.1,0.02,0.6206830362362348,0.5575188969277942,0.4873213667916262,0.2577656562952591,0.0182556241195401,2.1270885916243807,-0.3125073688241832,0.0,0.0,0.0,1.0,1.059275484041683,1.091489301123511,1.5195678841174447,0.0,0.0,0.0,1.0
1677738062.642883,-1.54,9.59,1.83,0.09,0.04,0.01,0.6152472135593297,0.1992892965316351,0.1215898943276783,0.7529744617799403,0.02,9.96,0.04,0.06,-0.12,0.01,0.0792228738359533,-0.7036414021571742,-0.7012866538487079,0.0825199525275015,2.02,9.37,-2.99,0.14,0.11,0.01,0.6194630810964603,0.5588325090449854,0.487445942806659,0.2576202065721822,0.0231749795698456,2.1263900378799954,-0.3169042870121036,0.0,0.0,0.0,1.0,1.0567333833418169,1.094650149875571,1.5190640558937425,0.0,0.0,0.0,1.0
1677738062.6725836,-1.57,9.54,1.81,0.08,0.02,0.02,0.6144399353444983,0.1998183614843439,0.1212486052583404,0.7535482492783512,-0.36,9.9,-0.05,0.04,-0.16,0.01,0.0795718316362258,-0.7043094276275477,-0.7010011112943226,0.0788289016106199,1.64,9.31,-2.96,0.12,0.08,0.03,0.6182359203062422,0.5602134873422883,0.4873192189730783,0.2578084061126678,0.0267537371829964,2.124734954258014,-0.3275448239568716,0.0,0.0,0.0,1.0,1.054052222582564,1.0972064616528685,1.519082582539853,0.0,0.0,0.0,1.0
1677738062.6979942,-1.62,9.47,1.81,0.1,-0.0,0.01,0.6139556619460439,0.2004851024836563,0.1204042848801109,0.7539011719244255,-0.1,9.84,-0.03,0.04,-0.18,0.0,0.0796890098967079,-0.7049391994666334,-0.7007220835709934,0.0754913793287046,1.69,9.28,-3.03,0.13,0.06,0.02,0.6172688227905513,0.5614833304207394,0.4869248219222908,0.2581082870935124,0.028082420551946,2.1232336107407757,-0.3370317668657235,0.0,0.0,0.0,1.0,1.0521635486331815,1.1006998003303372,1.517864228605571,0.0,0.0,0.0,1.0
1677738062.7235923,-1.39,9.52,1.71,0.08,-0.0,0.0,0.6144490215438972,0.1987867043557757,0.1216834937388539,0.7537435727398429,0.06,10.03,0.06,0.04,-0.2,-0.02,0.07676095786539,-0.7045967731185672,-0.701465033089866,0.0748194494147309,2.04,9.35,-2.94,0.1,0.02,0.01,0.6163813652182935,0.5622829483957685,0.4867235374161331,0.2588669478325119,0.0319102855488324,2.1247168570830137,-0.3272002611604562,0.0,0.0,0.0,1.0,1.03656922950298,1.1100699128092808,1.5217651005076946,0.0,0.0,0.0,1.0
1677738062.7509866,-1.31,9.53,1.79,0.1,0.01,0.02,0.6148082237810341,0.1972437151955832,0.1229846549853122,0.7536448363952328,0.13,9.79,0.12,-0.02,-0.26,-0.0,0.0728618685745674,-0.7037024053577786,-0.7028948954443806,0.0737077930732709,2.0,9.31,-2.82,0.08,-0.0,0.03,0.6156628616570411,0.562707697841159,0.4866331840645072,0.2598219231200573,0.0372524246418392,2.126418226015793,-0.3153692834220752,0.0,0.0,0.0,1.0,1.023128606379366,1.1177067870088506,1.5252669907536085,0.0,0.0,0.0,1.0
1677738062.7800472,-1.43,9.47,1.59,0.13,0.01,0.03,0.6175428293795349,0.1980143947647341,0.1226015968348753,0.7512656000386372,-0.03,9.78,0.08,0.03,-0.22,0.02,0.0713759572088143,-0.7027025022767676,-0.7043560185518595,0.0706913372080862,2.07,8.95,-2.94,0.06,0.02,0.09,0.6151493253001423,0.5626020806562473,0.4870485560620372,0.2604878316964646,0.0356814213252511,2.127604907919809,-0.3074478686993147,0.0,0.0,0.0,1.0,1.021728263811969,1.1377579719833837,1.5113166948446102,0.0,0.0,0.0,1.0
1677738062.8060727,-1.48,9.32,1.68,0.18,0.04,0.02,0.6177601077914782,0.1989623579081879,0.1220994140748003,0.7509182128831781,-0.95,10.29,0.08,-0.04,-0.37,-0.01,0.0698657880856889,-0.7024265209936504,-0.7052906795854618,0.0654279110915197,1.44,9.52,-2.94,0.02,-0.09,0.06,0.6150391801767549,0.5623701789235394,0.4863685112017557,0.2625114474006784,0.0396220717626359,2.1268528964117945,-0.312132741720566,0.0,0.0,0.0,1.0,1.021635504276005,1.1423289586745518,1.5079275335957714,0.0,0.0,0.0,1.0
1677738062.832871,-1.59,9.52,1.84,0.16,-0.05,-0.0,0.6179199979951409,0.1990209043781232,0.1208079339618332,0.7509800255599829,1.03,9.51,-0.19,0.01,-0.29,0.01,0.0652740844121733,-0.7033779455037045,-0.7048632872358297,0.0645484778305479,2.24,9.14,-3.11,0.07,-0.06,0.05,0.6148133197723612,0.562365906915489,0.4859032077705356,0.2639076377218201,0.0313892183498192,2.1274980621927173,-0.3086530614421645,0.0,0.0,0.0,1.0,1.0203398594602404,1.1479658054999111,1.504520216082056,0.0,0.0,0.0,1.0
1677738062.8619006,-1.49,9.27,1.81,0.22,0.04,0.01,0.6186617148181403,0.1996366581856239,0.1205296052786717,0.7502502926211504,-0.29,10.06,-0.06,0.02,-0.19,-0.01,0.065260040874174,-0.7042987134482497,-0.7042880421516169,0.0606861020537953,0.42,10.1,-2.97,0.03,-0.07,0.01,0.6142357125232364,0.5629093683783458,0.4847065231695394,0.2662839064792702,0.0306300523015469,2.126605721071793,-0.3148172596931843,0.0,0.0,0.0,1.0,1.0122637397071583,1.1588634080580216,1.5016183678745494,0.0,0.0,0.0,1.0
1677738062.889992,-1.18,9.52,2.05,0.09,-0.08,-0.01,0.6186182167032502,0.1978511115842179,0.1203292438411675,0.7507911245375725,-0.64,10.04,0.12,-0.12,-0.56,0.1,0.0605283125722404,-0.7031685345846631,-0.7063556020350473,0.0543332202333019,1.41,8.95,-2.69,-0.14,-0.56,0.15,0.6174038244679381,0.5588970177708371,0.4816317314434544,0.2729056912671631,0.0423671844440386,2.126854737752376,-0.3117594363969687,0.0,0.0,0.0,1.0,1.0043551951577578,1.1515463857515558,1.51251828531828,0.0,0.0,0.0,1.0
1677738062.922345,-1.66,9.89,1.33,0.49,-0.1,0.07,0.6262103206343711,0.1982123501479313,0.1176471456912982,0.7448030932337235,1.61,9.73,-0.57,-0.08,-0.85,0.48,0.0432978461253449,-0.7043187375361771,-0.7066354392484169,0.0522184687112608,3.5,8.35,-3.66,0.04,-0.64,0.59,0.6288494076635183,0.5489588934423489,0.4790324758403426,0.2715150877613718,0.0044291745244108,2.133131689445129,-0.2687556099842391,0.0,0.0,0.0,1.0,1.0423887991152911,1.1298975899632482,1.5030825086049748,0.0,0.0,0.0,1.0
1677738062.944618,-2.76,9.66,1.28,0.92,0.57,0.43,0.633651643596286,0.2027733934537292,0.121688091870807,0.7365870985646075,6.25,7.06,-1.36,0.0,0.55,0.68,0.0407915279103912,-0.7047241373750354,-0.7054674654443193,0.0633687355982114,10.58,6.5,-4.39,0.51,0.69,0.66,0.6314611155157317,0.5482657688950634,0.4834908195836884,0.2586467351965337,-0.0349824882070206,2.137994778972464,-0.224175267604013,0.0,0.0,0.0,1.0,1.077737174441603,1.1322425153340268,1.476146831889262,0.0,0.0,0.0,1.0
1677738062.976528,-3.76,9.53,2.72,0.24,1.15,-0.12,0.6321902509068147,0.2192137348711806,0.1298101793867252,0.731730922149524,3.42,5.87,-1.34,1.49,2.68,-0.0,0.07035678995317,-0.7188977661329514,-0.6850764340951899,0.0943726835686943,5.82,1.55,-2.18,2.12,2.93,-0.53,0.6130198917439057,0.580052142743884,0.4922726061901021,0.2131051506165996,-0.1190238974292794,2.1301807301974818,-0.2658258236817234,0.0,0.0,0.0,1.0,1.0924861956036531,1.1398066612362867,1.4593884635068362,0.0,0.0,0.0,1.0
1677738063.003628,-4.03,9.33,3.82,0.12,1.45,-0.33,0.6283269519148988,0.2372115521227201,0.1378585200454607,0.7279635632967749,2.5,6.43,-0.78,1.82,3.25,0.09,0.1000680391022408,-0.7313671404139276,-0.6625805814624776,0.1267890631790928,4.49,2.52,-1.02,2.85,3.49,-0.83,0.5908373775316942,0.6138520254992628,0.4966424579125189,0.1656597509974421,-0.20837078306673,2.1174614338499755,-0.3089315343602251,0.0,0.0,0.0,1.0,1.1026363654372011,1.1420346825854577,1.4499826996855416,0.0,0.0,0.0,1.0
1677738063.0331242,2.76,6.54,6.86,0.2,2.62,-1.3,0.6191871170564072,0.2765496921663795,0.1482090395160237,0.7198344687772278,-19.61,19.34,6.9,2.23,1.39,-2.04,0.1410129480671624,-0.7459134588073184,-0.6403369059260998,0.1170346416942432,-19.61,19.61,4.81,1.33,-1.46,-2.52,0.580470577203641,0.6416935714790051,0.4650884110103504,0.1870188206231073,-0.2749379262122178,2.0831483025860953,-0.4554144114570762,0.0,0.0,0.0,1.0,1.0332079647167158,1.1292689051001488,1.509878485713288,0.0,0.0,0.0,1.0
1677738063.055663,2.63,10.83,11.61,-3.08,-4.36,-0.76,0.5972757535572788,0.2400625764994851,0.1214886081280869,0.7555608193071645,-19.11,19.61,19.61,-3.23,-4.36,-0.83,0.112411688169836,-0.724839741586848,-0.6751000926415385,0.0788087957940288,-12.89,19.61,19.61,-4.36,-4.36,0.65,0.5968999184803221,0.6037435135393651,0.4687333140829647,0.243912561066723,-0.0700423408096928,2.0879842604593453,-0.507854111500478,0.0,0.0,0.0,1.0,1.04485922580797,1.056800546638979,1.5536865201408954,0.0,0.0,0.0,1.0
1677738063.085529,-0.11,6.7,0.92,-1.28,-4.36,1.51,0.5957867614589275,0.1727075376529784,0.1057628419193662,0.7771901071020316,9.71,8.47,15.35,-4.35,-4.36,-2.81,0.0925155567552161,-0.6769712721721934,-0.7300874552756229,0.0110939650711294,19.61,11.47,13.4,-4.36,-4.36,-0.23,0.6068162047517719,0.5561070146438609,0.4676063449926726,0.3222784324728257,0.2951067967532782,2.0841261654820404,-0.4379841376843965,0.0,0.0,0.0,1.0,0.845644332540829,1.1855175255514276,1.581750251920952,0.0,0.0,0.0,1.0
1677738063.1115704,-0.6,9.41,-5.97,-4.36,-3.3,2.24,0.5613969539181101,0.1159999285204335,0.1122576791986927,0.8116499800872572,18.59,1.2,5.39,-4.18,-4.35,-3.37,0.0787424800984508,-0.631005437493072,-0.7699435292025214,-0.0530916332512731,19.61,-10.22,2.79,-4.36,-2.99,-2.47,0.5875998673427276,0.5344306939737313,0.4644724762330592,0.3916319037814655,0.6820940869551501,1.9975732450731556,-0.4085936699322727,0.0,0.0,0.0,1.0,0.5629583273847727,1.2313059070599448,1.6701687593975123,0.0,0.0,0.0,1.0
