timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734287.4479244,-6.84,3.69,5.85,0.08,0.04,-0.0,-0.2511033794179835,0.3281697472700191,0.874660507836791,0.2534180456326798,-6.69,4.81,-4.86,0.07,-0.13,-0.02,0.0684708378006425,0.5974102771112826,0.633946510007431,0.486337873933438,-6.55,4.92,-5.66,0.15,0.11,-0.0,-0.4552264220419633,0.7921986525083594,0.3637545742798309,0.1813086024691354,-0.4679356155791794,0.1443044406831354,-2.0934928918130247,0.0,0.0,0.0,1.0,0.0379511233024803,-1.8274186823888212,1.1320780324237305,0.0,0.0,0.0,1.0
1677734287.4724455,-6.8,3.64,5.73,0.09,0.02,0.02,-0.2530297367301648,0.3291211220966699,0.8735762984252182,0.2540072639705143,-6.76,4.61,-4.99,0.05,-0.17,0.03,0.0697108926630175,0.5984060802001643,0.6323209639835528,0.4870531317325762,-6.62,4.66,-5.65,0.14,0.08,0.03,-0.4544742031539001,0.7925674611581025,0.3637084281431909,0.1816760784435767,-0.4770109256382883,0.1523626943486053,-2.0908721113909707,0.0,0.0,0.0,1.0,0.0406188515158125,-1.8315304201625051,1.1253205893970364,0.0,0.0,0.0,1.0
1677734287.5234292,-6.85,3.57,5.72,0.11,0.01,0.02,-0.2566921544425394,0.3312724574885126,0.8712481923913846,0.2555274623439016,-6.43,4.69,-4.99,0.06,-0.16,0.03,0.0723823804588332,0.6007657821029858,0.6288350722259799,0.488270128096986,-6.3,4.82,-5.71,0.14,0.08,0.03,-0.452536021972347,0.7936555957999378,0.3639022991689563,0.1813754689378826,-0.4974115835760579,0.164785305603942,-2.085168463117878,0.0,0.0,0.0,1.0,0.0448549069894477,-1.8372608190523845,1.1157780783354414,0.0,0.0,0.0,1.0
1677734287.548424,-6.83,3.55,5.76,0.08,0.03,0.01,-0.2588443956701344,0.3318761593328951,0.8701624016700769,0.2562717081856162,-6.63,4.63,-4.93,0.07,-0.12,-0.01,0.0730927181001438,0.6022661021926298,0.6268185047897337,0.48890853823961,-6.48,4.79,-5.65,0.15,0.11,-0.01,-0.4521986286551097,0.7939836004534785,0.363566663485203,0.1814544671690573,-0.5070546318570509,0.1655910910285183,-2.0827806391658954,0.0,0.0,0.0,1.0,0.0473756771826277,-1.8404031720706768,1.1104826470700382,0.0,0.0,0.0,1.0
1677734287.5763547,-6.74,3.58,5.73,0.09,0.02,0.04,-0.2609429816411866,0.3327544454739441,0.8690382589272757,0.2568185037534966,-6.94,4.8,-4.91,0.03,-0.16,0.02,0.0741828062681282,0.6032724376056253,0.625055320080414,0.4897602720910748,-6.71,5.0,-5.58,0.1,0.09,0.04,-0.4513170759000469,0.7943553979696196,0.3639585421419881,0.1812362500148281,-0.5150863410991727,0.1733199209088491,-2.08017938318531,0.0,0.0,0.0,1.0,0.0484694222132705,-1.843925027978782,1.1045773881008791,0.0,0.0,0.0,1.0
1677734287.604894,-6.93,3.41,5.62,0.12,-0.02,0.05,-0.2624319500891218,0.3338522745405415,0.8679418332152675,0.257583199202604,-6.39,4.34,-5.08,0.01,-0.17,0.02,0.0752937489094134,0.604075963326209,0.6234114444333994,0.4906946635700672,-6.23,4.34,-5.78,0.1,0.08,0.03,-0.4505394752221087,0.7945383182058352,0.3644171311204131,0.1814475040203017,-0.5206516012919454,0.1805825158915746,-2.0781751285746832,0.0,0.0,0.0,1.0,0.0496953511703136,-1.8460878726582188,1.1009041459165785,0.0,0.0,0.0,1.0
1677734287.62805,-6.82,3.43,5.69,0.08,0.07,-0.01,-0.264884437906697,0.3342894314425673,0.8667874976612172,0.2583916493984733,-6.57,4.55,-4.94,0.08,-0.1,-0.01,0.0758656915933343,0.605641368953987,0.6214773517508079,0.4911301561820536,-6.57,4.76,-5.61,0.17,0.12,-0.01,-0.4502807020408922,0.7949059726138326,0.3638240253644091,0.1816696525016097,-0.5330919430421481,0.1801566485474559,-2.0750557973817703,0.0,0.0,0.0,1.0,0.0524065601178249,-1.850090997854434,1.0940369518963249,0.0,0.0,0.0,1.0
1677734287.653732,-6.76,3.44,5.74,0.1,0.06,-0.01,-0.2673986294911792,0.3348309774563521,0.8654906411280605,0.2594458317290944,-6.7,4.6,-4.88,0.08,-0.11,-0.01,0.0765585560494266,0.607301663945166,0.619313792877967,0.491705097000393,-6.53,4.74,-5.6,0.16,0.12,0.01,-0.4498042459265336,0.7953874665828052,0.3633225587486021,0.1817460774097147,-0.5460823558241623,0.1793861591156994,-2.0717419401497015,0.0,0.0,0.0,1.0,0.0547579549619627,-1.8537681745205816,1.087678776800859,0.0,0.0,0.0,1.0
1677734287.6888423,-6.76,3.55,5.71,0.1,0.03,0.0,-0.2703377194833531,0.3356736599039646,0.8638286376818555,0.260846307606466,-6.65,4.7,-4.84,0.07,-0.13,0.02,0.0779814554637052,0.6092397870207997,0.6166983737746401,0.4923706838331533,-6.58,4.8,-5.56,0.14,0.09,0.02,-0.4488875061081238,0.7959044521417733,0.3631751628039271,0.1820437064094052,-0.5636269946831862,0.1803588041329165,-2.0669531471797185,0.0,0.0,0.0,1.0,0.0565738485152202,-1.8585079799784696,1.0794662977696543,0.0,0.0,0.0,1.0
1677734287.7283702,-6.9,3.42,5.73,0.09,0.03,0.01,-0.2735795072085898,0.3362149784690722,0.8621534825706723,0.2623072892235519,-6.71,4.62,-4.88,0.05,-0.12,-0.01,0.0788778155418453,0.611309660615674,0.6136955438098863,0.4934131823950228,-6.45,4.7,-5.68,0.13,0.11,-0.01,-0.4484682237937047,0.7962310448378255,0.3629404551212464,0.1821169995364707,-0.5784522902201243,0.1788752809522512,-2.062982448253825,0.0,0.0,0.0,1.0,0.0580563506740827,-1.8623729974163616,1.0727051219420949,0.0,0.0,0.0,1.0
1677734287.7565725,-6.94,3.49,5.68,0.11,0.05,0.0,-0.2761248078845167,0.3370166437667753,0.8606917667327009,0.2634094815557318,-6.47,4.5,-5.01,0.07,-0.12,0.03,0.0800409060261658,0.6129227785129092,0.6116590555635507,0.4937532994215135,-6.39,4.51,-5.79,0.15,0.13,0.03,-0.4478189390618503,0.7968159989063406,0.3625026570278723,0.182028254268788,-0.5942098515348212,0.1802303565301779,-2.0583808371931496,0.0,0.0,0.0,1.0,0.0603782695798832,-1.8658216161999592,1.066566529140827,0.0,0.0,0.0,1.0
1677734287.8272705,-6.77,3.51,5.83,0.1,0.05,-0.0,-0.2822441730926696,0.3374766458524828,0.8575724848680062,0.2664904753583252,-6.85,4.7,-4.85,0.09,-0.14,0.02,0.0833678611089286,0.6169881053244683,0.6058470911950478,0.4953027152285203,-6.78,4.84,-5.52,0.17,0.1,0.02,-0.4460684918201205,0.7982039098175691,0.3610108651480577,0.1832063705287566,-0.6307041170549629,0.174567965453101,-2.0479839701930005,0.0,0.0,0.0,1.0,0.062855191377465,-1.8778917337831036,1.0450224213412795,0.0,0.0,0.0,1.0
1677734287.8575263,-6.75,3.55,5.87,0.11,0.01,-0.01,-0.2841731677248987,0.3372924205516351,0.8564486711923797,0.2682817686620217,-6.84,4.7,-4.87,0.08,-0.14,0.02,0.08472238954975,0.6186249002697567,0.603432556672154,0.4959783251547608,-6.45,4.77,-5.55,0.16,0.08,0.01,-0.445250372073332,0.7986859574222971,0.3607160308227017,0.1836757814533629,-0.6452635662762523,0.1664259677805494,-2.044122630197308,0.0,0.0,0.0,1.0,0.0615574638664383,-1.8809350065587311,1.0396125142302957,0.0,0.0,0.0,1.0
1677734287.8847573,-6.82,3.59,5.7,0.1,0.04,0.01,-0.2864335617058376,0.3377422618064418,0.8551909101805356,0.2693222724970291,-6.53,4.66,-4.98,0.05,-0.12,0.04,0.0858055584208167,0.619972218285468,0.6016792337215717,0.4962398154184229,-6.35,4.68,-5.65,0.15,0.13,0.03,-0.444542520376772,0.7993244303078326,0.360340736930226,0.1833492732429223,-0.6595704352706883,0.1663346427735543,-2.039558684502662,0.0,0.0,0.0,1.0,0.0623153435369659,-1.8839151631029831,1.0341568818078473,0.0,0.0,0.0,1.0
1677734287.9080477,-6.83,3.42,5.81,0.11,0.05,0.01,-0.2881952887561595,0.3377458886987935,0.8542690998445219,0.2703617858659881,-6.93,4.5,-4.88,0.06,-0.13,0.03,0.0866947150001404,0.6211280408252646,0.6000058033981852,0.4966659029771536,-6.61,4.52,-5.57,0.15,0.11,0.03,-0.4440157677338621,0.7997171132586901,0.3599587968314462,0.1836632825268945,-0.6703571465938114,0.1632779180414697,-2.03628623171956,0.0,0.0,0.0,1.0,0.0621950892285129,-1.8871055775079577,1.0283308369460753,0.0,0.0,0.0,1.0
1677734287.9327705,-6.84,3.55,5.72,0.08,0.02,-0.01,-0.2901046896878526,0.337570948415805,0.8532941691611272,0.2716140362396435,-6.67,4.64,-4.94,0.08,-0.12,-0.02,0.0873713590600878,0.6226228194561928,0.5977970679422331,0.4973386531007653,-6.5,4.76,-5.64,0.16,0.1,-0.02,-0.4437482121909797,0.7999752169044788,0.3595302274725552,0.184024976700105,-0.6799113803938219,0.1565287094617371,-2.033646792814625,0.0,0.0,0.0,1.0,0.06178961442671,-1.88976273558083,1.0234641404363205,0.0,0.0,0.0,1.0
1677734287.9543796,-6.84,3.65,5.79,0.06,0.05,0.0,-0.2920338286317056,0.3372803350246698,0.8524787448493645,0.2724668936227046,-6.64,4.79,-4.81,0.07,-0.12,0.0,0.0880552051674451,0.6238369161913762,0.5960455801988275,0.4977986030165175,-6.43,4.93,-5.69,0.15,0.12,-0.0,-0.443366473987293,0.8003628746925271,0.3592382944054136,0.1838295035914483,-0.6895871986800242,0.1524360628539973,-2.0306975998799546,0.0,0.0,0.0,1.0,0.0607193916505539,-1.892544227573507,1.018375913970762,0.0,0.0,0.0,1.0
1677734287.97693,-6.9,3.52,5.72,0.09,0.04,0.02,-0.2937873025475293,0.3373156732479827,0.8515956510980236,0.2732983799330687,-6.72,4.56,-4.99,0.04,-0.14,0.02,0.0888493410862339,0.6247722569397484,0.5945029443063369,0.4983288781096793,-6.62,4.61,-5.64,0.13,0.11,0.02,-0.4429518669878723,0.8006329359098798,0.3590668104213878,0.1839879646120784,-0.6983086844282586,0.1517399900882252,-2.0277672343393114,0.0,0.0,0.0,1.0,0.060194641570405,-1.8954103830160365,1.0130627251464797,0.0,0.0,0.0,1.0
1677734288.0245278,-6.97,3.4,5.67,0.13,0.02,0.01,-0.2968813860350365,0.3379620792304172,0.8494859172658054,0.2757113563044547,-6.55,4.48,-5.07,0.05,-0.14,0.03,0.0908374466036264,0.6268700984493369,0.5912206690391252,0.499239980836452,-6.45,4.63,-5.71,0.13,0.09,0.04,-0.4413751775675301,0.8014117714251235,0.3591688019631273,0.1841871248074867,-0.7185552355398436,0.147865297935557,-2.020968635863681,0.0,0.0,0.0,1.0,0.0582421278825746,-1.899579363152348,1.005338797433696,0.0,0.0,0.0,1.0
1677734288.0522947,-6.97,3.42,5.6,0.12,0.01,0.01,-0.2986338248529815,0.3382591410168007,0.8482978394401562,0.2771089456755554,-6.54,4.46,-5.06,0.05,-0.13,0.03,0.0919133651810408,0.6281564766220966,0.5893080583297976,0.4996872887780653,-6.29,4.4,-5.8,0.14,0.11,0.03,-0.440680386943508,0.8018543752274775,0.3589612310517245,0.1843290321509397,-0.730196769382597,0.1442353223928244,-2.017054498459934,0.0,0.0,0.0,1.0,0.0576737354483557,-1.9016680964275232,1.0014150943885118,0.0,0.0,0.0,1.0
1677734288.0729637,-6.79,3.53,5.82,0.09,0.04,-0.01,-0.2996694066037704,0.3375898961848624,0.847829210156887,0.2782389964479945,-6.76,4.7,-4.89,0.09,-0.13,0.02,0.0928385394839726,0.6293512412961678,0.5875696614157279,0.5000599100600472,-6.59,4.82,-5.64,0.16,0.11,0.02,-0.4401784078881755,0.8022608518886319,0.3586156638404649,0.1844323735254204,-0.738030502488598,0.1344213070960991,-2.014880117921412,0.0,0.0,0.0,1.0,0.0554072516066964,-1.9033271353640993,0.9983866246380126,0.0,0.0,0.0,1.0
1677734288.124024,-6.81,3.56,5.67,0.1,0.03,-0.0,-0.3030663318626905,0.3369961152905051,0.8459715021239875,0.2809210464961394,-6.56,4.81,-4.86,0.07,-0.13,-0.01,0.0944798885194663,0.6320611908537787,0.5832420602289536,0.5013989438179323,-6.39,4.95,-5.61,0.15,0.1,-0.01,-0.4393079106241827,0.8029613158358337,0.3580924120206604,0.1844763111822953,-0.755515995434801,0.1200568199868094,-2.009298867918065,0.0,0.0,0.0,1.0,0.0518223268427865,-1.9068600292707112,0.9918161499039536,0.0,0.0,0.0,1.0
1677734288.144828,-6.76,3.59,5.57,0.07,0.04,0.01,-0.3047097332962273,0.3367376998182234,0.8452080849299937,0.2817498768848825,-6.51,4.67,-4.87,0.06,-0.14,-0.01,0.0951490909910021,0.6330492363613446,0.5815222081374255,0.5020231431606288,-6.35,4.71,-5.68,0.14,0.1,-0.0,-0.4389305389720131,0.803207277308045,0.3579658525028132,0.1845494515815999,-0.7620743305895914,0.1169243058380239,-2.0070055857821427,0.0,0.0,0.0,1.0,0.0501059606211584,-1.909415932517965,0.9869752729206448,0.0,0.0,0.0,1.0
1677734288.167205,-6.78,3.52,5.49,0.1,0.11,-0.01,-0.3072026774598886,0.3370887228918774,0.8438791125609235,0.2826052923141869,-6.27,4.55,-4.88,0.08,-0.06,0.04,0.0958384946276705,0.6346399775453652,0.5798998958674318,0.5017600946883501,-6.17,4.52,-5.6,0.18,0.18,0.02,-0.4385894095462935,0.8038799784514415,0.3571240716929895,0.1840616948095497,-0.7771237537416654,0.1140748197478263,-2.0013909180542324,0.0,0.0,0.0,1.0,0.0512501979220078,-1.912300740097074,0.9813150852998944,0.0,0.0,0.0,1.0
1677734288.2038264,-6.73,3.47,5.35,0.15,0.12,-0.0,-0.3111951497887775,0.3389662993431422,0.8412239568846684,0.2839043518878442,-5.96,4.46,-4.92,0.09,-0.03,0.06,0.0970403395052204,0.6375915049521789,0.5773773035544757,0.5006952113428789,-5.78,4.43,-5.72,0.2,0.21,0.04,-0.4376038771750252,0.8055917621592468,0.3554815196967266,0.1820924176802831,-0.8036663649143791,0.112110001040381,-1.9909926472923083,0.0,0.0,0.0,1.0,0.056402171107402,-1.915081750922237,0.9755924776150072,0.0,0.0,0.0,1.0
1677734288.2310743,-6.84,3.49,5.29,0.15,0.19,-0.02,-0.3150599273002246,0.3407826025972668,0.8387854979847736,0.2846811345120104,-5.75,4.37,-4.94,0.11,0.05,0.08,0.0976456214364807,0.6404601021778162,0.5755636016064912,0.499001734103629,-5.62,4.2,-5.72,0.24,0.28,0.04,-0.4371415010587959,0.807161657745247,0.3534310290427949,0.1802328328239855,-0.8300585813391368,0.109628876900405,-1.9802737843275144,0.0,0.0,0.0,1.0,0.0631456079886587,-1.917999592647963,0.9694277666716536,0.0,0.0,0.0,1.0
1677734288.2595556,-6.86,3.6,5.17,0.19,0.38,-0.08,-0.3211634545920973,0.3448006956550651,0.8347592092669718,0.2848571190162413,-5.02,4.15,-5.01,0.17,0.23,0.16,0.0980903343399305,0.6451195249309177,0.5739598848383458,0.4947414834621617,-4.85,3.96,-5.83,0.37,0.45,0.08,-0.4365216584883606,0.8111626726141973,0.3477916445745914,0.1746566122197064,-0.8752662635446722,0.1100143192213253,-1.9606901380551736,0.0,0.0,0.0,1.0,0.0827632355875495,-1.920252348730316,0.9634734890129488,0.0,0.0,0.0,1.0
1677734288.28912,-7.79,4.33,4.36,0.37,0.82,-0.21,-0.3319678112638299,0.3533871916787752,0.8270148780622018,0.2845369158929158,-1.01,4.67,-4.91,0.2,0.88,0.44,0.0971222340938301,0.6543368683796154,0.5755205539626524,0.4808187041810072,-0.01,2.6,-6.43,0.69,1.21,0.16,-0.4388733988966845,0.819786259788831,0.3305681718910864,0.1614475510340619,-0.9875104546989844,0.0974920381615457,-1.9073065837340657,0.0,0.0,0.0,1.0,0.1431095848416994,-1.9142093606575,0.9684121902876068,0.0,0.0,0.0,1.0
1677734288.3154347,-7.82,3.13,3.98,1.07,2.64,-0.39,-0.3601109499053012,0.3731556797955915,0.8074209084863556,0.2813297334688597,3.64,-0.05,-3.96,0.82,3.15,1.03,0.0884506779653214,0.6795653774756336,0.5781192518092966,0.442883174202107,2.9,0.05,-4.67,1.6,3.41,0.4,-0.445521761795202,0.8360171377548845,0.292530717017799,0.1304280826665879,-1.244855692333127,0.0253833585516653,-1.7527663821440802,0.0,0.0,0.0,1.0,0.28001919459707,-1.902887632538083,0.9607850480678896,0.0,0.0,0.0,1.0
1677734288.3399508,-6.33,2.49,3.58,1.29,3.9,-0.49,-0.3974447373529252,0.3951909622554428,0.7812159087806764,0.2748881371941386,1.32,0.98,-1.56,1.31,4.36,0.97,0.07401737692127,0.7113061539252644,0.5760242115704971,0.395930664367298,2.38,0.49,-2.32,2.09,4.36,0.15,-0.4553763814700627,0.8503331153130427,0.2460955206633537,0.0948838179600727,-1.5060111602434307,-0.0884740823164309,-1.5318625010034357,0.0,0.0,0.0,1.0,0.4397158889657936,-1.894038671207144,0.91747885477699,0.0,0.0,0.0,1.0
1677734288.3610332,-4.06,2.02,3.35,1.32,4.36,-0.74,-0.4312544482275998,0.4143421209871715,0.7552282804712418,0.2682730922701936,1.06,1.32,2.64,1.56,4.36,0.93,0.0612405737829315,0.7367243266547973,0.5716693291365448,0.3559227960700828,2.6,-0.58,2.55,2.81,4.36,-0.25,-0.4654032596595364,0.8595602214955644,0.199294292146418,0.0695544149470923,-1.691279674529797,-0.1774853621181921,-1.3155120709275752,0.0,0.0,0.0,1.0,0.5853004696775972,-1.889124500049876,0.8432864184288096,0.0,0.0,0.0,1.0
1677734288.4180317,-1.21,2.34,3.88,1.24,4.36,-1.22,-0.5231414614700457,0.4548683545326192,0.6738012146556124,0.2557532296265162,-1.49,-1.79,6.53,2.18,4.36,1.17,0.035793324427059,0.8053771733547175,0.5409035348880538,0.2398120357931032,-0.96,-0.03,7.88,3.62,4.36,-0.26,-0.4831585636349995,0.8739386435233543,0.0514041498014931,0.0121104552312947,-1.980004944709877,-0.5265345389570656,-0.6517988939923932,0.0,0.0,0.0,1.0,0.928701174312494,-1.8646266462077457,0.532148098824613,0.0,0.0,0.0,1.0
1677734288.442186,2.33,1.24,5.32,1.36,4.36,-2.0,-0.5638325843948461,0.4657155813159371,0.6320988363392366,0.2562281701780085,-6.53,-2.08,10.27,3.1,4.36,1.7,0.0324127423652261,0.8352762641804929,0.516736013743097,0.1850590952370044,-4.89,0.27,12.29,4.36,4.36,-0.17,-0.4856891641576266,0.8738641812873384,-0.0200144562560638,-0.0081761863756678,-1.9952239350494791,-0.716595829308439,-0.3578712986863018,0.0,0.0,0.0,1.0,1.038117439082837,-1.846706347084382,0.3667258517071697,0.0,0.0,0.0,1.0
1677734288.4635797,4.6,0.96,11.81,1.53,4.36,-2.44,-0.5999692612414982,0.472339751424612,0.5910651231544238,0.2599501201767613,-18.2,2.08,12.86,3.96,4.36,1.24,0.0267404258020454,0.863328712105745,0.4845880187954745,0.1382857061363827,-14.27,8.4,15.16,4.36,4.36,-0.83,-0.4918352331682294,0.8663343373025363,-0.0829205936139354,-0.026212489001264,-1.9534193503889992,-0.8865037354153062,-0.144097080541304,0.0,0.0,0.0,1.0,1.1290835617822956,-1.8133455622697507,0.2438199793076966,0.0,0.0,0.0,1.0
