timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106784.5136352,-4.43,0.4,-0.46,1.19,4.36,-0.29,0.5061441115285656,-0.6455116878260967,-0.378779495779262,-0.4285544222407119,2.28,-1.41,-0.61,1.0,4.36,0.77,-0.9980680400501188,-0.0497321792326483,-0.0372400531838483,-0.0002760763488025,2.69,-2.47,-1.04,2.16,4.36,-0.05,-0.8367049864462393,-0.1407139757248937,-0.2914339990168025,0.4418037651591113,-1.7077623136460438,-0.6495502013037594,-1.1331956653978856,0.0,0.0,0.0,1.0,-0.984607408195175,-1.7129649972978995,-0.8478202461367536,0.0,0.0,0.0,1.0
1676106784.5385945,-2.49,0.36,1.17,1.2,4.36,-0.59,0.5237611011791732,-0.6692221555305424,-0.338654131350577,-0.4038928010720424,-0.57,-0.88,2.33,1.44,4.36,0.68,-0.9947947549533565,-0.0418489722041698,-0.0905240783011169,0.0209153123447757,0.37,-1.65,2.33,2.74,4.36,-0.26,-0.8029994788250076,-0.1288015510935205,-0.3332124493866102,0.477044506326658,-1.7962071649580431,-0.7154263029697958,-0.9403749388261884,0.0,0.0,0.0,1.0,-0.9701416495951344,-1.7724204491348068,-0.7347454873693349,0.0,0.0,0.0,1.0
1676106784.5723605,-0.95,0.52,4.25,1.67,4.36,-0.66,0.54271228224137,-0.7001648189401818,-0.2764015591911207,-0.3726053986451933,-1.51,-3.06,5.58,1.8,4.36,1.18,-0.9849622432858598,-0.0230588946581251,-0.161666978854925,0.0564043848149532,-1.08,-1.29,6.24,3.39,4.36,0.03,-0.7471067651309445,-0.1115111051287361,-0.3834731218453149,0.531361571578856,-1.8663322619065603,-0.8309516267291277,-0.6699427454663246,0.0,0.0,0.0,1.0,-0.8948534429029029,-1.861590674933792,-0.5968395720161069,0.0,0.0,0.0,1.0
1676106784.5966115,0.66,1.13,7.68,1.63,4.36,-0.73,0.555099170155565,-0.7192391548435805,-0.2304662267195578,-0.3484899823153377,-7.95,-0.65,8.6,2.01,4.36,1.82,-0.9736836724233492,-0.0021963124102268,-0.2113711647270429,0.0851910382018533,-6.01,2.53,9.68,3.76,4.36,0.35,-0.7008088377449787,-0.0972649969893418,-0.4148459043372088,0.5721095777504857,-1.883431077730722,-0.918504024162049,-0.4811836791041572,0.0,0.0,0.0,1.0,-0.8179882495248146,-1.9203765223171048,-0.5153146962513218,0.0,0.0,0.0,1.0
1676106784.6593752,1.31,-0.39,12.56,1.84,4.36,0.05,0.5590290374195958,-0.7725932276494804,-0.1121602033249873,-0.2792961308396086,-16.58,4.18,10.6,1.13,4.36,1.85,-0.9310846821942014,0.0582435393453214,-0.335492276928547,0.1308966646983478,-13.62,9.97,10.29,2.56,4.36,0.62,-0.5907328464907238,-0.0374279072764532,-0.4862488399495598,0.6428031747600345,-1.8502164398297851,-1.095024133781083,-0.011012366711164,0.0,0.0,0.0,1.0,-0.6573771337496456,-2.0126726030029727,-0.3735027404776844,0.0,0.0,0.0,1.0
1676106784.6827018,2.31,-0.13,15.3,0.59,4.36,0.15,0.5606868799458364,-0.7874770487956365,-0.0788000915662077,-0.2435172803845239,-19.61,1.04,9.05,0.59,4.36,0.89,-0.9113238425988144,0.0722886546180466,-0.3811531900114622,0.1377876992642307,-19.61,7.11,10.95,1.79,4.36,0.21,-0.5511081712301705,-0.0129102872433631,-0.5132310539464284,0.6578046772041599,-1.825996187954913,-1.1236147073226626,0.1603992240078929,0.0,0.0,0.0,1.0,-0.6327117441202762,-2.028758315160748,-0.3260606500613068,0.0,0.0,0.0,1.0
1676106784.7042344,1.6,0.98,14.89,0.35,2.2,-0.17,0.5628852903340666,-0.7922571516297297,-0.0621340114448858,-0.2272182216259248,-15.74,1.15,6.57,0.36,2.0,0.32,-0.902176799432738,0.0770097900539389,-0.4002679625764426,0.1411809935368531,-13.05,5.15,7.21,0.92,2.17,-0.03,-0.5316683305028751,-0.0023340412972139,-0.5261017235694134,0.6637321109068033,-1.8088841542796643,-1.1372545637114415,0.2389355011576151,0.0,0.0,0.0,1.0,-0.617388941378551,-2.0378318171246392,-0.2976111224029842,0.0,0.0,0.0,1.0
1676106784.729175,1.51,0.8,14.85,1.28,1.09,-0.19,0.5618197818886541,-0.7947913936948956,-0.0413057829491185,-0.2257410141779096,-16.31,2.42,6.85,0.5,1.76,0.18,-0.8921739823290955,0.0797222228088324,-0.41991018908929,0.1461006007669318,-12.99,6.43,7.04,0.94,1.71,-0.23,-0.5115561294198551,0.0046035130172421,-0.5392932547599113,0.6689184699881879,-1.7668580719006453,-1.1860622800424234,0.3065433437869781,0.0,0.0,0.0,1.0,-0.5623855472372538,-2.0570319008437825,-0.273573125817702,0.0,0.0,0.0,1.0
1676106784.7531178,1.47,0.36,14.82,1.52,0.65,0.05,0.5574105582407672,-0.7974420968143716,-0.0225849120523412,-0.2299336720395744,-16.74,2.26,6.65,0.26,1.06,0.32,-0.8860729492428285,0.0837939303348758,-0.4306681592515703,0.149593590992441,-15.11,7.31,7.02,0.6,1.43,0.31,-0.4964672621444528,0.0145827410931167,-0.5456114716341534,0.6749931283370342,-1.7288237287650348,-1.2306296664038237,0.3452812462700146,0.0,0.0,0.0,1.0,-0.5089362627920586,-2.0706045722691604,-0.275827093870961,0.0,0.0,0.0,1.0
1676106784.7756295,1.24,-0.72,14.1,1.41,-0.02,0.21,0.5517645678257879,-0.7989129373612911,-0.0105421455899818,-0.2391293444459188,-16.0,1.5,6.47,0.03,0.52,0.47,-0.8830887082039198,0.0893358790041231,-0.4348797417585683,0.1518322902853456,-14.4,4.81,7.72,0.3,0.77,0.47,-0.4884014614710523,0.0218039854691428,-0.5464157590969871,0.6800135416747705,-1.699933623316785,-1.267935557368857,0.3536454420415916,0.0,0.0,0.0,1.0,-0.4642780411187481,-2.078681712034371,-0.2933057118243604,0.0,0.0,0.0,1.0
1676106784.803413,0.18,-2.83,14.68,1.41,0.12,0.24,0.5442728693976947,-0.8011039860688933,0.0053752151940362,-0.2489388563558291,-19.61,0.91,7.43,-0.03,-1.0,1.1,-0.8877217107558926,0.1010800710703063,-0.4198471246253313,0.1595662101727515,-15.68,3.77,6.37,-0.13,-0.04,0.65,-0.4886061334577764,0.027726358602443,-0.5398861134312352,0.6848490928008928,-1.6845705251684258,-1.2966066346889429,0.3217660339662778,0.0,0.0,0.0,1.0,-0.4299376266388032,-2.083632960424073,-0.3100440669237311,0.0,0.0,0.0,1.0
1676106784.833579,-0.02,-2.8,12.75,0.56,-0.59,-0.08,0.543099322453594,-0.7979937460737305,0.0077529823620236,-0.2611302327233598,-11.44,-2.06,4.82,0.34,-0.61,0.63,-0.8897466107983494,0.1061712208062323,-0.4103015963750489,0.1695029216782166,-11.76,1.83,5.56,0.07,-0.74,0.26,-0.4925466911299569,0.0224625185291201,-0.5316379274946981,0.6886612420975948,-1.6705726434488493,-1.3243230283584644,0.2790260911093999,0.0,0.0,0.0,1.0,-0.4043304661569833,-2.0868124868117253,-0.3228475166761219,0.0,0.0,0.0,1.0
1676106784.8672075,-0.22,-2.22,10.91,0.99,-0.76,-0.14,0.5405416988517162,-0.7929044683053764,0.0148800241747669,-0.280883892070064,-10.19,1.98,4.77,0.11,-0.47,-0.41,-0.8934479625665582,0.0980598079187689,-0.4043002842635322,0.1693407582391997,-8.98,2.01,4.5,0.28,-0.34,-0.33,-0.4910696120880929,0.0143285451933477,-0.5326894440462944,0.6891206607539365,-1.6460035569878606,-1.3572921007859533,0.2663276995120175,0.0,0.0,0.0,1.0,-0.3454920253287031,-2.0982091615897973,-0.3172594752799512,0.0,0.0,0.0,1.0
1676106784.9469645,-0.2,-1.98,10.0,-0.68,0.09,-0.13,0.5519563838037991,-0.7908355841263704,-0.0029921329266349,-0.2644130790983778,-9.92,0.41,4.16,-0.16,-0.29,-0.69,-0.90175060751217,0.0743963200284028,-0.3969039157127824,0.1542021760855666,-7.51,3.79,3.58,-0.11,-0.17,-0.39,-0.4946061598597601,0.0060075383940125,-0.5403233442337285,0.6807197219027123,-1.7049464420889204,-1.2787934461530952,0.2834518507334563,0.0,0.0,0.0,1.0,-0.4047520123177708,-2.09268560615619,-0.2816784732836609,0.0,0.0,0.0,1.0
1676106784.9690146,-0.06,-0.63,9.28,-1.07,0.38,0.02,0.5548362181647136,-0.7918978357134869,-0.0100555881255194,-0.2548597142594794,-7.95,-0.02,3.6,-0.2,-0.23,-0.41,-0.9034780054491212,0.070927510175891,-0.3949129353271059,0.1507997197651757,-7.61,2.54,3.44,-0.15,-0.11,-0.63,-0.4955455932144624,0.0032352290762087,-0.5444726210607019,0.6767375142947526,-1.7277084446449198,-1.2474524589844287,0.2852821285610696,0.0,0.0,0.0,1.0,-0.4331709402600297,-2.088914218775057,-0.2670212034907232,0.0,0.0,0.0,1.0
1676106784.993009,0.18,-0.21,9.06,0.16,0.04,0.01,0.5542125099834035,-0.7920366382100399,-0.0082887870342284,-0.2558471292008872,-8.47,0.89,3.8,0.06,-0.17,0.07,-0.9041884658563452,0.0712040127319168,-0.392743390371409,0.1520718123216566,-7.06,3.01,3.48,0.19,0.06,0.05,-0.492627174303809,0.0033259224965271,-0.544527939526547,0.6788201002120995,-1.7259768814441034,-1.250715393766579,0.2814512542444915,0.0,0.0,0.0,1.0,-0.4221084395611268,-2.090679488498701,-0.2708943366371462,0.0,0.0,0.0,1.0
1676106785.0133274,0.17,-0.32,9.09,0.2,0.04,0.03,0.553416760383996,-0.792265346158035,-0.0065163462463964,-0.2569105833451965,-8.23,0.8,3.87,0.05,-0.14,0.08,-0.90466875122318,0.07161729047324,-0.3911669771712647,0.1530810577317086,-6.93,3.06,3.44,0.17,0.12,0.06,-0.4899473108948095,0.0039700916806181,-0.5448088579879135,0.6805286027617778,-1.7237578030263403,-1.254380776859123,0.278725497850675,0.0,0.0,0.0,1.0,-0.4120173122827403,-2.0921778758234155,-0.2748335319685827,0.0,0.0,0.0,1.0
1676106785.0378656,0.23,-0.42,9.23,0.29,0.06,0.06,0.5518754744806005,-0.7928067593443648,-0.0034469777794919,-0.2586097858722405,-8.69,0.58,3.78,0.05,-0.04,0.07,-0.9047813187791676,0.0722066454082708,-0.3903649188828457,0.1541823454637529,-8.33,2.96,3.65,0.11,0.17,0.1,-0.4868927502659352,0.0059127200408492,-0.5450507713829964,0.6825101802134478,-1.7185404736691792,-1.2615943579698732,0.2783851941097018,0.0,0.0,0.0,1.0,-0.3993717899721632,-2.0938425506507237,-0.2807588760108988,0.0,0.0,0.0,1.0
1676106785.0617652,0.32,-0.41,9.64,0.23,0.08,0.04,0.55074447966644,-0.7932526378158317,-0.0008287483497152,-0.2596730326609599,-9.25,0.29,3.9,0.08,-0.13,0.17,-0.9051648613452604,0.0735701908447769,-0.3884350073823691,0.1561481535104979,-8.42,2.68,3.82,0.15,0.09,0.18,-0.4840860627434372,0.0073924450727935,-0.5441482839803582,0.6852070348840809,-1.7149842286122814,-1.2672816879305229,0.2744562242819458,0.0,0.0,0.0,1.0,-0.3884309950112278,-2.094908062430181,-0.2880652219196464,0.0,0.0,0.0,1.0
1676106785.0909157,0.32,-0.59,9.75,0.31,0.02,0.02,0.5492827395076605,-0.7933921008780593,0.0029011889996895,-0.2623147526267759,-9.25,0.28,4.02,0.13,-0.14,0.2,-0.9055249440644668,0.0753244486770968,-0.3859337753824081,0.1593923590628386,-7.91,2.48,3.9,0.24,0.11,0.17,-0.4795554716646409,0.0086074996001669,-0.5432944656937864,0.6890454151169139,-1.707889155133288,-1.2782308393301876,0.2678442740910242,0.0,0.0,0.0,1.0,-0.3687740166876644,-2.0971304447092827,-0.2975728860119704,0.0,0.0,0.0,1.0
1676106785.1171472,0.39,-0.73,9.91,0.3,-0.01,-0.01,0.5483064529673634,-0.7931804288205924,0.0060532984050117,-0.264930554200058,-9.34,0.6,4.12,0.13,-0.13,0.13,-0.9058567972740348,0.0760815758827522,-0.3839472845901668,0.1619244864109893,-8.3,2.93,4.1,0.24,0.13,0.08,-0.475312287494732,0.0092830928399531,-0.5434735789771147,0.691829836374275,-1.701409376884172,-1.2878204748398705,0.2631056001567171,0.0,0.0,0.0,1.0,-0.3505884501425919,-2.0994137888902684,-0.3033965748719353,0.0,0.0,0.0,1.0
1676106785.1527703,0.4,-0.9,9.86,0.07,0.03,-0.02,0.5481989410015203,-0.7929938945257312,0.0075355884123137,-0.2656723908068082,-9.79,0.52,4.23,0.09,-0.15,-0.06,-0.9068091466753389,0.0742598199954973,-0.3813992634679425,0.1634541295479895,-8.64,3.13,4.02,0.18,0.1,-0.05,-0.4705827180039744,0.0093229338930556,-0.5450412848402454,0.6938263372338299,-1.6999261432211406,-1.290413984009197,0.2599670314997819,0.0,0.0,0.0,1.0,-0.3369251695125736,-2.101282384183604,-0.3059309923309357,0.0,0.0,0.0,1.0
1676106785.1783648,0.3,-0.42,9.62,-0.15,0.03,-0.04,0.5490684227910742,-0.7927457920887717,0.0064018987211556,-0.2646450300157405,-9.08,0.37,3.88,0.05,-0.23,-0.12,-0.9080163219970953,0.0722858936543807,-0.3787156604500772,0.1638766520750201,-8.38,2.88,3.78,0.09,0.01,-0.09,-0.4686100288361139,0.0089726800013047,-0.5459565260435859,0.6944462567817831,-1.7044096677184246,-1.2853482733178834,0.2556706883213316,0.0,0.0,0.0,1.0,-0.3357991878602561,-2.1014125552782756,-0.3062746772934722,0.0,0.0,0.0,1.0
1676106785.2038434,0.24,-0.53,9.51,0.12,-0.05,-0.07,0.5493297125406449,-0.791990760800677,0.0075505631800195,-0.2663277881146503,-8.81,0.55,3.89,0.14,-0.17,-0.02,-0.9086369096143824,0.0711608999454598,-0.3766178242742435,0.1657531515365892,-7.8,2.59,3.67,0.23,0.04,-0.04,-0.4651713524540281,0.008221860903299,-0.5466192657723196,0.6962437735060238,-1.7015097136911934,-1.2900833776577068,0.2510967401337495,0.0,0.0,0.0,1.0,-0.3228142285993547,-2.103171508193541,-0.3081567473489889,0.0,0.0,0.0,1.0
1676106785.2675726,0.3,-0.57,9.46,0.12,-0.02,-0.06,0.5497160869455706,-0.7905106425029039,0.0108939556489262,-0.2697896765504852,-8.87,0.69,3.9,0.12,-0.15,-0.04,-0.9100804220902302,0.0680910744292564,-0.3719739738245518,0.1695658978341738,-7.69,2.89,3.7,0.23,0.07,-0.06,-0.4559348583252193,0.0066019521531461,-0.5492120853700597,0.7003184307693179,-1.6947471329627863,-1.3003935107200617,0.2435341302396208,0.0,0.0,0.0,1.0,-0.2903866619106345,-2.107441341949572,-0.3112339583435364,0.0,0.0,0.0,1.0
1676106785.2993965,0.23,-0.42,9.48,0.03,0.03,-0.01,0.5496479152574345,-0.7904404310572998,0.011637427738916,-0.2701030626977929,-9.0,0.4,3.79,0.04,-0.19,0.02,-0.9111753190966894,0.0678174393275672,-0.3687980883405088,0.1707287404876056,-7.87,2.8,3.6,0.13,0.03,0.03,-0.4527573469352117,0.0069385939444931,-0.5491805845703583,0.702398267538596,-1.6957563083077138,-1.300163804544089,0.2376649410157791,0.0,0.0,0.0,1.0,-0.2818985400480084,-2.1078617683761816,-0.3161518282990605,0.0,0.0,0.0,1.0
1676106785.356165,0.15,-0.57,9.78,0.26,-0.04,0.0,0.5475297785194614,-0.7898227918914719,0.0169920081653821,-0.2758665813426805,-9.07,0.62,3.9,0.1,-0.14,0.08,-0.912173862189244,0.0684816934881499,-0.3642404631678024,0.1748656278033453,-7.93,2.77,3.67,0.19,0.11,0.07,-0.4445617907587244,0.0087446418640165,-0.5493391286744002,0.7074707535603978,-1.6840242746207397,-1.317241075987221,0.2267998902559695,0.0,0.0,0.0,1.0,-0.2470016360169962,-2.1100905051728,-0.3301639771151959,0.0,0.0,0.0,1.0
1676106785.3866496,0.17,-0.61,9.8,0.01,0.06,-0.02,0.5476530532914134,-0.7897947735004017,0.0177732912110756,-0.2756527872007969,-9.64,0.81,3.98,0.06,-0.16,-0.06,-0.9130694014706384,0.0670552891213047,-0.3618269020227502,0.1757530917836932,-8.94,3.15,3.8,0.12,0.04,-0.06,-0.441505601978473,0.0086951483123922,-0.5503248088104243,0.7086182347535391,-1.684850013406993,-1.3166221549719497,0.2242465905191772,0.0,0.0,0.0,1.0,-0.2399503394934931,-2.110731762400906,-0.3312631307117101,0.0,0.0,0.0,1.0
1676106785.414298,0.21,-0.14,9.54,0.0,-0.05,-0.02,0.5478270249161123,-0.7893601284668607,0.0175121855031115,-0.2765672824418085,-8.95,0.75,3.72,0.05,-0.23,-0.07,-0.9142563320326532,0.0655139394455306,-0.3587623410626761,0.176445078457163,-7.9,3.0,3.59,0.1,-0.0,-0.05,-0.4391993090345825,0.0084325710741369,-0.5508989401837837,0.7096077905385543,-1.6862014033913313,-1.3159702825650077,0.2178234207032812,0.0,0.0,0.0,1.0,-0.2330717499038434,-2.111076035105106,-0.3339693599743328,0.0,0.0,0.0,1.0
1676106785.4433055,0.03,-0.28,9.56,0.16,-0.1,-0.01,0.5472579505761093,-0.7887332268583374,0.0186371961321858,-0.2793945012007247,-8.94,0.9,3.76,0.07,-0.2,-0.05,-0.915265080803718,0.064127725886048,-0.3559099974144766,0.1774980010436029,-7.9,2.94,3.49,0.13,0.04,-0.03,-0.4361426766768075,0.008477409080843,-0.5515458298788527,0.7109886754792325,-1.68322608475615,-1.3208091509902908,0.211454804288739,0.0,0.0,0.0,1.0,-0.2192837249264505,-2.111864972043557,-0.3382912766209728,0.0,0.0,0.0,1.0
1676106785.4719512,0.05,-0.5,9.47,-0.12,-0.05,-0.04,0.5481436444888602,-0.7881433251193182,0.0171061355026557,-0.2794208728862243,-9.11,0.55,3.64,0.03,-0.17,-0.15,-0.9162941188201172,0.0617402511932829,-0.3536760451993239,0.1775006598591147,-8.12,3.09,3.47,0.09,0.05,-0.13,-0.4334553436923092,0.008317059329296,-0.5532626430359684,0.7113000347037457,-1.6866198293118635,-1.3171850710496569,0.2069711090368201,0.0,0.0,0.0,1.0,-0.2154173376763851,-2.1121027831931087,-0.3392892628073279,0.0,0.0,0.0,1.0
1676106785.5040956,0.15,-0.41,9.73,0.25,-0.07,0.0,0.5469632184311022,-0.7876352467681565,0.0197276796561851,-0.2829713313877191,-9.01,0.72,3.65,0.07,-0.15,-0.01,-0.917073371103181,0.0609471933701431,-0.3511031341691013,0.1788531822763675,-8.66,3.33,3.55,0.12,0.03,0.02,-0.4302464984090806,0.0086973003800489,-0.5533321650832969,0.7131870881171751,-1.6807120838062928,-1.3254787299650486,0.2020223446991693,0.0,0.0,0.0,1.0,-0.1982819917052579,-2.1129010699634025,-0.3447220914198921,0.0,0.0,0.0,1.0
1676106785.5599976,0.16,-0.43,9.35,0.1,0.04,-0.03,0.5466863452824933,-0.7872236902698472,0.0229188752605494,-0.2844075008089372,-9.04,0.75,3.66,0.09,-0.18,-0.01,-0.9186036497694076,0.0592147938579113,-0.3458619649775538,0.1817703056072526,-7.89,2.83,3.49,0.12,-0.01,-0.0,-0.4252232728324808,0.008368457111177,-0.5533553344548071,0.7161794544648852,-1.6777123021929077,-1.3303416211945631,0.1948655998066243,0.0,0.0,0.0,1.0,-0.1804510016090169,-2.113864775540979,-0.3485873588433594,0.0,0.0,0.0,1.0
1676106785.5888588,0.15,-0.25,9.4,0.09,0.01,0.03,0.5459057510475849,-0.7873666415516055,0.0239558571947044,-0.2854238946741933,-8.77,0.64,3.75,0.01,-0.14,0.01,-0.9193656414545592,0.0590956933158122,-0.3435787349926385,0.182285954492463,-7.96,2.7,3.48,0.1,0.1,0.03,-0.4219404636731292,0.0097226199271893,-0.553717862046674,0.7178218755565454,-1.6770997584965437,-1.331725840860689,0.1906375745615897,0.0,0.0,0.0,1.0,-0.1711773351222513,-2.113533100013954,-0.3552128306886585,0.0,0.0,0.0,1.0
1676106785.6130676,0.14,-0.48,9.81,0.17,0.02,0.02,0.5450653883614426,-0.7874245415326175,0.0257021975620163,-0.2867153829898559,-9.42,0.53,3.8,0.06,-0.15,0.02,-0.919929134043644,0.0588836593825586,-0.3415437578040586,0.1833329334858099,-8.78,2.98,3.65,0.08,0.06,0.06,-0.4196216053674726,0.0108129167712417,-0.5535440716644893,0.7192980952740121,-1.6745866335239046,-1.335352111144942,0.1873348501582735,0.0,0.0,0.0,1.0,-0.1624005721164097,-2.1133737966490034,-0.3602460961809834,0.0,0.0,0.0,1.0
1676106785.641471,0.06,-0.52,9.78,0.12,-0.04,0.01,0.5444120574885811,-0.7871822910410401,0.0267674520601552,-0.2885187270224177,-9.54,0.65,3.7,0.03,-0.2,-0.0,-0.9209281464187274,0.0583869436024738,-0.3385098119807368,0.1841016598059203,-8.2,2.9,3.46,0.09,0.02,0.01,-0.4171002637718846,0.0112898275346733,-0.5536204853234638,0.7206970708875361,-1.673384258219214,-1.337708452757627,0.1811662765663783,0.0,0.0,0.0,1.0,-0.1523253208236472,-2.113273120399204,-0.3652036626790373,0.0,0.0,0.0,1.0
1676106785.6651144,0.04,-0.46,9.56,-0.07,0.04,-0.01,0.5446768071815211,-0.7871840040917127,0.0264638070289428,-0.2880419871098956,-9.16,0.83,3.72,0.04,-0.18,-0.02,-0.9216628618352,0.0577508875833094,-0.336262467411483,0.1847429487353442,-8.16,2.95,3.39,0.13,0.05,-0.03,-0.4144594751351036,0.011481775311616,-0.5541792454349036,0.7217872790757875,-1.6756802484883653,-1.335408198398521,0.1768633610332744,0.0,0.0,0.0,1.0,-0.148197220092296,-2.1130416423066207,-0.3682290073243207,0.0,0.0,0.0,1.0
1676106785.6978714,0.15,-0.26,9.62,-0.01,0.16,0.01,0.5444487370076408,-0.7879106977918092,0.0277885715057632,-0.2863565965185336,-9.01,0.85,3.81,0.04,-0.15,0.02,-0.9224652699317404,0.0575616080128606,-0.3334880276254528,0.1858230945905828,-8.2,3.16,3.47,0.11,0.04,0.01,-0.4110903919378036,0.0120501960240624,-0.5544241798135636,0.7235145549816271,-1.6779886387479308,-1.3328059027767547,0.1745925363705603,0.0,0.0,0.0,1.0,-0.1433782034898588,-2.1128108959483325,-0.3714469123926369,0.0,0.0,0.0,1.0
1676106785.724404,0.18,-0.27,9.61,0.06,-0.02,0.01,0.5440630319664935,-0.7877860453656234,0.0282942835721981,-0.2873812754717227,-9.17,0.86,3.78,0.04,-0.15,-0.03,-0.9231508493843584,0.0567967255153553,-0.3313516157694588,0.1864745236718407,-7.83,2.98,3.44,0.13,0.08,-0.04,-0.4078603799417703,0.0124804789119096,-0.5553245094788554,0.724643938284143,-1.677409754769925,-1.3340990491106517,0.1702240927858179,0.0,0.0,0.0,1.0,-0.1342397471304771,-2.1126710338398618,-0.3756338550561622,0.0,0.0,0.0,1.0
1676106785.752553,0.12,-0.14,9.38,0.05,-0.03,0.01,0.5436950324792655,-0.7876179941192271,0.0286331205015154,-0.2885026020806766,-8.77,0.87,3.69,0.04,-0.12,-0.07,-0.923763772984332,0.0555401088444887,-0.3295831550226854,0.1869511485832233,-7.83,3.13,3.26,0.12,0.11,-0.06,-0.4042926757824451,0.013199336140757,-0.5566558744956129,0.7256083290754307,-1.6765787833443933,-1.3355872423963802,0.1667042326621226,0.0,0.0,0.0,1.0,-0.1248244166977553,-2.112461627470778,-0.3800325478950123,0.0,0.0,0.0,1.0
1676106785.7819116,0.1,-0.16,9.52,0.1,0.1,0.03,0.5428097264595753,-0.7881304985385535,0.0305224237832308,-0.2885763326758605,-8.81,0.74,3.63,0.04,-0.13,0.05,-0.92434926656364,0.0558389249798732,-0.327258634434509,0.1880484885565777,-8.32,3.13,3.39,0.12,0.1,0.06,-0.4006207541459652,0.0146004727530801,-0.5566840530058849,0.7275937758611227,-1.6756960106303205,-1.3370528748394337,0.163806257027119,0.0,0.0,0.0,1.0,-0.1159412390973977,-2.111795781039425,-0.3864921839580263,0.0,0.0,0.0,1.0
1676106785.846376,0.13,-0.48,9.88,0.24,-0.04,0.03,0.5396682883583225,-0.7877625141153503,0.0358493289030823,-0.2947934624652654,-9.7,0.66,3.83,0.06,-0.2,0.08,-0.926174970217058,0.0567736325768226,-0.3198331755772224,0.1915291596275962,-8.8,3.29,3.55,0.11,0.04,0.08,-0.3937969930991529,0.0167410735515458,-0.5554593724243968,0.7321943391397552,-1.6659673053842088,-1.3510304300476474,0.1475456352324482,0.0,0.0,0.0,1.0,-0.0840258932484644,-2.110133603556273,-0.4034548604322603,0.0,0.0,0.0,1.0
1676106785.8802917,-0.0,-0.51,9.71,0.1,-0.08,0.01,0.538995832427069,-0.7872478238453772,0.0365031310555797,-0.2973077158435481,-9.43,0.83,3.79,0.05,-0.21,-0.01,-0.9272849371155026,0.0558623598328278,-0.3160518027605865,0.1927000262698196,-8.14,2.88,3.48,0.1,0.05,-0.01,-0.3902215859945324,0.0175187772271582,-0.5559857672048213,0.7336893299851398,-1.6641625454894755,-1.3542178067131043,0.1384093716882568,0.0,0.0,0.0,1.0,-0.071367670491473,-2.1092645439438655,-0.410377556976374,0.0,0.0,0.0,1.0
1676106785.9060354,0.03,-0.16,9.55,0.09,-0.01,-0.01,0.5386900424451352,-0.78699448533682,0.0374432276884809,-0.2984136775018205,-9.09,0.7,3.53,0.07,-0.19,0.04,-0.9279524680847532,0.0557420581887934,-0.3132932311528923,0.1940216256969122,-8.19,2.92,3.29,0.13,0.0,0.05,-0.3875652002484867,0.017738421189798,-0.5555651029399931,0.7354087165415694,-1.6629200812840037,-1.356335743606487,0.1324769937681274,0.0,0.0,0.0,1.0,-0.0625281513498568,-2.108559115246152,-0.4154138753112797,0.0,0.0,0.0,1.0
1676106785.92875,0.01,-0.29,9.6,0.22,-0.06,-0.01,0.5379971167548107,-0.7865390692375174,0.0391370529917105,-0.3006387965809045,-9.16,0.78,3.68,0.1,-0.15,-0.01,-0.9283558481297576,0.0550864834925683,-0.3114161282843358,0.1952969370576394,-8.12,3.05,3.3,0.15,0.06,0.01,-0.3846649119761609,0.0181131675377566,-0.5558042653562365,0.7367404137604613,-1.658573903924759,-1.3620032600448946,0.1287622803730317,0.0,0.0,0.0,1.0,-0.0504008939066793,-2.1080562688505373,-0.4195932759868292,0.0,0.0,0.0,1.0
1676106785.9532795,0.12,-0.17,9.57,-0.02,0.06,-0.04,0.5383660489931623,-0.7864060913216848,0.0395498197750148,-0.3002719910005026,-9.42,0.95,3.7,0.09,-0.16,-0.04,-0.9288726632303086,0.0540481247305426,-0.3093310134980723,0.1964400666992375,-8.3,3.2,3.3,0.15,0.04,-0.03,-0.3816656292299837,0.0181452407801349,-0.5563303168459115,0.7379015356127397,-1.6591404599260615,-1.3615897600288704,0.1258024626979151,0.0,0.0,0.0,1.0,-0.0447270852506721,-2.1077578504772605,-0.4217301644374719,0.0,0.0,0.0,1.0
