timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832312.777944,-3.5,8.42,3.45,0.08,0.02,0.03,-0.9919296105690066,0.0526766695405779,-0.0504825393642784,0.103693439435027,-3.23,8.72,-2.09,0.06,-0.14,0.04,-0.4056360081093422,-0.6730308547095569,-0.3878994270574022,-0.4816875875737094,-0.92,8.87,-4.24,0.09,0.07,0.01,-0.5927779250819677,0.6948026901352361,0.0541976711706015,-0.4036411348661576,-0.6705954095152913,-0.3186784331633726,-2.017732849753296,0.0,0.0,0.0,1.0,-0.7763129593028042,-0.6925380139274718,1.881549703963176,0.0,0.0,0.0,1.0
1677832312.802062,-3.71,8.25,3.51,0.16,-0.07,0.02,-0.9918338966210264,0.052737027145789,-0.0494161495494897,0.1050826895595926,-3.22,8.98,-2.14,0.07,-0.15,0.07,-0.4071649674267917,-0.6709021776043066,-0.3884145425490002,-0.4829504120741485,-0.07,8.56,-4.64,0.14,0.1,0.08,-0.5934111061150955,0.6943631750956276,0.0537796839456357,-0.4035229681258367,-0.6562353108846788,-0.3193470775941439,-2.0223433587747084,0.0,0.0,0.0,1.0,-0.7708875372697175,-0.6985806473131835,1.8815465670776588,0.0,0.0,0.0,1.0
1677832312.8251026,-3.75,8.22,3.39,0.1,0.01,-0.0,-0.9917809094375658,0.0526995381135398,-0.0492933166520869,0.1056577270778229,-3.17,8.58,-2.29,0.08,-0.08,-0.01,-0.4080489881933751,-0.6717793347905981,-0.3863411087822997,-0.4826480044996845,-0.25,8.42,-4.53,0.2,0.15,-0.0,-0.5949699163091814,0.6932073295035752,0.0529233379769824,-0.4033280517233353,-0.6584849976568858,-0.3219485064768226,-2.0211993140306954,0.0,0.0,0.0,1.0,-0.7657664471663764,-0.7010699138076258,1.88271153508655,0.0,0.0,0.0,1.0
1677832312.8466263,-3.69,8.24,3.51,0.01,0.13,-0.01,-0.9917739207162636,0.0527419331634151,-0.0504302250125388,0.1051644953321286,-3.29,8.79,-2.12,0.08,-0.05,-0.06,-0.4071967688264563,-0.671612203819333,-0.3853755761175295,-0.4843691819989318,-0.95,8.91,-4.3,0.2,0.21,-0.08,-0.597033913598351,0.6913703092163946,0.0520237913583901,-0.4035481714494097,-0.6593214234853856,-0.3307586473394057,-2.019503398794716,0.0,0.0,0.0,1.0,-0.7598499856290344,-0.6988770810378101,1.8859212138739057,0.0,0.0,0.0,1.0
1677832312.8707352,-3.48,8.37,3.64,0.06,0.12,0.0,-0.991699912678228,0.052861859019021,-0.0516258905512077,0.1052220246899052,-3.87,9.01,-1.63,0.1,-0.09,-0.03,-0.4068654201762883,-0.6712656022036072,-0.3839798108847884,-0.4862329955853293,-1.16,9.49,-4.09,0.11,0.07,-0.01,-0.5981941361266344,0.6904354994000405,0.0523817614529773,-0.4033841193440933,-0.6581475199221442,-0.341092922634148,-2.018166856369717,0.0,0.0,0.0,1.0,-0.7552261222339245,-0.6926152602045191,1.8900840207851437,0.0,0.0,0.0,1.0
1677832312.8914676,-3.59,8.42,3.69,0.16,-0.07,0.02,-0.9916160200423304,0.0529090153928828,-0.0507257348547181,0.1064199450714622,-3.1,9.0,-2.08,0.05,-0.22,0.12,-0.4093541602713894,-0.668783071429422,-0.3847985309855272,-0.4869173085743762,-0.64,8.88,-4.32,0.13,0.05,0.16,-0.598068986800317,0.6907710300282625,0.0520126159368563,-0.4030428747475142,-0.643632194736459,-0.3391207711135808,-2.0231744117841295,0.0,0.0,0.0,1.0,-0.7537677933169141,-0.6976556496581022,1.888811983300159,0.0,0.0,0.0,1.0
1677832312.9801023,-3.8,8.12,3.42,0.12,0.01,0.02,-0.9912585580423996,0.0536012901624378,-0.0501907551885103,0.1096095839524644,-2.93,8.97,-2.25,0.03,-0.11,0.03,-0.4176900019968212,-0.6643065808451384,-0.3871267162992391,-0.4841123158990127,0.06,8.4,-4.7,0.18,0.17,0.03,-0.6028099099514727,0.6866214345178587,0.0483395245615724,-0.403527580829485,-0.6207499382465437,-0.3237171615749319,-2.0328248113078464,0.0,0.0,0.0,1.0,-0.7263498464737169,-0.714154928101806,1.8933828559473944,0.0,0.0,0.0,1.0
1677832313.0004048,-3.69,8.21,3.38,-0.0,0.18,-0.01,-0.9912380375432646,0.0537083168351787,-0.051757818144407,0.1090123749445005,-3.14,8.49,-2.24,0.07,-0.04,-0.06,-0.4173564585180396,-0.665569776381518,-0.3848962496854623,-0.4844433261784108,-0.59,8.64,-4.43,0.19,0.2,-0.09,-0.6047696327689476,0.6848339715498489,0.047690669403981,-0.4037099487795333,-0.6295194394027238,-0.3314085165357503,-2.0288848342332426,0.0,0.0,0.0,1.0,-0.7203861355300782,-0.7095627467931868,1.8973835996179969,0.0,0.0,0.0,1.0
1677832313.0277576,-3.6,8.31,3.38,0.1,0.08,-0.01,-0.9911298796137588,0.0536279664952431,-0.0525956755214244,0.1096325584069178,-3.51,8.54,-1.94,0.15,-0.05,0.02,-0.4172349388838295,-0.6660354123102761,-0.3825675112200601,-0.4857508977677516,-0.67,8.66,-4.37,0.18,0.13,0.01,-0.6063635410555765,0.683631119323075,0.046925825887891,-0.403447289786858,-0.6297732421191767,-0.3419272038121876,-2.027059804446795,0.0,0.0,0.0,1.0,-0.7142807487483296,-0.7080795059571419,1.9002437804689736,0.0,0.0,0.0,1.0
1677832313.049687,-3.65,8.39,3.51,0.06,0.09,0.02,-0.9910662926221976,0.0539248544207271,-0.053318925443746,0.1097123780314686,-3.43,9.77,-1.71,0.06,-0.09,0.02,-0.4176367439124639,-0.6648454244156213,-0.3826731843358403,-0.4869510712156565,-0.4,9.39,-4.43,0.12,0.13,0.01,-0.6073305438721694,0.6826159470907586,0.0467325713943908,-0.4037340040524079,-0.6252888577369065,-0.346034256047928,-2.0277510049390757,0.0,0.0,0.0,1.0,-0.7082905767866337,-0.706668792718504,1.9030091109169789,0.0,0.0,0.0,1.0
1677832313.075688,-3.61,8.46,3.6,0.14,-0.02,0.06,-0.9909226259477936,0.0545791117843143,-0.0527631701266237,0.110948266411662,-3.34,8.88,-2.06,0.04,-0.18,0.11,-0.4184146787801858,-0.6628989782757136,-0.3819592767155397,-0.4894907681593501,-0.67,9.06,-4.38,0.09,0.11,0.12,-0.6073568146817208,0.6823838340859046,0.0463622852495812,-0.4041293618933559,-0.6125588867167795,-0.3526894112320571,-2.0304880668226257,0.0,0.0,0.0,1.0,-0.7008651991480516,-0.7128182922339336,1.903464750101735,0.0,0.0,0.0,1.0
1677832313.0981843,-3.67,8.21,3.53,0.17,-0.03,0.05,-0.9907703347790257,0.0550057245438432,-0.0521910744772489,0.112359270797627,-3.47,8.66,-2.07,0.05,-0.16,0.1,-0.418806632571483,-0.6621725435851035,-0.3803297271882964,-0.4914039332901651,-0.58,8.49,-4.42,0.11,0.13,0.11,-0.6075893494857387,0.6820373058400193,0.0458347987207631,-0.4044248595971962,-0.6043704106697171,-0.3600432061537752,-2.0316508795581556,0.0,0.0,0.0,1.0,-0.6932299585210424,-0.7190079802585506,1.9039327059886948,0.0,0.0,0.0,1.0
1677832313.119214,-3.71,8.13,3.38,0.1,0.02,0.0,-0.9907118542430235,0.0549823220895948,-0.0521881601581235,0.1128865007841765,-3.17,8.54,-2.25,0.07,-0.13,0.04,-0.4200868365184274,-0.6624644861953768,-0.378509783120623,-0.4913229064432209,-0.8,8.38,-4.37,0.14,0.1,0.02,-0.6085761610601035,0.6812895748343587,0.0456974933357194,-0.4042169102279096,-0.6043872829793678,-0.3627051004792533,-2.031172327071032,0.0,0.0,0.0,1.0,-0.6891229187148583,-0.7188793035179966,1.9054716344977152,0.0,0.0,0.0,1.0
1677832313.1402516,-3.62,8.36,3.52,0.05,0.02,-0.0,-0.9907121468175172,0.0549850696708485,-0.052169893684416,0.1128910379723529,-3.23,9.15,-1.94,0.08,-0.17,-0.03,-0.4207014103647274,-0.6610780008213638,-0.3780644929201505,-0.4930045023528562,-0.04,8.83,-4.63,0.11,0.04,-0.05,-0.6098753872672765,0.6802972238084087,0.0464707672660658,-0.403841759943006,-0.5975208197443818,-0.3673793716019762,-2.0323634683031817,0.0,0.0,0.0,1.0,-0.6859231564600962,-0.7147825376871677,1.908165440219823,0.0,0.0,0.0,1.0
1677832313.169238,-3.65,8.38,3.43,0.07,0.0,0.02,-0.990679924505481,0.0552292153575323,-0.0518340118525108,0.1132089049857811,-3.26,9.01,-1.97,0.06,-0.15,-0.0,-0.4213434897339552,-0.6590944188096995,-0.3777715678893818,-0.4953310541921586,-0.56,9.09,-4.4,0.13,0.12,0.0,-0.6113238543046312,0.6789366310773509,0.0462788812724289,-0.4039634405334714,-0.5868752380049368,-0.3727410460351244,-2.0344880357518176,0.0,0.0,0.0,1.0,-0.6790383428940113,-0.7166463476657248,1.909927993736186,0.0,0.0,0.0,1.0
1677832313.189739,-3.6,8.28,3.38,0.07,0.02,0.03,-0.9906406973305726,0.0555272681951761,-0.0517884174521112,0.1134270298340913,-2.94,8.93,-2.01,0.04,-0.13,0.03,-0.4229987643284468,-0.6574672858070185,-0.3785804204236559,-0.4954651135468644,-0.34,8.72,-4.43,0.14,0.13,0.04,-0.6121247740048258,0.6781823067169863,0.0458698988102382,-0.4040643170198362,-0.5802422937666178,-0.3702383983970631,-2.036846191757451,0.0,0.0,0.0,1.0,-0.6746489785145967,-0.7185459511392099,1.910769601990428,0.0,0.0,0.0,1.0
1677832313.2406106,-3.54,8.34,3.36,0.1,0.01,0.03,-0.9904687465577718,0.0561991030997269,-0.0514743015581545,0.114733252294891,-3.38,8.89,-1.88,0.07,-0.17,0.05,-0.4240238786654651,-0.6543635565284399,-0.3764752392364635,-0.500278402942595,-0.84,8.95,-4.29,0.11,0.05,0.07,-0.6131860889794826,0.6776035707994763,0.0462341749461485,-0.403383963723019,-0.5612850537604,-0.3855897949633893,-2.0393086079466434,0.0,0.0,0.0,1.0,-0.6677932488218296,-0.7185175439627609,1.91318705720212,0.0,0.0,0.0,1.0
1677832313.2598884,-3.67,8.35,3.58,0.15,-0.03,0.03,-0.9903654053652796,0.0563855680386011,-0.050998597618281,0.1157418446958511,-3.12,8.93,-2.03,0.08,-0.16,0.09,-0.4264136294623568,-0.652660327996946,-0.3771115912243564,-0.4999927605794833,-0.34,8.74,-4.46,0.13,0.06,0.09,-0.6135398726560538,0.6774587038731045,0.0461356227230911,-0.4031005253329738,-0.5518890261922841,-0.3819028120127875,-2.042564257237764,0.0,0.0,0.0,1.0,-0.6641662101408813,-0.7208899051897076,1.913557156163012,0.0,0.0,0.0,1.0
1677832313.2823727,-3.78,8.26,3.57,0.06,0.08,-0.0,-0.9903167438078384,0.0564659597114538,-0.0516435124840727,0.1158330261454502,-3.13,8.49,-2.34,0.11,-0.09,0.07,-0.4283013280193835,-0.6531813778173576,-0.3753742716769273,-0.4990052266785059,-1.11,8.88,-4.33,0.18,0.16,-0.01,-0.6150045245661296,0.6762014053252984,0.0453693366427223,-0.4030666415022212,-0.5557608852156526,-0.3824036284072898,-2.0414204132038196,0.0,0.0,0.0,1.0,-0.65886700786259,-0.7203791950214197,1.91558035105043,0.0,0.0,0.0,1.0
1677832313.3020115,-3.62,8.36,3.66,0.14,0.03,-0.01,-0.9902129919256102,0.0563388568090481,-0.051788936283744,0.1167136235140506,-3.4,8.68,-1.99,0.21,-0.12,0.11,-0.4293149973879916,-0.6532429725591394,-0.3731670644027156,-0.4997085088978449,-0.95,8.94,-4.3,0.18,0.04,0.06,-0.6157522385595057,0.6759932938975368,0.0451450407333017,-0.4022986112475468,-0.5532106833206701,-0.388923973072318,-2.0408812025763576,0.0,0.0,0.0,1.0,-0.6571398211976062,-0.7191144148002343,1.9166485629407637,0.0,0.0,0.0,1.0
1677832313.3282676,-3.67,8.41,3.67,0.15,-0.0,-0.01,-0.9900777863307678,0.0561165101442246,-0.0515975162941139,0.1180449516746826,-3.55,8.93,-1.89,0.22,-0.12,0.1,-0.4308053701773595,-0.6527671314851105,-0.3708926468137478,-0.50073990216333,-0.66,9.19,-4.41,0.18,0.04,0.04,-0.6169076567245401,0.6755374694856112,0.0449524309718671,-0.4013145267060907,-0.5464647348522135,-0.3959730605175048,-2.0413430943639286,0.0,0.0,0.0,1.0,-0.6538032152760344,-0.7184823540928353,1.9180261892247297,0.0,0.0,0.0,1.0
1677832313.3469155,-3.61,8.43,3.67,0.2,-0.05,0.03,-0.9899277849161922,0.0562495806360017,-0.0509848382061752,0.1194969104298741,-3.07,9.24,-1.91,0.2,-0.12,0.21,-0.4336365444986639,-0.6510883412229619,-0.371393241345059,-0.5001103673010597,-0.53,9.27,-4.4,0.14,0.06,0.14,-0.6169423524750131,0.6756936821551074,0.0445735095788471,-0.401040376847636,-0.5360434423529544,-0.3915526911246046,-2.0449557251890504,0.0,0.0,0.0,1.0,-0.6499880296891036,-0.7227710189123,1.917711556903528,0.0,0.0,0.0,1.0
1677832313.376755,-3.77,8.5,3.52,0.12,-0.07,0.12,-0.9897668515719787,0.057824653125438,-0.0494595566493297,0.1207130534626095,-2.8,9.96,-1.77,0.12,0.02,0.28,-0.4376615169126264,-0.6485740886297131,-0.3744391866634783,-0.4975935526739355,0.81,9.25,-4.87,0.13,0.23,0.07,-0.6177126915165646,0.6742030968055404,0.0429732865583278,-0.4025351060957995,-0.5258008756873671,-0.3721835421531009,-2.051222281976473,0.0,0.0,0.0,1.0,-0.6337501928561531,-0.7395260410845188,1.916758181830104,0.0,0.0,0.0,1.0
1677832313.3981812,-3.55,8.67,3.46,0.12,0.04,0.18,-0.989552177398082,0.0597347591624872,-0.0494696697510069,0.1215359968455457,-2.29,8.48,-2.24,0.17,0.19,0.64,-0.4434449047900241,-0.6469892373356527,-0.3783381296582236,-0.4915504072161006,0.03,8.62,-4.51,0.19,0.51,0.21,-0.6176830774992557,0.6728978115774699,0.0389446507759344,-0.4051659723141135,-0.526147506256697,-0.3435101987848158,-2.0561297490651396,0.0,0.0,0.0,1.0,-0.6158951270765727,-0.7618663481787239,1.913826758083434,0.0,0.0,0.0,1.0
1677832313.4185357,-3.9,8.85,4.27,0.32,-0.35,0.19,-0.9892703167234514,0.0610670885610899,-0.0456559350524338,0.1246217747387752,-1.12,8.84,-1.95,0.75,1.04,1.46,-0.453697143830173,-0.647580393462649,-0.3866149552339321,-0.4746866461915361,2.47,8.35,-4.74,0.91,1.74,0.3,-0.6202282823745772,0.6672014189524902,0.0219842173736269,-0.4119172713991667,-0.5332242282464575,-0.2698587720727963,-2.065271935011545,0.0,0.0,0.0,1.0,-0.5702654920212217,-0.8481075622444026,1.8915630656876472,0.0,0.0,0.0,1.0
1677832313.4375415,-4.1,9.84,6.3,0.1,-0.97,0.29,-0.9894102757916252,0.0626114153683343,-0.0360448131589245,0.1258883960810214,3.07,7.93,-2.01,1.16,2.4,3.12,-0.4698692848016066,-0.6481006820618019,-0.4046284821221008,-0.4421132802423132,13.59,3.52,-5.55,2.52,4.1,0.41,-0.627080925926196,0.6535262952771623,-0.0209587847309343,-0.4233599214184714,-0.5517508628112533,-0.1155366450175787,-2.074782463065735,0.0,0.0,0.0,1.0,-0.490701800237324,-1.0447884994142005,1.8138712012531852,0.0,0.0,0.0,1.0
1677832313.4570024,-4.19,9.06,5.23,-0.05,-1.97,0.32,-0.9898332365492388,0.063304563869176,-0.0163848495368637,0.1263100657962251,2.1,1.41,-0.55,1.83,4.36,2.8,-0.4783569989396963,-0.6598197233389134,-0.4252904355273961,-0.3936248972147022,15.89,6.22,1.45,3.55,4.36,0.79,-0.6343654650904997,0.6384843125806401,-0.0738638440955344,-0.4294908285684014,-0.6104549100888481,0.1046986507208469,-2.0588547776095454,0.0,0.0,0.0,1.0,-0.4050997600102098,-1.2889258168944169,1.6724426516274722,0.0,0.0,0.0,1.0
1677832313.4801607,-8.54,7.69,2.22,-0.01,-2.83,0.42,-0.9895763237817814,0.0640261334477372,0.0173896981935706,0.1278160867927202,-2.34,4.54,3.25,2.24,4.36,0.23,-0.467492734443414,-0.6880302993417938,-0.4331551078110674,-0.3470468311445068,-2.75,7.68,9.58,3.5,4.36,-0.47,-0.6501646412164153,0.6086782172956958,-0.1289153841542349,-0.436093557427795,-0.6953805496705535,0.3086443733520734,-2.0108914794035964,0.0,0.0,0.0,1.0,-0.2073368643677042,-1.5516319313005449,1.4737536342424091,0.0,0.0,0.0,1.0
1677832313.540668,-4.34,6.04,2.44,-0.19,-2.24,0.29,-0.98626695793456,0.0639876977283768,0.0874189339833261,0.1246635159425134,-2.42,6.39,4.51,2.31,4.36,-0.25,-0.4232304333244186,-0.7586026011835181,-0.4408534261779187,-0.2259343940457399,-12.93,16.3,8.29,2.71,4.36,-2.07,-0.6980671605697969,0.4914238442041499,-0.2327992084993204,-0.4658426485453288,-0.9114712317895,0.7306637203528022,-1.8049517227284315,0.0,0.0,0.0,1.0,0.5561721091293752,-1.8414881007622053,0.9602573403925572,0.0,0.0,0.0,1.0
1677832313.5645423,-2.05,11.15,3.49,-0.6,-2.04,-0.26,-0.9849537435649725,0.0573268259495711,0.1117746153062161,0.1186852705142546,-17.32,19.61,18.84,1.67,4.36,4.36,-0.4425611930681675,-0.7547256009323917,-0.458697341914402,-0.1553241971103747,-16.09,7.9,2.87,1.39,4.36,-3.46,-0.7126299251345136,0.4330202921308253,-0.2568165866884088,-0.488566533040718,-0.8781700500630695,0.9990999745735696,-1.6891171078345393,0.0,0.0,0.0,1.0,0.8640028981238976,-1.814839911393129,0.763121935242387,0.0,0.0,0.0,1.0
1677832313.5862,-4.17,7.55,0.82,0.15,0.14,0.45,-0.9846583823945444,0.0626404262643823,0.1112612954623428,0.1189326326523402,-6.08,10.13,5.04,-0.42,4.23,1.18,-0.4294635536353674,-0.7530837577823429,-0.4843625020914703,-0.1175537172147177,-5.83,16.28,4.0,0.83,3.01,-1.21,-0.7140183442802106,0.4044935993002369,-0.2766724918752332,-0.5000150641691058,-0.8743154797681143,1.101351367908582,-1.62637560429433,0.0,0.0,0.0,1.0,1.020425489728491,-1.7832733249942978,0.6333782979200907,0.0,0.0,0.0,1.0
1677832313.604746,-3.42,8.43,1.25,-0.3,-0.11,0.21,-0.9847736440024396,0.0642424428565157,0.1130177565391601,0.1154156199170577,-16.18,2.98,7.39,-0.12,1.29,1.33,-0.4324074643266697,-0.7486143751255229,-0.4917886099959052,-0.1036545475524252,-6.68,17.77,4.75,-0.07,1.27,1.44,-0.7050450393190082,0.4076896340071769,-0.2908853745730348,-0.5020820189115099,-0.8603292739321744,1.15512397303735,-1.5962525324427037,0.0,0.0,0.0,1.0,1.010888383494132,-1.808207290972528,0.5753182327985188,0.0,0.0,0.0,1.0
1677832313.6239111,-5.32,8.03,1.45,0.27,-0.61,0.29,-0.9836111895045914,0.0667222531717284,0.1194228872734565,0.1174535772478711,-7.65,7.0,3.53,0.01,-0.23,0.22,-0.4345833977758395,-0.747528881181071,-0.4912256245864633,-0.1050486931257204,-3.82,9.97,0.35,0.07,-0.01,0.02,-0.7056344025476173,0.4070427971348635,-0.290375557690507,-0.502073985322702,-0.8403166277147521,1.16290929242806,-1.6012526167880492,0.0,0.0,0.0,1.0,1.035283718434367,-1.7993321742699762,0.5595456629995356,0.0,0.0,0.0,1.0
