timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832067.638333,-8.09,2.45,4.84,0.15,-0.01,0.02,0.5925458787097493,-0.0958171346225755,-0.7940852618171577,0.0955879453779949,-8.15,2.77,-4.3,0.07,-0.16,0.03,0.626687380706932,-0.5667894644401972,-0.4912267943368166,-0.2114447123667423,-6.88,3.4,-6.31,0.14,0.08,0.04,-0.03246657539774,0.4019874131355812,-0.8937595922421476,-0.1963309258309973,-0.1944500265536521,-1.6099312203151763,-1.411669456008655,0.0,0.0,0.0,1.0,-1.5922695995742968,0.7786090018686447,1.2169410603971833,0.0,0.0,0.0,1.0
1677832067.6599655,-7.96,2.41,4.54,0.03,0.04,-0.02,0.5917422421660975,-0.095781607156869,-0.7947082436969489,0.0954243677830636,-7.64,2.51,-4.43,0.08,-0.16,-0.02,0.626479432639768,-0.5671741356457295,-0.4904886034809673,-0.2127391599803954,-6.82,3.28,-6.27,0.14,0.07,-0.03,-0.0307816333143479,0.4009023636953118,-0.8943316419361084,-0.1962159526284174,-0.1878461047551826,-1.6126268653399627,-1.409485166332768,0.0,0.0,0.0,1.0,-1.5899290319157042,0.7787996728776124,1.21987570801181,0.0,0.0,0.0,1.0
1677832067.681198,-7.96,2.47,4.64,0.05,0.03,-0.01,0.59087615236116,-0.0960198592625195,-0.7953464167176093,0.0952346397721745,-7.73,2.85,-4.4,0.08,-0.17,0.01,0.625686733968364,-0.5680528108192657,-0.4902656592294372,-0.213240939870041,-6.46,3.4,-6.34,0.15,0.07,0.01,-0.0290085058455849,0.3997713176406047,-0.8950024156257377,-0.1957347087376069,-0.1866794977431272,-1.614059430037336,-1.407999616985006,0.0,0.0,0.0,1.0,-1.5886939237739863,0.7770856147696887,1.222574972703773,0.0,0.0,0.0,1.0
1677832067.7375915,-8.07,2.46,4.64,0.12,0.02,0.0,0.5885018618112231,-0.098363721899993,-0.7969994217641061,0.0937126382425842,-7.52,2.82,-4.56,0.07,-0.15,0.03,0.6237818270809141,-0.5706457950491061,-0.4893541778970225,-0.2139908815139075,-6.3,3.3,-6.47,0.16,0.1,0.03,-0.0233409504759842,0.3964930023740943,-0.8969450612834837,-0.1942628532129126,-0.1817629200373639,-1.6233411318414497,-1.397936268422567,0.0,0.0,0.0,1.0,-1.5889530016854938,0.7652404935519129,1.229689125536647,0.0,0.0,0.0,1.0
1677832067.7603676,-8.05,2.46,4.71,0.1,0.05,-0.01,0.587806854520879,-0.0990139218912207,-0.7974951987790387,0.0931705585170059,-8.03,2.95,-4.35,0.08,-0.11,-0.01,0.6232369389005168,-0.5716557686986568,-0.4888328647414032,-0.2140743572971184,-6.78,3.5,-6.34,0.16,0.11,-0.02,-0.0211228644451486,0.3950010317006241,-0.8976641629852841,-0.1942345490508934,-0.1814876903479786,-1.6270651400975362,-1.393635981213007,0.0,0.0,0.0,1.0,-1.5869709811695634,0.7629251027149373,1.2336808309174276,0.0,0.0,0.0,1.0
1677832067.7806134,-8.04,2.56,4.7,0.1,-0.0,0.01,0.586756184956764,-0.0998104372853479,-0.7982078854634164,0.0928397953892247,-7.91,2.76,-4.48,0.06,-0.17,0.01,0.6227169094092092,-0.5722295485175908,-0.488518063775326,-0.2147721953708243,-6.87,3.49,-6.38,0.13,0.07,0.02,-0.0192773443366572,0.3940290026937193,-0.8982503322470496,-0.1936901382352329,-0.1758315811907357,-1.6305092109319927,-1.3903319632813942,0.0,0.0,0.0,1.0,-1.5868187297791136,0.7596599465084743,1.2358895923556203,0.0,0.0,0.0,1.0
1677832067.804283,-8.09,2.47,4.59,0.09,-0.0,0.0,0.5855298359709866,-0.100509242657844,-0.7990735852942462,0.0923802393000545,-7.78,2.87,-4.47,0.07,-0.16,0.0,0.6220141008486844,-0.5730764218786601,-0.4881885507590207,-0.2152993542488263,-6.49,3.35,-6.51,0.14,0.06,0.01,-0.017299618612342,0.3928929512075741,-0.8989133974794979,-0.1931076278118922,-0.1722958410883945,-1.6347446844748168,-1.3857936208992212,0.0,0.0,0.0,1.0,-1.5867533268051035,0.756399290949302,1.23797172525237,0.0,0.0,0.0,1.0
1677832067.8246646,-8.03,2.55,4.5,0.05,0.04,-0.0,0.584751218587743,-0.1008040652043902,-0.7996147291653876,0.0923083836939119,-7.52,2.72,-4.57,0.07,-0.11,-0.0,0.6217848667556812,-0.573833316126386,-0.4874364043998821,-0.2156493831262433,-6.54,3.39,-6.38,0.17,0.13,-0.01,-0.0150803098427888,0.3914549822950384,-0.8995888767845868,-0.1930684693493021,-0.1691215702012085,-1.6386781003365167,-1.381532474453707,0.0,0.0,0.0,1.0,-1.5831070086245678,0.7561785877946918,1.2427655219729092,0.0,0.0,0.0,1.0
1677832067.843804,-7.94,2.54,4.7,0.12,0.07,0.01,0.584307485507835,-0.1016412730483301,-0.799874405714845,0.091949709488117,-8.05,2.94,-4.23,0.08,-0.11,0.02,0.6209351856340262,-0.5749046384583874,-0.4873715697548871,-0.2153905868772486,-6.89,3.69,-6.27,0.16,0.1,0.02,-0.0131181154130539,0.3901478979774198,-0.9002714499590495,-0.1926755021803267,-0.1710154869625489,-1.639435592001396,-1.3804001749123316,0.0,0.0,0.0,1.0,-1.5822198905343896,0.7521374286860353,1.2463424514822976,0.0,0.0,0.0,1.0
1677832067.8748834,-7.93,2.54,4.81,0.13,0.04,0.01,0.5832308448076237,-0.1031546483822814,-0.8005498091082887,0.0912189855172489,-8.15,2.96,-4.19,0.07,-0.15,0.04,0.618709759694129,-0.5766208507376169,-0.4883978554974844,-0.2148817407303807,-6.99,3.76,-6.18,0.13,0.08,0.05,-0.0099212276124427,0.3884444883992887,-0.9012976532555588,-0.1915071510698751,-0.1769922832186265,-1.6377019973841105,-1.3817039840158063,0.0,0.0,0.0,1.0,-1.5833359943703114,0.7433472747139008,1.250192768378858,0.0,0.0,0.0,1.0
1677832067.8964577,-8.1,2.53,4.87,0.12,0.0,0.02,0.5821197156725996,-0.1041763813954134,-0.8012749063188055,0.0907878994602175,-8.22,2.97,-4.36,0.04,-0.14,0.03,0.6179899245220566,-0.577456204194303,-0.4883173811542198,-0.214892812093413,-6.68,3.49,-6.34,0.13,0.09,0.03,-0.0076638260768443,0.3873325923546942,-0.9019225904097972,-0.190919798811275,-0.174911638187948,-1.6417313417476431,-1.377179770527396,0.0,0.0,0.0,1.0,-1.583208049829734,0.7389917465640051,1.2529339445735403,0.0,0.0,0.0,1.0
1677832067.9183064,-8.06,2.52,4.6,0.04,0.01,0.01,0.581004087548676,-0.1044369658204336,-0.8020501835726928,0.0907891703506651,-7.72,2.72,-4.47,0.05,-0.15,0.0,0.6176686133034023,-0.5779583370773917,-0.4878147284380969,-0.2156071322137888,-6.49,3.24,-6.44,0.14,0.09,0.01,-0.0054598975160301,0.3861846379843381,-0.902517557839851,-0.1905089832391413,-0.1693728906160139,-1.6455071596390738,-1.3733604812651783,0.0,0.0,0.0,1.0,-1.5806691277851384,0.7381566329793945,1.256626393824152,0.0,0.0,0.0,1.0
1677832067.9436295,-7.99,2.43,4.5,0.11,0.01,-0.01,0.5798223891377946,-0.1052480364530495,-0.8028842429526473,0.090031884883479,-7.68,2.73,-4.48,0.08,-0.13,-0.0,0.6173030463756737,-0.5788163742179394,-0.4868878444037058,-0.2164457919305065,-6.54,3.21,-6.44,0.17,0.09,-0.01,-0.0030540871794979,0.3845011011087108,-0.9033004461721876,-0.1902574039106385,-0.163456235821224,-1.6518408648049183,-1.3664566646373004,0.0,0.0,0.0,1.0,-1.579586729503368,0.7348202220518922,1.2599384926417885,0.0,0.0,0.0,1.0
1677832067.965202,-8.12,2.49,4.59,0.1,0.04,-0.01,0.5790636516400934,-0.1058317259365991,-0.8034153654504763,0.089491249251526,-7.75,2.76,-4.44,0.08,-0.11,0.01,0.6170027784021439,-0.5796775078410698,-0.4860245067199536,-0.2169371734277618,-6.44,3.37,-6.53,0.18,0.11,-0.01,-0.0008391332462579,0.3829124539049874,-0.9040049499158078,-0.1901378421766002,-0.1601690135498159,-1.6563914720171828,-1.3613277263492538,0.0,0.0,0.0,1.0,-1.5776505883137744,0.7323313308295604,1.2638075182078188,0.0,0.0,0.0,1.0
1677832067.9845164,-8.07,2.52,4.67,0.09,0.05,0.0,0.5784396419963725,-0.1063453712981171,-0.8038329502439953,0.0891674305596429,-8.07,2.86,-4.34,0.07,-0.11,0.02,0.6166166773124804,-0.5804740223802686,-0.4854434214156271,-0.2172060478119289,-6.94,3.6,-6.37,0.16,0.11,0.01,0.0012751492148642,0.3815522806903134,-0.9046370432461558,-0.1898632431023785,-0.1582249398527845,-1.6593724625441484,-1.357920431748028,0.0,0.0,0.0,1.0,-1.5758279422326595,0.72971807432254,1.2675874046730606,0.0,0.0,0.0,1.0
1677832068.004135,-8.1,2.51,4.77,0.08,-0.02,-0.0,0.5772472229275529,-0.1068331106756198,-0.8046645036904249,0.0888108472341122,-8.09,2.75,-4.4,0.05,-0.17,0.02,0.6162030772911798,-0.580848594650301,-0.4851051047992902,-0.2181323335210078,-6.53,3.18,-6.51,0.13,0.07,0.02,0.0031841832029562,0.3806327782100519,-0.9051312495621584,-0.1893303203279213,-0.152016673415502,-1.6631855260020023,-1.3539589495627726,0.0,0.0,0.0,1.0,-1.5755341238657272,0.7271231161674244,1.269442475447245,0.0,0.0,0.0,1.0
1677832068.025639,-8.1,2.53,4.67,0.08,0.0,-0.0,0.5761069299929589,-0.1073597838466501,-0.8054506985409753,0.0884525536451256,-7.78,2.75,-4.48,0.07,-0.15,-0.0,0.615787899410411,-0.5814852804817306,-0.4845376465060086,-0.218868455107662,-6.59,3.35,-6.43,0.16,0.1,0.0,0.0054256051497434,0.3792105784576505,-0.9057708594006216,-0.1890741924621991,-0.1468073129920432,-1.667518137467372,-1.3491963808391283,0.0,0.0,0.0,1.0,-1.5734658633048448,0.7253679643854406,1.2730068708603506,0.0,0.0,0.0,1.0
1677832068.048385,-7.96,2.55,4.44,0.08,0.03,0.01,0.5751491585410706,-0.1080023755593188,-0.8060722982445403,0.0882404799726686,-7.68,2.88,-4.39,0.07,-0.14,0.03,0.6149450888133455,-0.5825855783791555,-0.4842324658677512,-0.2189874439519505,-6.27,3.38,-6.4,0.17,0.14,0.01,0.0082204592635151,0.3775225823774469,-0.906494575940462,-0.1888827880858463,-0.1459865432168276,-1.6699231828683945,-1.3463077257886813,0.0,0.0,0.0,1.0,-1.5699098063256267,0.7234381249192422,1.278483664117756,0.0,0.0,0.0,1.0
1677832068.0740464,-7.9,2.54,4.52,0.13,0.05,0.01,0.5743358737684955,-0.1092151150452197,-0.8065525535059779,0.087654670048007,-8.19,2.59,-4.35,0.1,-0.13,0.04,0.6146485258842972,-0.5830623187937105,-0.4830257947961178,-0.2212048905262733,-7.51,3.54,-6.08,0.18,0.12,0.01,0.0111927936924571,0.3753230663189598,-0.907441836120598,-0.1885646608364596,-0.1316194574597542,-1.672231775202195,-1.344922751841947,0.0,0.0,0.0,1.0,-1.5675194038811155,0.7184792924842905,1.2842003055316038,0.0,0.0,0.0,1.0
1677832068.0950875,-8.1,2.54,4.91,0.07,0.01,0.01,0.5732864495166221,-0.1096766080085729,-0.8072584463694434,0.0874499240797364,-8.07,2.76,-4.42,0.07,-0.17,0.02,0.6140583877603394,-0.583679170679737,-0.4826261307388241,-0.2220876855295187,-7.39,3.66,-6.28,0.15,0.09,-0.01,0.0133231975179101,0.3738757677270599,-0.9080486605241934,-0.1883800223872433,-0.1264286979852682,-1.6745481896458267,-1.3425364594228468,0.0,0.0,0.0,1.0,-1.564737460565006,0.717437087102174,1.288169517398593,0.0,0.0,0.0,1.0
1677832068.11949,-8.08,2.5,4.86,0.08,0.02,0.0,0.5721932047231975,-0.1102013002889268,-0.8080067785158499,0.0870382430639839,-8.38,2.94,-4.25,0.07,-0.17,0.02,0.6118012381418115,-0.5844953558616924,-0.4844753257870048,-0.2221442834912377,-6.67,3.59,-6.43,0.13,0.06,0.03,0.0156709113410822,0.3725700554749701,-0.9087113263813206,-0.1875891830767942,-0.132273470431594,-1.6694136107619042,-1.3483552666945322,0.0,0.0,0.0,1.0,-1.5644714957736277,0.7132075900995438,1.2908384377358106,0.0,0.0,0.0,1.0
1677832068.142728,-8.02,2.43,4.43,0.07,-0.02,-0.01,0.5707759119686772,-0.1105342182134378,-0.8090169343425139,0.0865369566561564,-7.57,2.49,-4.64,0.07,-0.16,-0.01,0.6115403584825669,-0.5849303871187115,-0.4837095192556894,-0.22338292941404,-6.41,3.1,-6.47,0.16,0.07,0.01,0.0179043871290225,0.3711200967131588,-0.9093689699797224,-0.1870758754494244,-0.1246000198295694,-1.6750807519181563,-1.342042961164721,0.0,0.0,0.0,1.0,-1.563390758488069,0.7109505306198876,1.293390381627063,0.0,0.0,0.0,1.0
1677832068.1628332,-8.02,2.4,4.36,0.07,0.0,-0.02,0.5697266179270835,-0.1107193249673887,-0.8097855021488927,0.0860247197821584,-7.49,2.58,-4.58,0.09,-0.16,-0.01,0.6111800490613254,-0.5854967207053394,-0.4830150582901319,-0.2243858086815429,-6.6,3.16,-6.45,0.16,0.07,-0.0,0.0198148332180469,0.3698280407547665,-0.9099275635358808,-0.186725525233395,-0.1199176515395778,-1.679070970639669,-1.3374753950650429,0.0,0.0,0.0,1.0,-1.5623659582803633,0.7090603705718976,1.295664309646262,0.0,0.0,0.0,1.0
1677832068.1886764,-8.06,2.58,4.53,0.06,0.04,-0.02,0.5687549100742156,-0.1109711940708726,-0.8104772659952449,0.0856145294785222,-7.6,2.84,-4.5,0.08,-0.12,-0.0,0.6106249231992559,-0.5865872906243065,-0.4822347717967097,-0.2247268976249027,-6.23,3.35,-6.54,0.17,0.1,-0.0,0.0225683071561353,0.3679785631092475,-0.9106715563759846,-0.1864397087851772,-0.1189855673256724,-1.6832120189245865,-1.3323436996946414,0.0,0.0,0.0,1.0,-1.5592089415381551,0.7071320607880611,1.3005121011482728,0.0,0.0,0.0,1.0
1677832068.3877642,-8.02,2.63,4.85,0.12,0.04,0.01,0.5613262720281235,-0.1198119601776343,-0.8148015865726187,0.081586059153175,-8.02,3.0,-4.31,0.09,-0.14,0.04,0.5988623699502057,-0.598599078290525,-0.4829888628468129,-0.2230801732411455,-6.99,3.83,-6.27,0.16,0.09,0.02,0.0440590887536097,0.3525394493433677,-0.9168543320170544,-0.1820792882687028,-0.137483772698299,-1.6890243259074718,-1.3231761178080006,0.0,0.0,0.0,1.0,-1.5476380869906534,0.6645052251646394,1.3363192572977467,0.0,0.0,0.0,1.0
1677832068.409617,-8.1,2.59,4.86,0.13,-0.02,0.02,0.5599929284681888,-0.120842016864579,-0.8156224559222345,0.0810255294404507,-8.24,3.0,-4.28,0.05,-0.16,0.04,0.5983049970342605,-0.5990216257916187,-0.482647157357466,-0.2241783750778761,-6.81,3.67,-6.36,0.12,0.07,0.06,0.0465414715847595,0.3512543868921233,-0.9174139058243576,-0.18112419085219,-0.1292617201057045,-1.6928297483608914,-1.3191356453298184,0.0,0.0,0.0,1.0,-1.548751289076683,0.6579782769191581,1.3382578345318243,0.0,0.0,0.0,1.0
1677832068.4322543,-7.85,2.92,4.35,-0.04,-0.3,0.14,0.5556286588163132,-0.1217618662782684,-0.8183144794754766,0.0825363804827769,-7.52,3.41,-4.56,-0.09,-0.82,0.02,0.593862070402446,-0.597593218539712,-0.4883397868053402,-0.2274520589389839,-7.57,4.85,-6.22,-0.11,-0.3,-0.08,0.0450985045479753,0.3528609947887677,-0.9170829955942702,-0.1800389469977459,-0.1137508663242827,-1.6775105505043242,-1.3399698106140878,0.0,0.0,0.0,1.0,-1.5506215920220918,0.6639139783669015,1.3331507445461324,0.0,0.0,0.0,1.0
1677832068.4763403,-8.41,2.73,4.87,0.05,-0.42,0.1,0.5452797808081028,-0.1240580854084653,-0.8248832285339074,0.0827478783421697,-5.85,2.11,-5.43,0.03,-0.49,0.03,0.5894147072489279,-0.5971760691876746,-0.4917381070737478,-0.2327330645175836,-4.24,2.26,-6.64,0.05,0.0,0.06,0.0488138625444614,0.3533634483221776,-0.9171898288312788,-0.1775226692617023,-0.0752698909723408,-1.690627606231567,-1.3261269699997558,0.0,0.0,0.0,1.0,-1.5545020559102418,0.6648780912045629,1.3281417401794915,0.0,0.0,0.0,1.0
1677832068.498621,-8.51,2.46,5.05,0.03,-0.43,0.02,0.5401233042955025,-0.1242056761048491,-0.8283215171208637,0.0819953075171745,-3.87,0.79,-5.05,0.43,0.46,-0.17,0.592800134819918,-0.6001825215075137,-0.4838140800017284,-0.2330083196507178,1.45,0.59,-6.18,1.13,2.04,-0.27,0.0658546498194724,0.33983740523992,-0.9189376795300986,-0.1890165184231012,-0.0548802309934383,-1.736098216416031,-1.2670639854416124,0.0,0.0,0.0,1.0,-1.4772364600268937,0.71250642405221,1.39018237539236,0.0,0.0,0.0,1.0
1677832068.5513155,-10.92,2.67,7.45,-0.31,-2.05,0.06,0.4908267701932418,-0.1207139421051568,-0.8591090447918872,0.0803048877707599,-2.6,3.01,-0.77,0.95,4.36,1.02,0.6199135771169167,-0.6513649617343401,-0.4064184092278883,-0.1620337007279734,1.96,1.4,1.66,2.49,4.36,-1.79,0.1385372964676085,0.2557618957315086,-0.9165449185913196,-0.2744789288519282,-0.1323765057401364,-2.077669748355883,-0.536903042918211,0.0,0.0,0.0,1.0,-0.7438848417861389,1.1251864379298535,1.6742433580753842,0.0,0.0,0.0,1.0
1677832068.5770578,-7.73,2.29,3.71,-0.68,-2.61,-0.67,0.4637973054538155,-0.1112018133438747,-0.8759353266580874,0.0725501183679528,-9.05,4.92,8.3,0.78,4.36,0.24,0.637764365379293,-0.6651030380814024,-0.3658773230805443,-0.1304927103046418,-8.38,15.95,11.75,4.36,4.36,-3.94,0.1610413894155015,0.1929013903743619,-0.9056844995643152,-0.3414532350640404,-0.1201709239038216,-2.140680023642098,-0.1598373718119955,0.0,0.0,0.0,1.0,-0.0715178143669935,1.4030187560988756,1.6275514038772882,0.0,0.0,0.0,1.0
1677832068.6016593,-8.88,3.0,1.14,-0.6,-2.54,-0.07,0.4375202384483239,-0.1069988735099255,-0.8899400569120276,0.0716517768038315,-12.31,3.45,1.47,0.47,4.36,1.79,0.640690361414535,-0.6867310484268908,-0.3311354016871052,-0.0909157503765741,-12.95,9.68,6.61,4.36,4.36,-1.94,0.1870378753140882,0.1273194882794256,-0.8967103753366883,-0.3804169868260255,-0.1161285233185612,-2.1437350865462084,0.1158190173614366,0.0,0.0,0.0,1.0,0.5792295727893386,1.490691915328772,1.4369518835297574,0.0,0.0,0.0,1.0
1677832068.6217933,-9.15,3.15,0.81,1.15,-0.71,-0.3,0.4337056018627717,-0.1168526333945631,-0.8912149279110476,0.0630940983778413,-11.22,5.17,-0.96,0.79,4.36,3.52,0.6289366024476145,-0.7146420319909735,-0.3012631407574801,-0.0544613278795369,-12.49,5.46,3.98,4.36,4.36,-2.31,0.2073948054101109,0.0738359516354704,-0.8833934257504354,-0.4137048492293714,-0.0954017471954467,-2.1326969885323948,0.2549550190463232,0.0,0.0,0.0,1.0,0.9543942376457022,1.4934536871282704,1.21705699272945,0.0,0.0,0.0,1.0
1677832068.6470194,-8.32,2.25,-1.59,1.11,-0.17,-0.72,0.4355578476132909,-0.1258198399172295,-0.890001830595291,0.04853319279329,-9.51,0.21,6.8,-0.21,4.36,2.63,0.6206148495353518,-0.7359897439048254,-0.2704454048107793,-0.0039482173009679,-9.33,2.0,5.16,3.8,4.36,-1.31,0.2357074352499327,0.0101982722207283,-0.8662211847234106,-0.4404530160504995,-0.0540752707393132,-2.102117416565589,0.4479712402220515,0.0,0.0,0.0,1.0,1.3070450632143948,1.4562287318348102,0.8908036165764365,0.0,0.0,0.0,1.0
