timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107228.937053,-0.9,9.23,-3.49,0.14,0.03,0.01,0.6597368123712019,0.4939374872120887,0.2944006968887842,0.4838401872522493,4.21,8.71,-1.25,0.06,-0.14,0.03,-0.4397861442540187,-0.618171537978673,-0.6422499178367048,-0.1093944239621542,5.68,7.27,-3.78,0.16,0.11,0.02,-0.0041517687914613,-0.831370016153996,-0.4389489597987482,0.3407792096762999,-0.7116953545033221,1.9820278471868664,0.4330765929419258,0.0,0.0,0.0,1.0,-1.2788001212335456,1.6649252243958563,0.4638903395237672,0.0,0.0,0.0,1.0
1676107228.9682007,-0.94,9.29,-3.54,0.1,0.05,0.0,0.6591326050777906,0.4957043497272942,0.2926337678351174,0.4839285944304472,4.26,8.83,-1.27,0.07,-0.13,-0.0,-0.4403065465252357,-0.6174020370363186,-0.6424474171505503,-0.1104816090895287,5.61,7.46,-3.85,0.15,0.11,-0.0,-0.0009601300679496,-0.8319879336131126,-0.4383184459442927,0.3401060076173539,-0.7136918202107182,1.9822646983592815,0.4286847925957944,0.0,0.0,0.0,1.0,-1.2833113479160592,1.6638263797984076,0.4552952472811387,0.0,0.0,0.0,1.0
1676107229.0111358,-0.98,9.28,-3.42,0.1,0.05,0.0,0.6579330144359263,0.4961081645070614,0.2930750627835037,0.4848792068125165,4.21,8.8,-1.31,0.06,-0.13,0.02,-0.4408795121738825,-0.6162358622849853,-0.6428554990472807,-0.1123184095501355,5.67,7.42,-3.86,0.14,0.11,0.02,0.0027752190961093,-0.832632876333023,-0.4373898380388649,0.3397129979684339,-0.7086669395076536,1.9846918067378032,0.4257811657608749,0.0,0.0,0.0,1.0,-1.282547962756912,1.6667172299003208,0.4467934632260145,0.0,0.0,0.0,1.0
1676107229.0605607,-1.01,9.3,-3.52,0.09,0.02,0.0,0.6563351195450263,0.4980801020863863,0.2903491475547293,0.4866598352768317,4.32,8.81,-1.26,0.06,-0.13,0.01,-0.4427441938752472,-0.6142207891372695,-0.6434210738030998,-0.1127817483789527,5.78,7.45,-3.79,0.14,0.1,0.01,0.0043002499496506,-0.8309609033217129,-0.4366980265112661,0.3446452069045772,-0.7099119986935628,1.985371214690953,0.4205069487980917,0.0,0.0,0.0,1.0,-1.288881629057444,1.6615757353254097,0.447716676097789,0.0,0.0,0.0,1.0
1676107229.0905514,-0.93,9.33,-3.63,0.08,0.02,0.01,0.6581400720125897,0.4979846617644047,0.2909252247028762,0.4839684244764691,4.33,8.76,-1.28,0.06,-0.14,0.01,-0.4441406433540935,-0.6128864368010262,-0.6437066600480978,-0.112920504409413,5.85,7.31,-3.83,0.13,0.1,0.02,0.0038398800679871,-0.8313696011119849,-0.4334570139382501,0.3477425178716262,-0.7125488797205913,1.9825751341434776,0.4291502434869443,0.0,0.0,0.0,1.0,-1.2969535987089666,1.651952203797448,0.4598535409938856,0.0,0.0,0.0,1.0
1676107229.155878,-1.02,9.32,-3.47,0.11,0.04,0.01,0.6568601765889885,0.4980265458023394,0.2917856063467988,0.4851447495505893,4.22,8.73,-1.29,0.06,-0.12,0.02,-0.4445219735230139,-0.6112674775436353,-0.6444648535242838,-0.1158332358374302,5.72,7.39,-3.86,0.15,0.11,0.01,0.0099487356092596,-0.8328678608166687,-0.4314171537875249,0.3465708996674622,-0.704245098031181,1.9862680151720455,0.4257677932906099,0.0,0.0,0.0,1.0,-1.2965710557047214,1.6560222252628336,0.4460873086563626,0.0,0.0,0.0,1.0
1676107229.178125,-0.98,9.25,-3.46,0.08,0.05,0.01,0.656410775483819,0.497608690750252,0.2929064061622268,0.4855062532529114,3.95,8.9,-1.26,0.05,-0.12,-0.01,-0.4440297850639823,-0.6119498155563516,-0.6437465037176295,-0.1180906946711243,5.45,7.52,-3.78,0.14,0.11,-0.02,0.0123901115146457,-0.8328180553319,-0.4316337371915659,0.3463421556320994,-0.7006333591962588,1.98847591293454,0.4213981960812266,0.0,0.0,0.0,1.0,-1.2923626657355365,1.6600058658706898,0.4434853610750185,0.0,0.0,0.0,1.0
1676107229.2004924,-0.96,9.2,-3.57,0.08,0.03,0.01,0.6574418128982638,0.4982216859940991,0.2924534511153726,0.4837524089748288,4.3,8.66,-1.23,0.06,-0.14,-0.01,-0.4452764319437598,-0.610984356858416,-0.6438268765618282,-0.1179574832148532,5.88,7.21,-3.83,0.12,0.1,-0.01,0.0122118653951386,-0.8327823676672902,-0.4296757866354799,0.3488597380398245,-0.7045987742590071,1.986102565589765,0.4259544180666009,0.0,0.0,0.0,1.0,-1.299215213509516,1.6524779714425435,0.4515045768124143,0.0,0.0,0.0,1.0
1676107229.2265592,-0.96,9.19,-3.54,0.08,0.04,0.0,0.6578570131324012,0.4985527184845543,0.2926124100453899,0.4827497432952243,4.4,8.56,-1.31,0.06,-0.12,-0.0,-0.4475351985656452,-0.610059089141041,-0.6433609529452842,-0.1167340482744759,5.82,7.17,-3.84,0.15,0.11,-0.02,0.0123348513661764,-0.8330772453415836,-0.4268650201282898,0.3515912531999738,-0.7089128274104197,1.9833422881476472,0.4316201700317286,0.0,0.0,0.0,1.0,-1.3059501987812383,1.645558274949741,0.4573095691625917,0.0,0.0,0.0,1.0
1676107229.2518387,-1.05,9.19,-3.54,0.1,0.02,0.01,0.6573471511987727,0.4998265908008356,0.2907811149854652,0.4832333236719933,4.19,8.69,-1.33,0.06,-0.14,-0.01,-0.4471659691592148,-0.6099936496439793,-0.6432771656413008,-0.118932046078477,5.49,7.37,-3.92,0.14,0.11,-0.0,0.0148427834481911,-0.8336380281473844,-0.4262394224525532,0.3509234739275281,-0.7094796984877461,1.9848184336582937,0.4238329185468906,0.0,0.0,0.0,1.0,-1.310355969575577,1.644355792602498,0.4489557442914151,0.0,0.0,0.0,1.0
1676107229.2722309,-1.08,9.16,-3.5,0.1,0.01,-0.01,0.6566620726083319,0.5005251490639417,0.2896981364266566,0.4840914038724204,4.07,8.65,-1.46,0.07,-0.17,0.0,-0.4482340951926051,-0.6112160380275713,-0.6411172011782793,-0.120290835553151,5.55,7.13,-3.95,0.14,0.08,0.01,0.0160235043876006,-0.8346137771216712,-0.424620723661629,0.3505143811356569,-0.7140917444793276,1.9848947489904885,0.415651074696622,0.0,0.0,0.0,1.0,-1.315485048424384,1.6423254480879883,0.4413232488035083,0.0,0.0,0.0,1.0
1676107229.302902,-1.01,9.32,-3.71,0.07,0.03,-0.03,0.6578440737636493,0.501576579452033,0.2890888877630901,0.4817569143573804,4.41,8.79,-1.27,0.1,-0.15,0.01,-0.4502408081317714,-0.6101583717540252,-0.6408111423179941,-0.1197958928863328,6.0,7.27,-3.86,0.18,0.08,-0.01,0.0163328784056162,-0.8344385959549615,-0.4221903468259335,0.353837219227568,-0.7208019305557987,1.981258011699519,0.4213801941044465,0.0,0.0,0.0,1.0,-1.3239560685157394,1.632758373871677,0.4513761415851098,0.0,0.0,0.0,1.0
1676107229.3298404,-0.91,9.35,-3.68,0.07,0.04,-0.03,0.6587302700543838,0.5011255115441642,0.290728772330142,0.4800254513388709,4.55,8.82,-1.22,0.1,-0.15,0.0,-0.4519268793045926,-0.6093169939731288,-0.6404907932430178,-0.1194422052228284,6.05,7.39,-3.89,0.17,0.09,-0.01,0.017139489637158,-0.8338337368308936,-0.4210464608510128,0.3565773619040368,-0.7219367858946049,1.9791749622247108,0.4291546878166206,0.0,0.0,0.0,1.0,-1.3236641904793056,1.6299766833308291,0.4621570324474074,0.0,0.0,0.0,1.0
1676107229.3635013,-0.83,9.35,-3.6,0.13,0.04,0.0,0.6597782139259745,0.5002694601526199,0.2927645490995136,0.4782385330123617,4.43,8.89,-1.13,0.08,-0.13,0.04,-0.4532684516628511,-0.608117431372239,-0.6406465383757981,-0.1196365882809213,5.94,7.42,-3.74,0.16,0.12,0.03,0.018899548839545,-0.8327986830992217,-0.4206344552278275,0.3593825476522932,-0.720533974979819,1.9778081412011297,0.4377279377630746,0.0,0.0,0.0,1.0,-1.3203082580748775,1.629327912419244,0.4738951967163507,0.0,0.0,0.0,1.0
1676107229.3963978,-0.97,9.34,-3.6,0.11,0.02,0.01,0.6590810080255033,0.500338422581062,0.2926763575559254,0.4791807983183147,4.4,8.78,-1.19,0.07,-0.11,0.02,-0.4542346894776321,-0.6069548317538211,-0.64103855613538,-0.1197758265833176,5.86,7.39,-3.84,0.15,0.13,0.02,0.0218693711998026,-0.8320635962045219,-0.4209776318893266,0.3605131563804272,-0.7183826588204298,1.9785797829542753,0.437776653090024,0.0,0.0,0.0,1.0,-1.317916415653584,1.6319294906906918,0.4715956517662433,0.0,0.0,0.0,1.0
1676107229.4641726,-1.0,9.3,-3.56,0.07,0.06,-0.01,0.6561245019953602,0.5015826493367397,0.2931229518772253,0.4816579894992501,4.22,8.75,-1.3,0.08,-0.11,0.01,-0.4537564044315964,-0.6067245833858614,-0.6408998708940844,-0.1234413254972096,5.66,7.41,-3.75,0.16,0.13,-0.01,0.0293909767106754,-0.8313481380660941,-0.4213247608331447,0.3612227702276321,-0.7101148181113858,1.9842304298428264,0.4255191492569828,0.0,0.0,0.0,1.0,-1.3122589048521054,1.640228883122009,0.4583947835748996,0.0,0.0,0.0,1.0
1676107229.5120416,-0.91,9.33,-3.54,0.09,0.03,0.0,0.6565611376479397,0.5000240196089382,0.2961420244553749,0.480836098578336,4.43,8.65,-1.24,0.07,-0.11,0.02,-0.456534220952967,-0.6045860799963375,-0.6412234522920427,-0.1220027098231996,5.85,7.22,-3.77,0.16,0.13,0.01,0.0297633788881735,-0.8302431669246971,-0.417814256361783,0.3677521886173609,-0.7069880296011734,1.9825103611028587,0.4385437197366567,0.0,0.0,0.0,1.0,-1.3131895211771467,1.634529139769506,0.4757602050559664,0.0,0.0,0.0,1.0
1676107229.5393484,-0.94,9.21,-3.55,0.04,0.04,0.03,0.655889687336549,0.5006664080682638,0.2955737149547348,0.4814333234264572,4.31,8.61,-1.3,0.04,-0.14,-0.03,-0.4572926551453755,-0.6034233922283417,-0.6416414944581623,-0.1227184984068395,5.75,7.14,-3.82,0.11,0.11,-0.02,0.0319044415221261,-0.8310313919929133,-0.4164845632618464,0.3673003412713785,-0.7056097439923892,1.9833237566019295,0.437083247999057,0.0,0.0,0.0,1.0,-1.3164662465346957,1.6339813431476644,0.4685313137669716,0.0,0.0,0.0,1.0
1676107229.5632713,-1.02,9.2,-3.57,0.1,0.06,-0.01,0.6556216392927781,0.5024422661467275,0.293848672329828,0.4810041507621208,4.31,8.54,-1.38,0.09,-0.12,0.0,-0.4594798101993035,-0.6029804306979952,-0.6407417938747328,-0.1214201704687563,5.65,7.13,-3.88,0.17,0.12,0.0,0.0339824580369077,-0.8320202681672543,-0.4146649024665266,0.3669338967267619,-0.7138253022670338,1.9803936604011936,0.437029046730466,0.0,0.0,0.0,1.0,-1.3243750972792374,1.6294283558955278,0.4620539305213276,0.0,0.0,0.0,1.0
1676107229.5841527,-0.98,9.28,-3.53,0.08,0.05,-0.01,0.6549813446894577,0.5023249755820968,0.2945862713270994,0.4815474906598854,4.11,8.89,-1.27,0.08,-0.15,0.0,-0.4593457073598721,-0.6034842570836895,-0.6399941828881051,-0.1233520103265165,5.62,7.43,-3.82,0.15,0.09,-0.0,0.0360856825401978,-0.8321146878083862,-0.4146536144079669,0.3665315128438066,-0.7111911813079701,1.9823389725844789,0.4324804058017977,0.0,0.0,0.0,1.0,-1.321691991497468,1.6327430003358605,0.4580180940374612,0.0,0.0,0.0,1.0
1676107229.6076636,-0.92,9.28,-3.51,0.08,0.03,-0.01,0.6549330231489395,0.5016356821427496,0.2959995340845741,0.4814651113132537,4.25,8.81,-1.31,0.08,-0.15,-0.02,-0.4592171843072666,-0.603612689159514,-0.6396001183315921,-0.1252317362042829,5.77,7.39,-3.79,0.14,0.09,-0.01,0.0382456989429941,-0.8316817897560024,-0.4150963837399123,0.3667937558174371,-0.707404241735641,1.9839267581190387,0.4314091528858684,0.0,0.0,0.0,1.0,-1.316605005900981,1.636621001434597,0.4588278065894592,0.0,0.0,0.0,1.0
1676107229.6389098,-0.93,9.37,-3.65,0.07,0.03,-0.0,0.6562725894802107,0.5020861017785451,0.2960388513414259,0.4791417673238396,4.46,8.81,-1.27,0.07,-0.13,-0.02,-0.4602662297454708,-0.6025813080986785,-0.6397593458584326,-0.1255338371625968,5.9,7.37,-3.82,0.14,0.11,-0.02,0.0403719241953867,-0.8303987028083427,-0.4154582768297837,0.3690562590237569,-0.7105779339442667,1.981561724057266,0.4370264677827793,0.0,0.0,0.0,1.0,-1.316207147055341,1.6340743643168374,0.4689346627441443,0.0,0.0,0.0,1.0
1676107229.6616566,-0.9,9.39,-3.64,0.05,0.03,0.0,0.6564450180189111,0.5011779518781821,0.2977854537653618,0.4787738739688073,4.39,8.94,-1.23,0.06,-0.13,-0.02,-0.460417056554757,-0.602116080108461,-0.6398765151125502,-0.1266112377148784,5.93,7.45,-3.78,0.14,0.11,-0.02,0.042078314305405,-0.8295382092653595,-0.4157730070168953,0.3704437628981824,-0.7063276827022041,1.9825108278619563,0.4396043926744083,0.0,0.0,0.0,1.0,-1.3108294261531963,1.6369320717426292,0.4740038059248741,0.0,0.0,0.0,1.0
1676107229.6880896,-0.85,9.38,-3.69,0.08,0.03,0.01,0.6578028764443068,0.5013501048929616,0.298059935922364,0.4765540081285317,4.36,8.79,-1.22,0.05,-0.13,0.0,-0.460953635117705,-0.6011957729478579,-0.6401907927891547,-0.1274407222570364,5.76,7.41,-3.9,0.13,0.11,0.02,0.0442325907265799,-0.8302085506155411,-0.4146841133414984,0.3699112414412849,-0.7077769002283527,1.9809045571776027,0.4444873393654203,0.0,0.0,0.0,1.0,-1.3132038177797576,1.6345054702867463,0.4758020602849153,0.0,0.0,0.0,1.0
1676107229.75045,-1.02,9.26,-3.71,0.14,0.01,0.01,0.6588811761688728,0.5055028037782793,0.2917914984819564,0.4745526656507955,4.6,8.65,-1.46,0.06,-0.12,0.04,-0.4677202497152918,-0.599195526442357,-0.6379474724613475,-0.1233916993882092,5.91,7.12,-4.02,0.15,0.12,0.05,0.0447159103086344,-0.8329220214008588,-0.4061756935151542,0.3731791789854588,-0.7343094807513096,1.9703734092679024,0.4482390149560015,0.0,0.0,0.0,1.0,-1.3476902761114615,1.6071470491152318,0.4725561153924633,0.0,0.0,0.0,1.0
1676107229.7726293,-1.08,9.27,-3.65,0.13,0.06,-0.02,0.6581440400929026,0.5064775065494368,0.2910879154189848,0.4749681919315093,4.42,8.77,-1.35,0.1,-0.09,0.02,-0.4677072442726159,-0.599021254705447,-0.6380142992585277,-0.1239404050650039,5.81,7.21,-3.98,0.19,0.14,0.01,0.0468621469877455,-0.8336694957769655,-0.4045552170030368,0.3730069535361302,-0.734362776361564,1.9711316077182328,0.444805010930262,0.0,0.0,0.0,1.0,-1.3521109493021528,1.6053986245917191,0.4658231820511374,0.0,0.0,0.0,1.0
1676107229.8006103,-0.95,9.37,-3.56,0.15,0.02,0.04,0.6585201811147006,0.5059236809167055,0.2917218518529016,0.4746480393974753,4.4,8.86,-1.24,0.04,-0.16,0.08,-0.4687070175865556,-0.5978395650346401,-0.6381556246732385,-0.1251358655310994,5.83,7.4,-3.88,0.13,0.09,0.1,0.0481186254460536,-0.8331849051905591,-0.4046023253402727,0.3738776136344958,-0.7321484428933348,1.971419806692864,0.4471717828172268,0.0,0.0,0.0,1.0,-1.3500241868905107,1.6062865581111996,0.4688050640105026,0.0,0.0,0.0,1.0
1676107229.8271327,-0.96,9.33,-3.6,0.19,-0.0,0.04,0.6590891733418629,0.5055132972264579,0.2917392219278784,0.4742847186023295,4.35,8.72,-1.3,0.04,-0.15,0.09,-0.4695524491810484,-0.5967342794312426,-0.6383522173460342,-0.1262344795575139,5.87,7.2,-3.84,0.14,0.1,0.09,0.0488365838286917,-0.8322261423265194,-0.4044908078416798,0.3760343368362101,-0.7310965066984058,1.9714055252392333,0.448952283599952,0.0,0.0,0.0,1.0,-1.3496992684291904,1.604734392819866,0.4750151716553528,0.0,0.0,0.0,1.0
1676107229.8566298,-1.0,9.28,-3.46,0.07,0.07,0.0,0.6581667878441512,0.5056680724857823,0.2926729682771062,0.4748250346046358,4.19,8.78,-1.28,0.06,-0.1,0.0,-0.4689046186022763,-0.5971483006005156,-0.6379917005008698,-0.1284871815994819,5.56,7.42,-3.89,0.15,0.15,-0.01,0.052309353706231,-0.8321870148584595,-0.4042606184553081,0.3759013915669031,-0.7267898123151019,1.974164310837231,0.4437925670079886,0.0,0.0,0.0,1.0,-1.346711489090214,1.6087252957283509,0.4699692415851787,0.0,0.0,0.0,1.0
1676107229.8777654,-0.98,9.26,-3.52,0.11,0.03,0.02,0.6579260319450548,0.5055308904900595,0.2929946843409366,0.4751062725299648,4.25,8.83,-1.28,0.04,-0.12,0.01,-0.4686940309059567,-0.5970052102664385,-0.6379617784558067,-0.1300594231009652,5.49,7.41,-3.81,0.13,0.12,0.02,0.0543071536157061,-0.832050885291234,-0.4043281897539847,0.3758467404707666,-0.7240102519473772,1.9757254683316217,0.4413819534834753,0.0,0.0,0.0,1.0,-1.3448648126834748,1.6109487508306102,0.4676352828894959,0.0,0.0,0.0,1.0
1676107229.9060454,-0.99,9.25,-3.52,0.14,0.01,0.03,0.6579107340890885,0.5053105543045933,0.2929862052727324,0.475367008950585,4.32,8.67,-1.32,0.04,-0.14,0.02,-0.4691388777096845,-0.5959838059588681,-0.6383178005996836,-0.1313864600849826,5.85,7.17,-3.92,0.12,0.11,0.03,0.0551304058689919,-0.832740536709154,-0.4019255446323763,0.3767753885832219,-0.7213446216890113,1.9767745855452157,0.4410489481938228,0.0,0.0,0.0,1.0,-1.3495467752549897,1.607424203191684,0.4662734523779339,0.0,0.0,0.0,1.0
1676107229.9358146,-1.02,9.11,-3.63,0.13,0.04,0.02,0.65723063918177,0.506472353626155,0.2915496977317362,0.475954215955315,4.29,8.59,-1.35,0.06,-0.12,-0.02,-0.4690974698744776,-0.5952547641702168,-0.6387432063711963,-0.1327646255772449,5.8,7.11,-3.91,0.14,0.12,-0.02,0.0575056347479538,-0.8333160721160013,-0.4003059813372513,0.3768720568455751,-0.7206950707910412,1.978094276344555,0.4361669964937829,0.0,0.0,0.0,1.0,-1.3553257887587595,1.6046392304988433,0.4590478692571469,0.0,0.0,0.0,1.0
1676107229.9582064,-0.99,9.21,-3.6,0.07,0.09,-0.0,0.656452536577386,0.5065322491562821,0.2926376228560388,0.4762965142376761,4.45,8.63,-1.39,0.08,-0.11,-0.03,-0.4706613711782811,-0.5946403871949437,-0.6383672550396734,-0.131787447392914,5.84,7.13,-3.83,0.14,0.13,-0.03,0.0588935016286283,-0.8322665573174282,-0.400275712165684,0.3790030175172349,-0.7204795967941601,1.9775439881636288,0.4390090266511769,0.0,0.0,0.0,1.0,-1.3522678715260432,1.6062512279093473,0.4624160426262659,0.0,0.0,0.0,1.0
1676107229.9809844,-0.93,9.15,-3.78,0.14,0.09,0.01,0.6577470101055412,0.5075426674108483,0.2924801738539699,0.4735236629325444,4.54,8.6,-1.28,0.06,-0.1,0.02,-0.4718730435595938,-0.5935370373564626,-0.6386495296512669,-0.1310587437912266,5.94,7.12,-3.86,0.15,0.14,0.02,0.0589431895862531,-0.8316660224665937,-0.3984701690792382,0.3822026318982612,-0.7256701778404421,1.9740291087388,0.4462195321194693,0.0,0.0,0.0,1.0,-1.3581526602313132,1.5975611583531275,0.4750996704145579,0.0,0.0,0.0,1.0
