timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506029.8920496,10.17,1.82,-0.69,0.44,-0.01,-0.09,-0.33268541392823464,0.5805861067070968,-0.4237187379553042,-0.610493750306798,4.63,0.53,9.68,0.34,-0.25,0.38,0.4449098278686553,0.4340186667996542,-0.4956701853073971,-0.6066251802659239,7.17,1.02,7.31,0.48,-0.01,0.33,-0.3086937949005465,-0.1995334585875847,-0.8779474557817647,0.3067618046307305,-2.1146372614433107,0.09231624176886953,-0.37720944317607774,0.0,0.0,0.0,1.0,0.5690438059066022,0.9767635006990004,1.8288308316138926,0.0,0.0,0.0,1.0
1677506029.9435058,10.19,1.74,-0.76,0.39,-0.01,-0.08,-0.34355878419858515,0.5760962149721695,-0.4250109769161868,-0.6078208472860063,4.81,0.31,9.56,0.32,-0.3,0.32,0.4374252066528401,0.4302424276653847,-0.5080304111982232,-0.6045293568711786,7.17,0.69,7.28,0.44,-0.05,0.27,-0.31115239625336943,-0.20445394833018615,-0.8720635237731229,0.31762868230433466,-2.103482865277139,0.09891829841902745,-0.43367615304897966,0.0,0.0,0.0,1.0,0.575360840751924,0.977685000637433,1.826360299190119,0.0,0.0,0.0,1.0
1677506029.973234,10.02,1.97,-0.94,0.31,-0.16,-0.07,-0.349965562168356,0.5753962336521035,-0.42437965349044704,-0.60526456140971,4.97,0.45,9.34,0.33,-0.36,0.29,0.43228448990177915,0.42872054567207296,-0.5152830894047477,-0.6031684269609088,7.25,0.83,7.01,0.44,-0.11,0.27,-0.3135861188053122,-0.20805851633450345,-0.8681521935368656,0.32355396571582085,-2.0945974077144136,0.10033401407114605,-0.4744415508958192,0.0,0.0,0.0,1.0,0.5706499060176197,0.979423575144762,1.8269067149728073,0.0,0.0,0.0,1.0
1677506030.000541,9.99,1.97,-1.06,0.51,-0.19,-0.03,-0.3573201726565978,0.5740455267649808,-0.4255432874411869,-0.6014207661259479,5.37,0.44,9.17,0.35,-0.4,0.42,0.42780191319139993,0.4267601100052989,-0.5232970092999568,-0.6008507066116875,7.51,0.57,6.75,0.48,-0.13,0.4,-0.31627655255959924,-0.2115071571982094,-0.8636805144099087,0.3305901295918898,-2.0865547863895184,0.09856107151001495,-0.5089939474863994,0.0,0.0,0.0,1.0,0.5656450906406036,0.9792041025869006,1.8285800384208415,0.0,0.0,0.0,1.0
1677506030.0335636,9.84,1.95,-1.2,0.78,-0.14,-0.06,-0.36874025627490714,0.5698297911750718,-0.42945921335490134,-0.5957259575981891,5.33,0.31,8.89,0.4,-0.41,0.48,0.4221256224263882,0.4235963276010257,-0.533939627478705,-0.5977328703877347,7.42,0.51,6.6,0.55,-0.15,0.47,-0.31959098613581555,-0.21628738085928392,-0.8574432227493106,0.3404004850511293,-2.0786124906597045,0.08950308676459884,-0.5420879182688616,0.0,0.0,0.0,1.0,0.5619864518836549,0.9789629050203653,1.8298368393092612,0.0,0.0,0.0,1.0
1677506030.0572734,9.78,1.92,-1.3,0.9,-0.13,-0.09,-0.3778696671136384,0.5659569775080837,-0.43287332793312366,-0.5912088431759498,5.37,0.28,8.89,0.45,-0.42,0.52,0.4177660437260397,0.42084876151200706,-0.5421114429013033,-0.5953763818953264,7.52,0.43,6.42,0.6,-0.16,0.5,-0.3219212091151335,-0.22019277250539648,-0.8525654015165199,0.34787082975612144,-2.072848159159625,0.08092972985121175,-0.5650229091769319,0.0,0.0,0.0,1.0,0.5593396111131703,0.9794506365966221,1.830386748725591,0.0,0.0,0.0,1.0
1677506030.0855572,9.49,1.94,-1.46,1.02,-0.26,-0.12,-0.3906928921776579,0.5614729432100766,-0.43689396314310114,-0.5841496922998297,5.57,0.31,8.52,0.52,-0.39,0.59,0.41252188895473973,0.4163622832149167,-0.552592663775319,-0.5925449250402642,7.52,0.35,6.21,0.7,-0.14,0.56,-0.32410856828034906,-0.22569471852083187,-0.8460940199483354,0.35796709263105536,-2.0648647597597973,0.06355684903412855,-0.5956459106238938,0.0,0.0,0.0,1.0,0.5518263867405998,0.9855360783636972,1.829400523980552,0.0,0.0,0.0,1.0
1677506030.1094494,9.36,1.97,-1.4,1.17,-0.3,-0.16,-0.40297539579441666,0.5568335226524735,-0.4407206244053631,-0.5773323043607705,5.54,0.33,8.41,0.59,-0.36,0.68,0.4081605661606959,0.4114125097409608,-0.562214428583529,-0.5899657916799244,7.43,0.4,6.13,0.79,-0.1,0.63,-0.3252866470358564,-0.2307269738309825,-0.8401153176051678,0.36764101230974633,-2.0575552521444718,0.04597516715062018,-0.6219748132988753,0.0,0.0,0.0,1.0,0.5458362538639547,0.9937190766744005,1.826769055086368,0.0,0.0,0.0,1.0
1677506030.1369216,9.12,1.99,-1.29,1.32,-0.33,-0.19,-0.41858093883031644,0.5504153814389618,-0.44569796750668095,-0.5684947029513526,5.33,0.45,8.29,0.7,-0.33,0.84,0.40328794720671474,0.4036388495384503,-0.5749418095613422,-0.5864097768620502,7.23,0.56,5.94,0.94,-0.08,0.74,-0.32594489726698683,-0.23773808025200774,-0.8320807505378442,0.3806338841039788,-2.0474742408373032,0.02557056192374607,-0.6555115403031534,0.0,0.0,0.0,1.0,0.5380034910918182,1.004548748317651,1.823165943030545,0.0,0.0,0.0,1.0
1677506030.159739,9.07,2.01,-1.27,1.35,-0.34,-0.19,-0.43166704638531517,0.5448063025351529,-0.4498339416059584,-0.5608021743558067,5.28,0.54,8.18,0.72,-0.32,0.89,0.39929391948739984,0.39669322220706194,-0.5857907535687783,-0.5831363874332414,7.25,0.6,5.89,0.97,-0.07,0.75,-0.32621739856810034,-0.24371668274616143,-0.8251307722287415,0.3915911083564953,-2.038398486678498,0.009277787615007213,-0.683626749157595,0.0,0.0,0.0,1.0,0.5308679948582373,1.0140160176095705,1.8200139252397003,0.0,0.0,0.0,1.0
1677506030.1956184,9.28,2.01,-1.1,1.39,-0.28,-0.18,-0.45182862630674725,0.5346972782695325,-0.4569984845178957,-0.5487277086217339,5.26,0.42,8.47,0.76,-0.32,0.95,0.39281145569517256,0.3847437602839863,-0.6035771138376276,-0.5773786165495027,7.28,0.62,6.17,1.02,-0.04,0.82,-0.3257824747842251,-0.2524244978848443,-0.8134567961902887,0.4104091771913505,-2.0234959422363135,-0.012588629796160261,-0.7265023731227791,0.0,0.0,0.0,1.0,0.525927596438908,1.0260770915759485,1.814680678644878,0.0,0.0,0.0,1.0
1677506030.2473404,9.87,1.83,-1.09,1.39,-0.12,-0.18,-0.4783601313234424,0.517357020877087,-0.46867574795365446,-0.5327817010647858,5.51,0.13,8.89,0.82,-0.33,1.01,0.3824700043168069,0.36579168111625926,-0.6302739892417724,-0.5680385905106313,7.68,0.26,6.6,1.08,-0.05,0.85,-0.32383963302530927,-0.26481389502491337,-0.7953733061526616,0.4386146337544519,-2.001350048116769,-0.031827901856053685,-0.784910803573532,0.0,0.0,0.0,1.0,0.5287925427461363,1.0345288736779128,1.8090407558324342,0.0,0.0,0.0,1.0
1677506030.2676659,9.82,2.45,-1.18,1.47,-0.16,-0.13,-0.48901470117375184,0.5102401156621521,-0.47354908241748483,-0.5256147952127851,5.92,1.34,9.1,0.87,-0.26,1.18,0.37903389911306706,0.3568728575836568,-0.641449552948285,-0.5634869456035919,8.07,1.47,6.31,1.2,0.02,0.99,-0.3221174337466767,-0.2720372926602564,-0.78710169147476,0.45022993853819293,-1.9920799846639368,-0.03797790670152684,-0.8078830443225671,0.0,0.0,0.0,1.0,0.5224603547437924,1.0382443173682439,1.8087520325278252,0.0,0.0,0.0,1.0
1677506030.3014708,9.69,2.48,-0.82,1.54,-0.09,0.04,-0.5050279431687255,0.4980084832569477,-0.48409732454524684,-0.5124296123283809,5.6,1.64,9.4,0.71,-0.2,1.35,0.37631369872376097,0.341857210981787,-0.6600502045878468,-0.5530419286782315,7.88,2.01,6.44,1.1,0.12,1.18,-0.31700405964706196,-0.28204908980208565,-0.7734187059927602,0.4709354969946322,-1.9818238290877355,-0.042899475435934184,-0.8324866037765094,0.0,0.0,0.0,1.0,0.5162251028754912,1.041870708911255,1.8084570962768087,0.0,0.0,0.0,1.0
1677506030.3371768,9.88,2.25,-0.26,1.57,0.09,0.31,-0.5176231143420212,0.48465839159423224,-0.49946528768432047,-0.4977016991678625,5.04,1.17,9.54,0.49,-0.2,1.52,0.37630135253434305,0.32716789984035816,-0.6796157252392864,-0.5380343143353891,7.33,1.54,6.95,0.94,0.22,1.39,-0.31045873588039485,-0.28426783038729514,-0.759073921029789,0.4966024127356902,-1.9791953220245533,-0.03850185849419769,-0.8389299638042599,0.0,0.0,0.0,1.0,0.5366378307549242,1.0318875956908786,1.8082388748342813,0.0,0.0,0.0,1.0
1677506030.3639657,9.97,1.96,0.05,1.47,0.16,0.45,-0.5245488760457808,0.47535366478388935,-0.5117454701302184,-0.48683050830533975,4.58,0.73,9.59,0.38,-0.24,1.58,0.3767285252059515,0.3169739721588827,-0.6941258656326275,-0.525159406208938,6.95,1.24,7.15,0.82,0.18,1.45,-0.30705337830666857,-0.28418119058406066,-0.747644480333239,0.5157392798846417,-1.9787541677414806,-0.027904931745512854,-0.8403887543452718,0.0,0.0,0.0,1.0,0.5570849115602987,1.013702208722223,1.8123366777018945,0.0,0.0,0.0,1.0
1677506030.3853066,9.58,1.73,0.05,1.39,0.1,0.61,-0.5290460589507827,0.46946250192150674,-0.5214546005355639,-0.4772843244634584,4.55,0.85,9.45,0.2,-0.27,1.53,0.37753914784011156,0.310486121605446,-0.7047060612580093,-0.5142488963184985,6.97,1.38,6.74,0.64,0.18,1.45,-0.3048016874244288,-0.2833542697482372,-0.7389608608741187,0.5298519937254605,-1.9796438760408994,-0.02134543311811638,-0.8384834503666506,0.0,0.0,0.0,1.0,0.5694571443597327,0.9979584696047827,1.8172224557499113,0.0,0.0,0.0,1.0
1677506030.4099314,8.96,1.59,0.06,1.34,0.18,0.75,-0.5324646445181963,0.46328625881999075,-0.5335551214538172,-0.46601091950413537,4.42,0.73,8.76,0.01,-0.23,1.48,0.3796826972142272,0.3045827987411455,-0.715463535052305,-0.5011809036242297,6.67,1.22,6.34,0.45,0.26,1.46,-0.30256351921996333,-0.2803401891543678,-0.7295950084550912,0.5454867723598249,-1.984431657133813,-0.01548586061491941,-0.8272189470062714,0.0,0.0,0.0,1.0,0.5876280165707447,0.9756524504228465,1.8235393086317135,0.0,0.0,0.0,1.0
1677506030.432906,8.64,1.56,0.02,1.33,0.2,0.81,-0.5350725340137948,0.4577527801197985,-0.5450156309980068,-0.4551018980453678,4.11,0.39,8.17,-0.11,-0.23,1.47,0.3821990386360809,0.3000616909159296,-0.7248205763587086,-0.48838715031966023,5.94,0.79,6.01,0.35,0.28,1.51,-0.3013167804970992,-0.27546933541123053,-0.7205672436570045,0.560453111694016,-1.9901871659010975,-0.010409464929243571,-0.8133552039069055,0.0,0.0,0.0,1.0,0.6106737113757806,0.9515523321085074,1.8286951023867783,0.0,0.0,0.0,1.0
1677506030.4540539,7.6,0.96,-0.04,0.67,-0.44,0.79,-0.5380846957503169,0.45943953441431773,-0.5484533745354577,-0.44562211612207164,3.86,0.33,7.69,-0.08,-0.23,1.59,0.3846280637714558,0.2951284327446251,-0.7339660823678911,-0.47566190795422386,5.35,0.61,5.68,0.37,0.31,1.52,-0.29974644298063574,-0.27087692335968094,-0.7120035024319777,0.5743072129411635,-1.9837941992906098,0.013006146238093028,-0.8287891257859029,0.0,0.0,0.0,1.0,0.6186444189731752,0.9406904091956553,1.8316333249099428,0.0,0.0,0.0,1.0
1677506030.4795787,8.32,0.03,0.99,0.24,-2.58,0.84,-0.5515600269990022,0.4769458695859399,-0.5373803990288379,-0.4237056535395515,3.23,-1.24,7.39,-0.09,-0.28,1.55,0.3867699052246549,0.2897702918454722,-0.7446936109946637,-0.46029734315986387,5.21,-0.4,5.99,0.34,0.26,1.59,-0.29993800783794416,-0.2639516077731989,-0.7001965903014572,0.5916852838615828,-1.951455385304426,0.020020762882940316,-0.9021757302321637,0.0,0.0,0.0,1.0,0.5733500729901407,0.9685981769990696,1.831826210456734,0.0,0.0,0.0,1.0
1677506030.5354733,9.83,0.1,1.29,1.69,-0.81,0.9,-0.5694732476222835,0.47204759680838887,-0.5589054714439898,-0.37482790795233734,4.59,-2.23,8.26,0.11,-0.3,1.49,0.38729745113169944,0.27495124180358066,-0.7681352436884781,-0.4293841477991474,6.56,-2.3,6.95,0.53,0.3,1.47,-0.298062495415485,-0.2522741522784167,-0.6727637481590298,0.6284150221644241,-1.9491630028307596,-0.047077782942848666,-0.9061165878345689,0.0,0.0,0.0,1.0,0.5597112286638684,0.9429498317219426,1.849342844191726,0.0,0.0,0.0,1.0
1677506030.5602548,11.21,-0.44,0.9,1.78,1.72,0.66,-0.5610607396601475,0.45510493780297634,-0.5850082339823054,-0.3685860932974299,5.88,-3.77,9.43,0.42,-0.34,1.61,0.3855941144850001,0.26519024368663896,-0.779885636994124,-0.4156557550885339,7.74,-3.68,8.34,0.85,0.3,1.46,-0.29463677550408945,-0.24965517335590695,-0.659130778662508,0.6452968941169179,-1.9722685656720937,-0.03337991786036693,-0.8553025698227363,0.0,0.0,0.0,1.0,0.625459309695368,0.8657393159015209,1.8659571508525485,0.0,0.0,0.0,1.0
