timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734396.9744763,-1.65,6.28,7.09,0.09,0.03,0.0,0.322433954757329,0.5838423779327425,0.6560619255638775,0.3531956573555323,-7.16,6.44,1.64,0.07,-0.15,0.02,0.613997248525767,-0.0844309480086504,-0.6263228987566021,0.4728619463588449,-5.78,7.4,0.94,0.15,0.1,0.02,-0.844292478347516,0.1714365432884155,0.0634578249829545,0.5037388480944878,1.1064268799649986,1.75082470047478,-0.5770029700948814,0.0,0.0,0.0,1.0,-1.3062313855625662,0.1551712251710533,1.7006414843376638,0.0,0.0,0.0,1.0
1677734397.004199,-1.7,6.28,7.14,0.1,0.03,-0.01,0.3216366943458964,0.5840625336015149,0.6561542877621303,0.3533869611977714,-7.13,6.53,1.64,0.09,-0.15,0.02,0.6148661768174192,-0.0857947566466748,-0.6268991582807104,0.4707189072947945,-5.77,7.56,0.9,0.16,0.09,0.02,-0.8431374814434528,0.173080595128464,0.0629685839251558,0.5051705181556311,1.1023887442571552,1.7513362927470053,-0.5831468479228086,0.0,0.0,0.0,1.0,-1.3017539003559704,0.1515794689437278,1.7043944518516705,0.0,0.0,0.0,1.0
1677734397.0312457,-1.66,6.38,7.11,0.1,0.04,-0.02,0.3207467779346191,0.5843465291885016,0.6562387795035103,0.3535693744453201,-7.04,6.64,1.68,0.1,-0.12,0.0,0.6160164055547175,-0.086999679513434,-0.6271420477346438,0.4686658679861415,-5.61,7.66,0.86,0.18,0.11,-0.0,-0.8420152107831093,0.1744978517416049,0.0620961477771191,0.5066605895258514,1.09781053114534,1.7518772599409318,-0.5901170255197187,0.0,0.0,0.0,1.0,-1.2964493559071288,0.1485154330855967,1.7087019148182012,0.0,0.0,0.0,1.0
1677734397.0598,-1.67,6.4,7.11,0.09,0.04,-0.0,0.3199241148718211,0.58445887665819,0.6565119044062627,0.3536219755498668,-7.26,6.74,1.72,0.06,-0.13,0.01,0.6168376581406041,-0.0878674554226754,-0.6275902283537151,0.466820221340176,-5.78,7.78,0.94,0.14,0.1,0.01,-0.8410742516552738,0.1760086432079352,0.061469835306023,0.5077760530648069,1.095109979353762,1.7515985961926603,-0.5959332940318948,0.0,0.0,0.0,1.0,-1.291542532883927,0.1455739901444239,1.7126663712308952,0.0,0.0,0.0,1.0
1677734397.0865436,-1.69,6.39,7.16,0.09,0.02,0.01,0.3194091504698386,0.5844263465233054,0.6567279469727504,0.3537400793669183,-7.19,6.71,1.72,0.05,-0.14,-0.0,0.6174699046137483,-0.0886132166860327,-0.6281431701875981,0.4650965195220417,-5.86,7.67,0.91,0.13,0.1,0.01,-0.8402538448321555,0.1774233684992383,0.0609183325966016,0.5087075597126635,1.0934405867697852,1.7510314417702568,-0.6006467956599149,0.0,0.0,0.0,1.0,-1.2874755476756952,0.142886778379695,1.7159516551177776,0.0,0.0,0.0,1.0
1677734397.1241183,-1.82,6.25,7.07,0.06,0.03,-0.0,0.3182235684130481,0.5841593108193752,0.65733308995821,0.3541254988496175,-7.05,6.38,1.47,0.07,-0.13,-0.01,0.6186560489233107,-0.0895783440552965,-0.6289190026663303,0.462278380948209,-5.74,7.29,0.85,0.15,0.1,-0.0,-0.8389299950056957,0.1792893616518218,0.0599975628460123,0.5103450604549482,1.091339155798262,1.7491027874603136,-0.6100149882749584,0.0,0.0,0.0,1.0,-1.2799888156958272,0.1393818485139839,1.721830808180182,0.0,0.0,0.0,1.0
1677734397.1518595,-1.79,6.21,7.09,0.07,0.04,-0.01,0.3172321460780557,0.5841409391549518,0.6576964485584222,0.3543705832197706,-7.04,6.39,1.51,0.09,-0.13,0.0,0.6196352403491888,-0.0905372121495812,-0.6294105013891088,0.4601060778502011,-5.77,7.35,0.77,0.17,0.1,0.01,-0.837785072916561,0.1808051888471984,0.0593413382888676,0.5117658261883141,1.0885485678629718,1.7482969144451206,-0.6172681057248479,0.0,0.0,0.0,1.0,-1.2742307966732602,0.1362234397560828,1.7263484733015084,0.0,0.0,0.0,1.0
1677734397.2174191,-1.63,6.34,7.06,0.11,0.02,-0.01,0.3158295020908607,0.5846766401221555,0.6576212506726167,0.3548791946117578,-7.0,6.58,1.7,0.08,-0.14,0.01,0.6215705351302975,-0.0933691996111387,-0.6303803361504814,0.455579734203155,-5.57,7.42,0.91,0.16,0.09,0.01,-0.8351923623814211,0.1841772125730071,0.0580606219855628,0.5149382840333666,1.079555514329244,1.749386491857758,-0.6298466429115326,0.0,0.0,0.0,1.0,-1.264657038436357,0.1284985499345811,1.733963868654158,0.0,0.0,0.0,1.0
1677734397.2432115,-1.65,6.35,6.99,0.11,0.04,-0.02,0.3150318343077989,0.5850179639382028,0.6576250026418885,0.3550187053417313,-6.92,6.43,1.7,0.11,-0.12,0.01,0.6226220668690634,-0.0943418444051504,-0.6307404441298538,0.4534400405575195,-5.64,7.46,0.94,0.18,0.11,0.01,-0.8340447744329634,0.1856525379700203,0.0572955981100217,0.5163522671815942,1.075554368798605,1.7494656091016287,-0.6364376499932266,0.0,0.0,0.0,1.0,-1.2596670289884015,0.1252614204389802,1.7378286890914023,0.0,0.0,0.0,1.0
1677734397.2766278,-1.7,6.27,7.29,0.04,0.08,-0.02,0.3131560972410526,0.5849267459985924,0.6585224921789995,0.3551648742071915,-7.23,6.46,1.74,0.08,-0.1,0.0,0.6237851166619639,-0.0944031786234332,-0.631584669509447,0.4506450635893561,-5.96,7.61,0.95,0.17,0.13,-0.01,-0.832710505996679,0.1874608691833849,0.0558988339008739,0.518002853366936,1.0747853117476105,1.7459724411066946,-0.6472377990719654,0.0,0.0,0.0,1.0,-1.249466544796757,0.1223256097537663,1.7453852865863235,0.0,0.0,0.0,1.0
1677734397.2994878,-1.65,6.29,7.28,0.08,0.04,-0.02,0.3123441334541476,0.5849949389770595,0.6587287322750516,0.3553850319629511,-7.51,6.54,1.74,0.09,-0.15,0.02,0.6242005184586891,-0.0948148598390754,-0.6324860981178658,0.4487150440950665,-6.12,7.54,0.96,0.17,0.09,0.01,-0.8317192481443402,0.1886573253563777,0.0554546638958154,0.5192073633027497,1.0739222439410774,1.744525016268121,-0.6525515164209446,0.0,0.0,0.0,1.0,-1.2450047208436017,0.1196781422911826,1.748753952771766,0.0,0.0,0.0,1.0
1677734397.321584,-1.68,6.33,7.2,0.1,0.02,-0.02,0.3117773731142015,0.5851291896720892,0.6587268310390676,0.3556650996048393,-7.11,6.62,1.76,0.08,-0.16,0.0,0.6246771683745777,-0.0956428159882267,-0.633096210459224,0.447012388378143,-5.76,7.63,1.0,0.16,0.08,0.0,-0.8308357943925136,0.1896459418109909,0.0550557596167073,0.5203029529455033,1.0716771312735125,1.7442350286284471,-0.6570025047219332,0.0,0.0,0.0,1.0,-1.2416869295098425,0.117445608148996,1.7512624298519432,0.0,0.0,0.0,1.0
1677734397.347113,-1.64,6.51,7.13,0.11,0.01,-0.0,0.3114022647687677,0.5852357893434806,0.6587061756050694,0.355856536525801,-7.01,6.89,1.72,0.07,-0.16,0.02,0.6250492480384087,-0.0978942103470478,-0.6330620442734116,0.4460522494142553,-5.6,7.86,0.93,0.15,0.08,0.01,-0.8298649065637572,0.1908821076465012,0.0546674447081922,0.5214400524733716,1.0662139725990118,1.7468503665393802,-0.6589397252828718,0.0,0.0,0.0,1.0,-1.2383535217420043,0.1144084725694014,1.753821899907032,0.0,0.0,0.0,1.0
1677734397.3730044,-1.7,6.39,7.11,0.12,0.01,0.01,0.3111378832437602,0.5853961678266099,0.6586481471749865,0.3559314014349803,-7.2,6.76,1.72,0.05,-0.14,0.01,0.6256059152898724,-0.098767803699805,-0.6334732946115522,0.4444926824151589,-5.7,7.78,0.88,0.13,0.1,0.02,-0.828999030741782,0.1923740960653762,0.0541874053435135,0.5223184271058728,1.0637487012633855,1.7470447882061066,-0.6623995837576735,0.0,0.0,0.0,1.0,-1.235139086462849,0.1114021938717653,1.7562804412428772,0.0,0.0,0.0,1.0
1677734397.393854,-1.72,6.3,7.15,0.08,0.01,0.01,0.3107780529149594,0.5852517926525416,0.6588438593912412,0.3561209204270758,-7.1,6.51,1.6,0.05,-0.14,0.0,0.626041115020662,-0.0992040797183755,-0.6339769859661275,0.4430623591958821,-5.71,7.47,0.81,0.13,0.1,0.02,-0.8282960712850458,0.1935846168038379,0.0538153675871406,0.5230243977503635,1.0631977746590415,1.7459555476064514,-0.6661454178648358,0.0,0.0,0.0,1.0,-1.2318347048067424,0.1092111721524854,1.7587370980083312,0.0,0.0,0.0,1.0
1677734397.4156,-1.74,6.32,7.13,0.08,0.01,0.01,0.310399247157364,0.585102286723626,0.6590465181632632,0.3563219167154964,-7.19,6.46,1.69,0.07,-0.16,0.02,0.6263109210325782,-0.0996338176835481,-0.6348130279600273,0.4413843586958498,-5.78,7.45,0.85,0.14,0.08,0.01,-0.827508711902604,0.1946507862816381,0.053532884119259,0.5239032672575223,1.0632068583862626,1.744530982497342,-0.6698528400979367,0.0,0.0,0.0,1.0,-1.2285427024412003,0.1067556194875475,1.7611888217866651,0.0,0.0,0.0,1.0
1677734397.4379969,-1.7,6.3,7.15,0.08,0.02,0.01,0.3099412994807317,0.5849837529693793,0.6592935514678858,0.3564581499011033,-7.05,6.51,1.65,0.07,-0.16,0.01,0.6267178363591485,-0.1004515764369575,-0.6353957293034862,0.439780060443318,-5.7,7.5,0.84,0.15,0.08,0.0,-0.826660578083612,0.1956604138449298,0.0531549142157775,0.524903654198761,1.061954951832102,1.7438296439537873,-0.6736541049732314,0.0,0.0,0.0,1.0,-1.2246891180391235,0.1041054794545079,1.7640290851638758,0.0,0.0,0.0,1.0
1677734397.4587572,-1.67,6.39,7.03,0.1,0.03,0.01,0.3095196937407586,0.5850449061678978,0.659435323130557,0.3564618795345731,-7.1,6.7,1.77,0.06,-0.15,0.0,0.6271364518289161,-0.1012735935085738,-0.6357804607467358,0.4384366952913112,-5.58,7.68,0.87,0.14,0.09,0.01,-0.8259153593705233,0.1967246291303509,0.0527791809608504,0.5257162709166294,1.0600216479327422,1.743785352352608,-0.6768062875257917,0.0,0.0,0.0,1.0,-1.2213054614157282,0.1016058781385503,1.7665189541705486,0.0,0.0,0.0,1.0
1677734397.5238318,-1.68,6.37,7.04,0.1,0.03,0.02,0.3083846633116928,0.5851367048766326,0.6599949186026194,0.3562592363139126,-6.96,6.58,1.68,0.05,-0.15,0.01,0.628265483418438,-0.1042721158793857,-0.6366126722501809,0.43489552047074,-5.67,7.57,0.83,0.13,0.1,0.02,-0.8236725262028984,0.2005201144530556,0.0515940127895765,0.5279141133958614,1.0534287075771176,1.744782006473227,-0.684487916576811,0.0,0.0,0.0,1.0,-1.210547307027,0.0932781791270957,1.7743659145588913,0.0,0.0,0.0,1.0
1677734397.5501463,-1.66,6.27,7.02,0.09,0.02,0.02,0.3079715793597316,0.5850374554261626,0.6602578368291238,0.3562923953172161,-7.06,6.59,1.67,0.05,-0.13,0.02,0.628861578681914,-0.105059842290883,-0.6369581048680809,0.433335801703908,-5.65,7.51,0.88,0.13,0.11,0.01,-0.8227894425000017,0.2020127913823766,0.0509374181388757,0.5287851594568271,1.0518168379301267,1.7442005069647273,-0.6884373108356763,0.0,0.0,0.0,1.0,-1.205819130598095,0.0902605181745563,1.7777382437081437,0.0,0.0,0.0,1.0
1677734397.5780632,-1.62,6.36,7.12,0.06,0.05,-0.02,0.3067889493428546,0.5849684117793053,0.6607184744587773,0.3565720057581226,-7.05,6.42,1.66,0.11,-0.11,-0.0,0.6298912589365702,-0.1054872753753804,-0.6376478295594049,0.4307141535953531,-5.75,7.51,0.91,0.18,0.12,-0.0,-0.8215075858912353,0.2035943987652612,0.0499156244469723,0.5302669493289536,1.050343262869213,1.741703432941069,-0.6969563701025697,0.0,0.0,0.0,1.0,-1.1981811791732115,0.0872508674159578,1.7830449091400518,0.0,0.0,0.0,1.0
1677734397.606598,-1.63,6.5,7.24,0.12,0.05,-0.01,0.3059732315390985,0.5854152432204442,0.6607406323498114,0.356498515212393,-7.19,6.77,1.87,0.08,-0.12,0.03,0.6301427559828973,-0.1054706043358803,-0.6388783367023396,0.4285213292191588,-5.73,7.85,1.0,0.17,0.12,0.02,-0.8202105702773581,0.2054270329360431,0.0490284112214994,0.531648915580085,1.049959234807056,1.7400089444161997,-0.7017510089732707,0.0,0.0,0.0,1.0,-1.1921510332149403,0.0832577251031888,1.7872728010058208,0.0,0.0,0.0,1.0
1677734397.6312823,-1.62,6.49,7.24,0.12,0.05,0.02,0.3054887726927002,0.5856853275927462,0.6608926636593835,0.3561884247452328,-7.44,6.88,1.81,0.05,-0.14,0.02,0.6305311644328475,-0.1059520603496753,-0.6394966248263717,0.4269059362696835,-5.87,7.78,0.98,0.13,0.11,0.02,-0.8193365364678199,0.2069305704511938,0.0484762006127852,0.5324635546174115,1.0485820919491733,1.7395624948515769,-0.7049098686706352,0.0,0.0,0.0,1.0,-1.1877275864595211,0.0797937212601647,1.7903731852355518,0.0,0.0,0.0,1.0
1677734397.664851,-1.77,6.33,7.17,0.1,0.02,0.02,0.3050153381782954,0.5856745616567124,0.6611200623102583,0.3561898574006252,-7.2,6.58,1.71,0.04,-0.14,-0.0,0.6309693259119257,-0.106086160484174,-0.640638563528388,0.4245063806732002,-5.85,7.54,0.91,0.12,0.1,0.02,-0.818220310983895,0.2088908085431838,0.04791353999951,0.5334645681620367,1.0490693861140798,1.737254253179118,-0.709859903734034,0.0,0.0,0.0,1.0,-1.1826017058033456,0.0757989453234144,1.7939363771658332,0.0,0.0,0.0,1.0
1677734397.6929948,-1.79,6.18,7.18,0.07,0.01,0.01,0.3044792907538767,0.5853822129203264,0.661461198755326,0.3564955944183393,-7.2,6.38,1.56,0.06,-0.16,-0.0,0.6312999907246514,-0.1065038470120813,-0.6417168634512449,0.4222756439163624,-5.98,7.46,0.82,0.13,0.08,0.02,-0.8171907640748698,0.2104034678131246,0.0476611290850065,0.5344698799907103,1.0496513278219004,1.7348495500165566,-0.7148630140167214,0.0,0.0,0.0,1.0,-1.1781925964330326,0.0726515420371051,1.796965208107831,0.0,0.0,0.0,1.0
1677734397.7186408,-1.7,6.13,7.07,0.1,0.0,0.0,0.3041459790726727,0.5853554221592956,0.6614684774734408,0.3568104629514194,-7.03,6.17,1.51,0.07,-0.18,0.01,0.6314435823876884,-0.1070849888561819,-0.6428464142049126,0.4201907842480128,-5.89,7.23,0.81,0.15,0.05,0.02,-0.8160892606851801,0.2115924440061119,0.0476979227371446,0.535678881794306,1.0494188199117362,1.7334408614915346,-0.7186118007147836,0.0,0.0,0.0,1.0,-1.17544657856976,0.0692212432531919,1.7988979294032017,0.0,0.0,0.0,1.0
1677734397.749186,-1.69,6.16,6.93,0.11,-0.0,-0.02,0.303617755066242,0.5855166334593064,0.6612780256101501,0.3573484344392143,-7.07,6.48,1.57,0.09,-0.17,-0.01,0.6320153368850484,-0.1088636927935666,-0.6434423224255714,0.417956083871277,-5.64,7.48,0.78,0.14,0.03,-0.02,-0.814984451124966,0.2123252831032229,0.0476642307500801,0.537072099151201,1.0450071337794955,1.734017375716012,-0.7236323866887922,0.0,0.0,0.0,1.0,-1.1730239421779138,0.0668075139047774,1.800569795137986,0.0,0.0,0.0,1.0
1677734397.7767255,-1.8,6.05,6.72,0.07,0.03,-0.04,0.3024837131417297,0.5855443137534295,0.661439648022167,0.3579651546440366,-6.85,6.18,1.39,0.1,-0.13,-0.04,0.6329934832712285,-0.1098430964099929,-0.6439036704185731,0.4155018742782175,-4.78,6.79,0.62,0.17,0.09,-0.03,-0.8138452354456156,0.2133307479046255,0.0467734650467531,0.5384776390050415,1.041736493988704,1.732568824111313,-0.7317720593256237,0.0,0.0,0.0,1.0,-1.1669434049715148,0.0653354843557383,1.8045704098420456,0.0,0.0,0.0,1.0
1677734397.8167484,-1.83,5.72,5.84,0.07,0.17,-0.06,0.2986558220939854,0.5867484445073641,0.662333721841087,0.3575541968844553,-4.74,7.89,1.71,-0.07,0.0,-0.04,0.6318479696702797,-0.1114014344055662,-0.643099068467115,0.4180687165678114,-3.39,7.81,-0.3,0.04,0.17,-0.15,-0.8143649264414824,0.2135056388890498,0.0432214757001534,0.5379191507864718,1.0342261567757498,1.7368772623461568,-0.7322114668494217,0.0,0.0,0.0,1.0,-1.1532784856709068,0.0726972883086249,1.8130537330044003,0.0,0.0,0.0,1.0
1677734397.8393946,-2.98,4.91,1.93,0.99,1.61,-0.31,0.2870074515293441,0.6017074723182049,0.659673017024188,0.346996183168163,14.27,2.52,0.3,-0.91,1.5,0.55,0.6373643676639363,-0.1023796990832747,-0.6304538231100729,0.4310603634920071,19.61,-0.13,-3.23,0.02,2.2,-0.1,-0.8156509752807308,0.2253656627584753,0.0211978941089714,0.5324231905715328,0.9886369055933236,1.760974462229669,-0.7376083054533651,0.0,0.0,0.0,1.0,-1.0937504611121445,0.0855980402327103,1.8490221481435232,0.0,0.0,0.0,1.0
1677734397.8623676,3.85,3.67,-3.69,1.82,4.36,-2.13,0.2476659444142646,0.6393367850263618,0.6513704230276506,0.3250025035200891,17.21,0.29,16.56,2.95,4.36,0.08,0.681636275244042,-0.1028702084865509,-0.5937777141548373,0.4149912464744513,17.45,-2.49,15.63,4.31,4.36,-2.15,-0.7934729710475397,0.2318979778729236,-0.0444980877771015,0.5609312723138375,0.7666272578875127,1.8025919219300124,-0.8862533556813971,0.0,0.0,0.0,1.0,-0.8529518898146715,0.0910252905787007,1.9714683538258084,0.0,0.0,0.0,1.0
1677734397.8894243,6.3,5.09,3.42,0.74,4.36,-2.19,0.1940404362625665,0.6699392291699034,0.6496015140852136,0.3025683579167964,-14.59,3.38,16.51,3.43,4.36,0.82,0.7319013756915456,-0.1125626440892275,-0.5436723715071343,0.3950574387051503,-10.89,6.93,19.61,4.36,4.36,-1.54,-0.7592480754268467,0.2451136219292823,-0.1160548178444739,0.5916020212612731,0.4889909652288261,1.811858386866846,-1.0490743643159195,0.0,0.0,0.0,1.0,-0.512705095586112,0.1215875228259824,2.084430368050964,0.0,0.0,0.0,1.0
1677734397.9169614,6.13,5.83,8.19,1.16,4.36,-2.32,0.1385113871721485,0.702022218683326,0.6404312567622682,0.2789752775076838,-16.94,3.79,14.35,3.64,4.36,1.06,0.7795979182382019,-0.1257445649974464,-0.4878893776127383,0.3719937438518552,-11.02,9.99,18.0,4.36,4.36,-2.23,-0.7207793044657177,0.249522806818142,-0.1936134495134706,0.6170327343820643,0.1677813958687894,1.7967422618220985,-1.168788538523,0.0,0.0,0.0,1.0,-0.1633889898471227,0.2131913328414037,2.1331557593382726,0.0,0.0,0.0,1.0
1677734397.936165,7.72,5.39,10.99,1.97,4.36,-1.81,0.1049239294006317,0.7267727938984031,0.6280516050133734,0.2575722355541572,-17.12,7.44,14.83,3.37,4.22,1.46,0.808021769634583,-0.1368939328043614,-0.4471102870170467,0.3584037697925147,-15.84,17.57,14.88,4.17,4.36,-0.26,-0.68707215383483,0.2655902881179634,-0.2347438318814867,0.6342625542121977,-0.0662283657811199,1.7859601279118409,-1.195182088668954,0.0,0.0,0.0,1.0,0.0577454565793898,0.2480197778443596,2.134865722251044,0.0,0.0,0.0,1.0
1677734397.9624355,9.29,3.3,12.5,1.01,2.36,-1.0,0.079638431698303,0.7433078645867783,0.6187465725862509,0.2414618345677957,-19.61,11.04,16.18,2.32,2.34,1.01,0.829424332672405,-0.1497434920444694,-0.4139211145338825,0.3439498130604114,-15.87,17.36,14.43,2.3,2.35,0.05,-0.6593147963913202,0.278577147459452,-0.2630664892914895,0.6469117361624209,-0.2495453027411079,1.7630929598413143,-1.20487773522372,0.0,0.0,0.0,1.0,0.2270575211263703,0.2780778448992498,2.1198154623165046,0.0,0.0,0.0,1.0
