timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016471.0736177,-0.25,9.72,-1.49,0.09,0.02,0.01,-0.608318010063647,-0.4578502603056072,-0.3776051693741945,-0.5270072806253993,1.55,9.64,0.77,0.06,-0.13,0.01,-0.4984076895658755,-0.4656534711719188,-0.5766091945031352,-0.4497537732822198,3.83,8.79,-2.08,0.14,0.1,0.01,-0.7750752319164909,-0.0999467634959755,-0.3180142824985151,-0.5367829593636816,1.2453850460979428,0.7483461744988583,-1.5847694122706146,0.0,0.0,0.0,1.0,-2.0517199054654136,0.6187370023493567,-0.1735221929342935,0.0,0.0,0.0,1.0
1676016471.1019464,-0.2,9.72,-1.57,0.06,0.04,0.0,-0.6096141901630482,-0.4584080146386818,-0.3776581996560176,-0.524982776383615,1.56,9.63,0.85,0.07,-0.15,-0.01,-0.4991741568696993,-0.4640099649717039,-0.5763670596722108,-0.4509112174754506,3.86,8.78,-2.1,0.14,0.1,-0.02,-0.7749513767904831,-0.0999488788532724,-0.3209602009339418,-0.5352056937691829,1.2307365092419864,0.6986441370516583,-1.6185437944591408,0.0,0.0,0.0,1.0,-2.0603200157624824,0.5947955167310811,-0.1542715979209713,0.0,0.0,0.0,1.0
1676016471.1347494,-0.25,9.76,-1.53,0.12,0.03,-0.01,-0.6084046263382745,-0.4595643889649203,-0.3768545275819782,-0.5259515643920532,1.48,9.69,0.73,0.09,-0.12,0.01,-0.4994972601181925,-0.4656182947995014,-0.5734063402384922,-0.452666830744999,3.81,8.89,-2.11,0.16,0.11,-0.0,-0.7744113184078868,-0.1032455120714086,-0.3210700415799153,-0.5352957150573343,1.2348224215672754,0.7054641146510754,-1.6124620833167842,0.0,0.0,0.0,1.0,-2.0627783183557793,0.5842072190057915,-0.1617019931318772,0.0,0.0,0.0,1.0
1676016471.167772,-0.29,9.79,-1.37,0.08,0.03,-0.01,-0.6073615407314729,-0.459724892749814,-0.3772412576089004,-0.5267390391684659,1.3,9.74,0.7,0.08,-0.13,-0.01,-0.499575296453243,-0.4672188121853441,-0.570272197104334,-0.454885398670441,3.59,8.95,-2.16,0.15,0.1,-0.01,-0.775003817889165,-0.1070792287836751,-0.3197592130768143,-0.534469051183329,1.2220837184625049,0.7305823454240252,-1.6109813225557854,0.0,0.0,0.0,1.0,-2.057173012982976,0.5951265256991664,-0.1906924567563797,0.0,0.0,0.0,1.0
1676016471.1969817,-0.28,9.81,-1.44,0.07,0.01,-0.01,-0.6064354500600397,-0.4595832721868163,-0.3775552021320551,-0.5277038280887858,1.61,9.9,0.77,0.07,-0.16,-0.0,-0.5018238462596226,-0.4648241797322714,-0.5703343274852788,-0.454785734333581,3.86,9.02,-2.16,0.15,0.09,0.0,-0.7742998908628401,-0.1076570105355355,-0.3222122870879783,-0.5338996995146935,1.267420700130495,0.6949274779335675,-1.591609427370175,0.0,0.0,0.0,1.0,-2.06403904840493,0.5686892003167913,-0.1970669939455084,0.0,0.0,0.0,1.0
1676016471.2359524,-0.18,9.88,-1.49,0.07,0.04,0.0,-0.6070932600589445,-0.458074134936122,-0.3802589657704437,-0.526316425208941,1.53,9.92,0.82,0.07,-0.13,0.0,-0.5026118695895588,-0.462742429835648,-0.5701830179014044,-0.4562259070617709,3.84,9.14,-2.08,0.15,0.1,0.0,-0.7733287398685272,-0.110277059326851,-0.3236159683552624,-0.5339235294544189,1.244139674844502,0.6799054626247514,-1.6162750481804882,0.0,0.0,0.0,1.0,-2.057515018891442,0.5936179929958142,-0.1917019181640356,0.0,0.0,0.0,1.0
1676016471.2949371,-0.19,9.82,-1.52,0.1,0.02,0.02,-0.6092177918436006,-0.4570642225794248,-0.3820192374398337,-0.5234570476791398,1.5,9.78,0.73,0.06,-0.15,0.0,-0.5034452026964664,-0.4589663891056696,-0.5700290448820413,-0.4593034612803222,3.86,8.97,-2.11,0.13,0.1,0.02,-0.771674288791714,-0.1107136921278032,-0.3293790387837445,-0.5327013414692409,1.1999765998558012,0.6063836983201444,-1.6777529526751231,0.0,0.0,0.0,1.0,-2.067680112021961,0.5687066257020994,-0.1541808296494197,0.0,0.0,0.0,1.0
1676016471.3297713,-0.3,9.8,-1.54,0.1,0.05,0.0,-0.6082437542155049,-0.4598282156616391,-0.3797927712681001,-0.5237890781905995,1.63,9.7,0.72,0.06,-0.12,0.0,-0.5070388251052459,-0.4570673927683999,-0.5696267504404917,-0.4577405307446512,3.78,8.78,-2.1,0.15,0.12,-0.01,-0.7728279290940737,-0.1142184019556193,-0.3287652076122038,-0.5306642883505299,1.27979722475029,0.5229965046027275,-1.646539923504676,0.0,0.0,0.0,1.0,-2.073587264475944,0.540930850949843,-0.1735790053371952,0.0,0.0,0.0,1.0
1676016471.3565738,-0.15,9.77,-1.38,0.09,0.05,0.02,-0.6078881474071062,-0.4594539168275945,-0.3809687371046045,-0.5236763503373633,1.29,9.71,0.81,0.05,-0.11,0.01,-0.5065769218392481,-0.4575330208348212,-0.5681165682546255,-0.4596595718357478,3.59,8.98,-2.03,0.14,0.14,0.0,-0.772339520756265,-0.1171738797834523,-0.3288874136845559,-0.5306552701089098,1.256077901900589,0.533352599435813,-1.6614160553672508,0.0,0.0,0.0,1.0,-2.0692096861552676,0.5551715196003801,-0.1807093205837051,0.0,0.0,0.0,1.0
1676016471.3818145,-0.28,9.76,-1.51,0.08,0.01,0.01,-0.6069872772761312,-0.4605325294014513,-0.3797858844796026,-0.5246321726105406,1.66,9.67,0.78,0.05,-0.14,0.0,-0.5082525307146997,-0.4554017021363685,-0.5684201809692543,-0.4595510337060309,3.96,8.87,-2.21,0.13,0.1,0.0,-0.7734094743662071,-0.1171006237946409,-0.3308350312034024,-0.5278952651768504,1.3024673455904143,0.4732300880491157,-1.6438163210759549,0.0,0.0,0.0,1.0,-2.080094701898014,0.5040481052530761,-0.2040625853178371,0.0,0.0,0.0,1.0
1676016471.4064698,-0.31,9.73,-1.4,0.08,0.02,-0.0,-0.6061089427262405,-0.4608910223170707,-0.3796176284528931,-0.5254539668349695,1.5,9.7,0.7,0.07,-0.12,0.01,-0.5085584565677134,-0.4565421141121373,-0.5661925299806748,-0.4608292669629047,3.74,8.87,-2.18,0.16,0.11,-0.01,-0.7738161899558273,-0.1200048063361598,-0.3300080651165888,-0.5271641372252791,1.3050035110313558,0.4867718417785104,-1.6378397388778276,0.0,0.0,0.0,1.0,-2.077821273154451,0.5037802932172214,-0.2266366541245851,0.0,0.0,0.0,1.0
1676016471.4382017,-0.24,9.74,-1.43,0.07,0.03,-0.01,-0.6051071300194636,-0.4606739307630825,-0.3804292862219787,-0.5262114108412458,1.35,9.74,0.74,0.08,-0.13,-0.0,-0.5083610564111469,-0.4574514918086427,-0.5637851524753449,-0.4630912121979237,3.65,8.96,-2.09,0.15,0.11,-0.01,-0.7732304356579607,-0.1231753434234241,-0.3300544327217069,-0.5272633114350688,1.2922479736578645,0.5049173593897651,-1.6424535411280312,0.0,0.0,0.0,1.0,-2.074562305477,0.5104479234020319,-0.2411102614749239,0.0,0.0,0.0,1.0
1676016471.480121,-0.25,9.75,-1.5,0.06,0.0,-0.01,-0.6035402855769275,-0.4610510062845868,-0.3799422943566973,-0.5280293043465104,1.57,9.75,0.78,0.08,-0.14,-0.01,-0.510362349244868,-0.4545986704077672,-0.5638236694164245,-0.4636520151390999,3.74,8.96,-2.13,0.15,0.09,-0.02,-0.7720955518347222,-0.1264799960450045,-0.3308499415190856,-0.5276453218159989,1.3464069572468624,0.4432667394064664,-1.6165404118713531,0.0,0.0,0.0,1.0,-2.077402829944471,0.4927797633530651,-0.253111807248098,0.0,0.0,0.0,1.0
1676016471.5092072,-0.29,9.88,-1.47,0.07,0.02,-0.01,-0.6022242667832295,-0.4608848246243725,-0.3804412850619303,-0.5293161055067094,1.58,9.8,0.71,0.07,-0.15,0.01,-0.5127461230276924,-0.4520709189779824,-0.564083786409902,-0.4631768338809067,3.84,8.95,-2.19,0.15,0.09,0.0,-0.7726950862392533,-0.1261155739784587,-0.3336921681291667,-0.5250587611220792,1.3973138707670605,0.4003090291991498,-1.5842242984197688,0.0,0.0,0.0,1.0,-2.0838923243894123,0.4477292200590073,-0.2818356362425523,0.0,0.0,0.0,1.0
1676016471.5443516,-0.24,9.85,-1.54,0.08,0.0,-0.0,-0.6045176807539275,-0.4614466901713225,-0.3798103477446568,-0.526658737259629,1.63,9.97,0.81,0.08,-0.14,-0.0,-0.5134946041756782,-0.4502746249123714,-0.563713109711062,-0.4645466430643653,3.99,9.02,-2.17,0.16,0.09,-0.02,-0.7727232442162362,-0.1262756572434829,-0.3369811384383458,-0.52287375012756,1.3653500658222752,0.3357903898026197,-1.6265189860174742,0.0,0.0,0.0,1.0,-2.0942083712811783,0.4140144184959375,-0.2557016991208769,0.0,0.0,0.0,1.0
1676016471.5932786,-0.25,9.9,-1.56,0.08,0.05,0.01,-0.6068255721873792,-0.4625363558100682,-0.3799878514151373,-0.5229073314367563,1.53,9.87,0.81,0.06,-0.13,-0.0,-0.5130318207721783,-0.449405007754922,-0.5620488883865827,-0.4679044100490919,3.74,9.02,-2.16,0.13,0.12,0.0,-0.7718179921324181,-0.1314175699174349,-0.3367084200284146,-0.5231193451017151,1.2955771221105563,0.2636914784934774,-1.6954193359855407,0.0,0.0,0.0,1.0,-2.0919429476079943,0.4452517586962486,-0.2191473826699133,0.0,0.0,0.0,1.0
1676016471.6185763,-0.28,9.76,-1.54,0.11,0.04,0.01,-0.6059004785242439,-0.4634837441648353,-0.3794033556498508,-0.5235652039055604,1.61,9.7,0.75,0.06,-0.12,0.01,-0.5148728641097087,-0.4473294243371869,-0.5624901080208983,-0.4673405592330553,3.74,8.94,-2.16,0.14,0.11,0.01,-0.7711597833213543,-0.1336827040548313,-0.336971853398896,-0.5233464371152853,1.3374221163687017,0.2053887521208244,-1.6708134375657004,0.0,0.0,0.0,1.0,-2.093849189193034,0.4352959766757673,-0.2209366099259235,0.0,0.0,0.0,1.0
1676016471.64515,-0.24,9.75,-1.49,0.1,0.04,0.0,-0.605395291664565,-0.4632662923516591,-0.3802586507768327,-0.5237215306921288,1.46,9.89,0.75,0.07,-0.14,0.0,-0.5149125194857703,-0.4482862407583943,-0.5601287623920074,-0.4692124392689535,3.78,8.91,-2.19,0.15,0.1,-0.01,-0.771004223555837,-0.1344851522115343,-0.3387841371441911,-0.5221987547985606,1.3230023395570687,0.2200012478594243,-1.680405980847134,0.0,0.0,0.0,1.0,-2.096034398296827,0.419324756799944,-0.2308821116741719,0.0,0.0,0.0,1.0
1676016471.6788251,-0.33,9.75,-1.6,0.1,0.05,0.01,-0.6054454849345959,-0.4659882290604068,-0.3779993157660472,-0.5228835935749541,1.72,9.73,0.66,0.06,-0.12,-0.0,-0.5184363593127275,-0.4465690916356112,-0.5595790880701864,-0.4676227453116967,4.05,8.7,-2.15,0.13,0.13,0.01,-0.7715699152250826,-0.1341456698281351,-0.3426069106543272,-0.5189463459335828,1.372811037010753,0.1253716301786075,-1.6499005457929337,0.0,0.0,0.0,1.0,-2.1107660044374352,0.3431287221980265,-0.2223275837901661,0.0,0.0,0.0,1.0
1676016471.731145,-0.24,9.79,-1.51,0.1,0.07,0.0,-0.6048204440203958,-0.465470389513492,-0.3807617109003923,-0.5220632782463591,1.56,9.83,0.68,0.07,-0.11,0.01,-0.5180241344460611,-0.4484707060574767,-0.5556512818521184,-0.4709317093972493,3.8,8.98,-2.16,0.15,0.12,0.01,-0.7703952146968719,-0.1391592805090544,-0.3431404650078353,-0.5190188138156164,1.3300499025324843,0.153554986208951,-1.6822271318058382,0.0,0.0,0.0,1.0,-2.1047298228845865,0.3740818316786026,-0.229510687917139,0.0,0.0,0.0,1.0
1676016471.757674,-0.27,9.74,-1.51,0.11,0.04,0.01,-0.604137137840067,-0.4656119577034934,-0.381154616718434,-0.5224413667390397,1.61,9.75,0.74,0.07,-0.12,0.01,-0.5192188772755734,-0.4465388456586375,-0.5560098029131856,-0.4710285722363191,3.88,8.97,-2.16,0.15,0.12,0.01,-0.7696349021013228,-0.1397844366633036,-0.3456901489322271,-0.5182863587491229,1.3515188630645043,0.1086637292515229,-1.668558946134652,0.0,0.0,0.0,1.0,-2.1093373413066874,0.3465963341930859,-0.2303626742620216,0.0,0.0,0.0,1.0
1676016471.7870576,-0.23,9.74,-1.44,0.07,0.06,0.0,-0.603340458321259,-0.4653446915483911,-0.3824983498509947,-0.5226180457673575,1.56,9.68,0.69,0.08,-0.1,-0.01,-0.5197310269180576,-0.4449274338014167,-0.5562970768040623,-0.4716490227370798,3.85,8.93,-2.15,0.16,0.13,-0.02,-0.7684082581533017,-0.1420208712994866,-0.3473085851903009,-0.5184164036469671,1.357887496638844,0.0762445971116619,-1.6651811636825509,0.0,0.0,0.0,1.0,-2.109406054027894,0.3453187415333617,-0.231648582936058,0.0,0.0,0.0,1.0
1676016471.8151174,-0.25,9.76,-1.49,0.08,0.04,0.01,-0.6024804751442754,-0.4651030796267192,-0.3833840728904836,-0.5231759312559915,1.57,9.72,0.65,0.06,-0.12,0.01,-0.52199382123085,-0.4447884303617789,-0.5547432822582263,-0.4711110204638497,3.71,8.81,-2.14,0.14,0.11,0.02,-0.7687145544580944,-0.1448813202026888,-0.3466283867163984,-0.5176254421326353,1.3895743298514296,0.0782882236101956,-1.6387355295659851,0.0,0.0,0.0,1.0,-2.104835804701126,0.3545471417067723,-0.2578033350360654,0.0,0.0,0.0,1.0
1676016471.8424342,-0.22,9.76,-1.49,0.11,0.04,0.01,-0.6024406874849302,-0.4643361511436822,-0.3848792572321136,-0.5228050441189457,1.47,9.86,0.84,0.06,-0.13,0.02,-0.5219577338754082,-0.4440165759884503,-0.5540373072934215,-0.4727071677288132,3.97,8.95,-2.09,0.14,0.11,0.02,-0.7684230646637952,-0.1448077495128183,-0.3495466081127713,-0.5161142103552182,1.3705980188370166,0.0672810107914594,-1.6551236619500442,0.0,0.0,0.0,1.0,-2.1075337582884885,0.3342759473812456,-0.2627946892095978,0.0,0.0,0.0,1.0
1676016471.8973887,-0.26,9.73,-1.54,0.1,0.06,0.01,-0.6029653862359954,-0.4685442260817634,-0.3818332039482724,-0.5206749999465261,1.59,9.6,0.74,0.07,-0.11,-0.0,-0.5230621167933002,-0.4408890528217566,-0.5543799650640009,-0.4740102524347794,3.88,8.82,-2.14,0.15,0.12,-0.01,-0.7682504387040318,-0.144914471035825,-0.3556056842706814,-0.5121871306757425,1.363741745858852,-0.1147212178564411,-1.65817595350294,0.0,0.0,0.0,1.0,-2.125396772635555,0.2293853134350198,-0.2292835293925059,0.0,0.0,0.0,1.0
1676016471.9270265,-0.31,9.65,-1.77,0.12,0.05,-0.01,-0.604335215954801,-0.4706955089529537,-0.3802083683134274,-0.518330282033401,2.12,9.06,0.56,0.09,-0.14,0.02,-0.526524776005717,-0.4389990109882693,-0.5539821998582241,-0.4723931104955846,4.08,8.13,-2.21,0.18,0.11,0.04,-0.7700289159417202,-0.1448099902704865,-0.3579350572797186,-0.5079055326550849,1.378935386114166,-0.2112092307132475,-1.6359791752292243,0.0,0.0,0.0,1.0,-2.13063067755163,0.177150378764413,-0.2270036545509967,0.0,0.0,0.0,1.0
1676016471.9519827,-0.25,9.72,-1.74,0.13,0.15,-0.05,-0.6051277911040531,-0.4728294223842589,-0.3800724183122301,-0.5155556716782297,2.09,9.57,0.73,0.12,-0.04,0.02,-0.528400655702705,-0.4378669536805803,-0.5545309277119432,-0.4707023774513695,4.07,8.71,-2.16,0.24,0.19,-0.0,-0.7701432945840971,-0.1456684769717894,-0.3612386961455651,-0.5051401835440574,1.3771778649673012,-0.288938677874805,-1.6255446990692273,0.0,0.0,0.0,1.0,-2.135216663124987,0.141802042402437,-0.2079470660622417,0.0,0.0,0.0,1.0
1676016471.9910882,-0.34,9.63,-1.87,0.2,0.15,-0.07,-0.6061102318658772,-0.4781744906488914,-0.3774612835973324,-0.511373173626873,2.06,9.57,0.7,0.14,-0.04,0.05,-0.5317021812429941,-0.4359752102770866,-0.5555224962220241,-0.4675608652106628,4.25,8.52,-2.23,0.25,0.19,0.02,-0.7719680154834424,-0.1467129452331629,-0.3658388316363631,-0.4987009565245561,1.3814969988379162,-0.4467831413546055,-1.5856704786314022,0.0,0.0,0.0,1.0,-2.140765202908373,0.054678260419093,-0.1914017603216243,0.0,0.0,0.0,1.0
1676016472.0168824,-0.36,9.48,-2.4,0.29,0.23,-0.12,-0.6069849630547105,-0.4828272745288458,-0.3757299427164985,-0.5072219314489216,2.84,9.18,0.57,0.2,0.04,0.05,-0.5340639036292808,-0.435835947886754,-0.5561323409225017,-0.4642624179814334,5.06,8.0,-2.43,0.32,0.26,0.02,-0.7733671902073063,-0.1482026628946838,-0.3693501582213718,-0.4934770718520047,1.3779750037929364,-0.5482887685749993,-1.5566195152240536,0.0,0.0,0.0,1.0,-2.1429415667322806,-0.0046744392256994,-0.1740103192024075,0.0,0.0,0.0,1.0
