timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737617.7938044,1.52,9.76,1.1,0.12,0.02,-0.01,0.1926853589844043,-0.645194495153113,-0.6682837593539401,0.3162170660178477,-0.25,9.57,3.51,0.08,-0.13,0.01,0.3971030728927128,-0.5264557429518122,-0.5527839510208759,0.5094932813158286,1.78,9.73,1.14,0.15,0.11,0.03,0.6293244953378413,-0.4394466519130105,-0.231782696750571,0.597590245215942,-0.1046864013393898,2.1472843190698003,0.0266610287039143,0.0,0.0,0.0,1.0,0.1570430954878469,1.8191552816588905,1.135126216494077,0.0,0.0,0.0,1.0
1677737617.846134,1.5,9.72,1.17,0.06,0.01,-0.0,0.1923813897871469,-0.643507611115111,-0.6694705120594874,0.3173272581788343,-0.18,9.51,3.51,0.08,-0.13,-0.03,0.3961943590389447,-0.5262790678676464,-0.5557969541249792,0.507099712458484,1.8,9.66,1.16,0.14,0.1,-0.02,0.6308032166743708,-0.4368030496455896,-0.2302372422754023,0.5985659612131294,-0.1309380665262436,2.1456723777358966,0.0380167088995246,0.0,0.0,0.0,1.0,0.1572570720684316,1.815914130386538,1.140274565333704,0.0,0.0,0.0,1.0
1677737617.8919177,1.53,9.71,1.13,0.04,0.02,-0.0,0.1915328396593694,-0.6418323159239635,-0.6705093407242333,0.3190355365304216,-0.09,9.52,3.51,0.06,-0.13,-0.03,0.395054919148806,-0.5259059432504347,-0.5586276820308341,0.5052619742065081,1.74,9.61,1.02,0.14,0.1,-0.03,0.6322141589204352,-0.4343040016822689,-0.2290757164608749,0.5993409776673303,-0.1614190089007205,2.143353553557865,0.0497940560346431,0.0,0.0,0.0,1.0,0.1522578871200177,1.811390056410074,1.1481217702615245,0.0,0.0,0.0,1.0
1677737617.9187658,1.58,9.64,1.05,0.1,-0.01,-0.02,0.1900874616623303,-0.6431005918702966,-0.6691482478845553,0.3202015115640089,0.07,9.32,3.45,0.09,-0.17,0.03,0.3937655351571308,-0.5265441334355644,-0.5598319707654488,0.5042699112339368,1.95,9.33,1.16,0.17,0.07,0.02,0.632819279963739,-0.4336958640546927,-0.2279403378034842,0.5995755655545529,-0.1968627399329672,2.1406892957810024,0.0345601006179147,0.0,0.0,0.0,1.0,0.1377996982539195,1.812684769750201,1.1479046862334816,0.0,0.0,0.0,1.0
1677737617.9802055,1.61,9.69,1.04,0.09,0.03,-0.01,0.1872292686298108,-0.6448155831593035,-0.6664259568048486,0.3240902787496337,-0.09,9.54,3.58,0.09,-0.15,-0.0,0.3918061296243098,-0.5272488885740828,-0.5628877479980453,0.5016512229028273,1.87,9.76,1.17,0.16,0.09,0.01,0.6343910812570343,-0.4315368634051336,-0.225429902318336,0.6004208946103852,-0.2947761822974942,2.1296539918831496,0.0134490596801606,0.0,0.0,0.0,1.0,0.1057540599980842,1.8125212338312464,1.1515567097215735,0.0,0.0,0.0,1.0
1677737618.0050008,1.54,9.63,1.24,0.1,0.01,-0.0,0.1879228487091444,-0.644224370891938,-0.6668643352199276,0.3239628393714485,-0.27,9.42,3.48,0.06,-0.17,-0.01,0.3908418812606384,-0.5273579191541334,-0.564511499625045,0.5004628015638629,1.56,9.53,1.11,0.14,0.06,0.01,0.634853565888267,-0.4307584520789137,-0.2248674543364481,0.6007018676696247,-0.2943323459507935,2.1297483813819125,0.0063483957207996,0.0,0.0,0.0,1.0,0.110691965898296,1.8125260077917704,1.1510850358526936,0.0,0.0,0.0,1.0
1677737618.0463698,1.46,9.56,1.0,0.07,-0.02,-0.02,0.1913096351134846,-0.6443429745971451,-0.6673796158791043,0.3206668098028039,0.12,9.2,3.35,0.08,-0.21,-0.01,0.3886525310153568,-0.5283121565847141,-0.5671872991027571,0.4981305482267528,1.89,9.36,0.91,0.14,0.04,0.0,0.6354798266353929,-0.4297216944281027,-0.2241055519018904,0.6010668489311651,-0.2489087898881564,2.1352140193937927,-0.0374900746947251,0.0,0.0,0.0,1.0,0.1317315024415555,1.8219725412633891,1.1338266490723867,0.0,0.0,0.0,1.0
1677737618.0879586,1.5,9.65,0.85,0.09,-0.0,-0.02,0.1934788344985163,-0.6471941993297331,-0.6649736204062461,0.318615274459419,0.24,9.5,3.45,0.09,-0.17,-0.0,0.3868078490949045,-0.5290986105906419,-0.5692798976621002,0.4963413606253811,2.14,9.5,0.97,0.18,0.05,-0.01,0.6366564644025786,-0.4287280993107537,-0.2228084046807507,0.6010134590834181,-0.2470439165863966,2.1325953659479184,-0.1162166443118914,0.0,0.0,0.0,1.0,0.1288402358569545,1.8358516501318696,1.1115524784428383,0.0,0.0,0.0,1.0
1677737618.1161697,1.47,9.68,0.9,0.09,0.03,-0.0,0.1960325360048555,-0.647003054287533,-0.6651460490738937,0.3170788954999969,0.11,9.44,3.43,0.07,-0.14,0.0,0.3857306769245974,-0.5292198088170017,-0.570718236556081,0.4953977526163245,1.9,9.63,1.02,0.15,0.11,0.01,0.6373347418368701,-0.4275412683085505,-0.2215230457917335,0.6016148526457765,-0.2170604626177157,2.1339777715958883,-0.1467093245258416,0.0,0.0,0.0,1.0,0.1439090419583794,1.8410319088419895,1.101086598895946,0.0,0.0,0.0,1.0
1677737618.14759,1.53,9.69,0.98,0.07,0.04,0.01,0.1953327752463021,-0.6462953030808977,-0.6652230252546452,0.3187880405554859,0.05,9.43,3.51,0.07,-0.13,-0.01,0.3847208808681523,-0.5292077737436125,-0.5723420440683201,0.4943213131406127,1.9,9.56,1.01,0.15,0.11,-0.01,0.6382195033200178,-0.4260187487418635,-0.2202746375898569,0.602215057381517,-0.244875292497678,2.13121112023402,-0.143091761171041,0.0,0.0,0.0,1.0,0.1382938819671081,1.8379512061826029,1.1069372908626678,0.0,0.0,0.0,1.0
1677737618.1949203,1.59,9.78,1.02,0.06,0.03,0.02,0.1936906999650534,-0.6453638600504017,-0.6652669461649194,0.3215731506645032,0.08,9.67,3.68,0.05,-0.13,-0.0,0.3827749693733919,-0.5290350897853505,-0.5748901713302411,0.4930583003103093,2.13,9.85,1.13,0.13,0.11,-0.0,0.6390870929292344,-0.4238688408072169,-0.2183085342219054,0.6035265340727693,-0.2898533907597989,2.125662599287016,-0.1415751597470834,0.0,0.0,0.0,1.0,0.1299351392330757,1.8334546418364464,1.115374796165338,0.0,0.0,0.0,1.0
1677737618.2208364,1.5,9.66,0.96,0.06,0.04,0.03,0.1953796445154424,-0.6444672741302989,-0.6659214777166748,0.320994256334473,-0.02,9.47,3.43,0.02,-0.12,-0.02,0.3818137430903466,-0.5285037260566755,-0.5766106728924418,0.4923638989995862,1.87,9.49,1.03,0.1,0.13,-0.01,0.6394801097923776,-0.4223035447068628,-0.217394317170304,0.6045366954701796,-0.2729619368553326,2.1264438558906114,-0.1619515630466556,0.0,0.0,0.0,1.0,0.1424404398111892,1.8364717797240335,1.1088652413091662,0.0,0.0,0.0,1.0
1677737618.2701013,1.48,9.65,0.96,0.08,0.04,0.01,0.1989713458313277,-0.6428228170071535,-0.6671339206244028,0.3195646435783703,0.04,9.31,3.38,0.06,-0.13,0.02,0.3797267641730774,-0.5285852894300781,-0.5789366488972956,0.4911593763050181,1.89,9.39,1.02,0.15,0.11,0.01,0.6406339327143807,-0.4202239657192528,-0.2151152511192253,0.6055785759304924,-0.2203032734276716,2.1302483146275746,-0.1897592836817965,0.0,0.0,0.0,1.0,0.1681495118131224,1.838644882121037,1.101640022478816,0.0,0.0,0.0,1.0
1677737618.3154554,1.56,9.7,1.06,0.09,0.06,-0.0,0.1977151241274721,-0.6427447087545256,-0.6660718535332032,0.3227014951780696,-0.03,9.43,3.5,0.07,-0.12,0.01,0.3782152305899203,-0.5285705471032301,-0.5809947610202897,0.4899096893834432,1.79,9.59,1.1,0.16,0.12,0.02,0.6418426905505594,-0.4182899495873619,-0.212733840124604,0.6064781875111918,-0.2772035390363412,2.122775005024704,-0.1987070104150659,0.0,0.0,0.0,1.0,0.1547630077339497,1.835360446922681,1.1090538495983493,0.0,0.0,0.0,1.0
1677737618.3379607,1.51,9.71,1.0,0.12,0.03,0.01,0.1970845548693503,-0.6425452743787877,-0.6658398341663098,0.3239607442929149,-0.06,9.55,3.52,0.07,-0.13,0.03,0.3772983266116864,-0.5286924925532998,-0.5819544121524909,0.4893457706265063,1.93,9.63,1.11,0.15,0.1,0.03,0.6422504636487899,-0.4175463594638194,-0.211631641656644,0.6069443367320757,-0.2976201603405667,2.119890942010493,-0.1999615816618738,0.0,0.0,0.0,1.0,0.1510015956276365,1.8332741108505912,1.113015971405119,0.0,0.0,0.0,1.0
1677737618.3829043,1.55,9.66,1.05,0.08,0.05,0.01,0.1962733702264448,-0.6415316789282395,-0.6657986922841637,0.326536323284508,0.0,9.37,3.45,0.06,-0.13,0.01,0.3755355122484757,-0.5286520675093361,-0.58418759717065,0.4880829047102158,1.73,9.52,1.11,0.15,0.11,0.0,0.6434697208516351,-0.415388723410897,-0.2098208414384361,0.6077615826195752,-0.3356239998893046,2.1142316177070413,-0.1997027726051181,0.0,0.0,0.0,1.0,0.1433452819762937,1.8288936365614783,1.121204796761086,0.0,0.0,0.0,1.0
1677737618.4059951,1.48,9.68,1.02,0.11,0.03,0.01,0.1984356354869614,-0.6416889462063445,-0.6656365507783145,0.3252484852438592,-0.04,9.43,3.41,0.06,-0.14,0.03,0.3744743425084793,-0.5287542747392562,-0.5852791598960873,0.4874794239136002,1.83,9.52,0.99,0.14,0.11,0.03,0.6438588739604751,-0.4144975268056082,-0.2087020616641658,0.6083428311006138,-0.3081611661945107,2.114824157054745,-0.2346390427599928,0.0,0.0,0.0,1.0,0.1552363482527788,1.8343210207162144,1.1107061128578375,0.0,0.0,0.0,1.0
1677737618.442875,1.5,9.67,0.95,0.09,0.03,0.01,0.1999508280420682,-0.6441301877688625,-0.6631698605084531,0.3245330548393185,0.14,9.41,3.45,0.06,-0.13,0.01,0.3729127910469029,-0.5287605074603112,-0.5870571045511417,0.4865309157905106,2.07,9.53,1.05,0.14,0.11,0.02,0.6444737155924477,-0.4130596127297747,-0.2068739053892472,0.6092935035850899,-0.3196483538638573,2.102541641323571,-0.3156637077215384,0.0,0.0,0.0,1.0,0.1524104608077934,1.8465722444422277,1.090615421444218,0.0,0.0,0.0,1.0
1677737618.475353,1.55,9.68,1.01,0.08,0.05,0.01,0.199468302737639,-0.6433914703974173,-0.663162762451858,0.3263050145493256,0.1,9.38,3.51,0.06,-0.12,0.01,0.3716473999277583,-0.5286786547810529,-0.5885638252928326,0.4857671393399324,1.91,9.45,1.08,0.15,0.12,0.01,0.6452578072470783,-0.4115603697436358,-0.2052695690834241,0.610020350686335,-0.3441120523275859,2.098408844448245,-0.31743852473239,0.0,0.0,0.0,1.0,0.1493201158445077,1.843440014553668,1.0963267832843249,0.0,0.0,0.0,1.0
1677737618.5275855,1.52,9.64,1.07,0.1,0.04,0.0,0.2002117952110167,-0.6420053416224245,-0.6636546377341225,0.32757731942344,0.03,9.37,3.48,0.06,-0.13,0.02,0.3694113325537767,-0.5287174180330065,-0.5910017851265006,0.4844688320487125,1.79,9.53,1.09,0.14,0.11,0.03,0.6461542078686378,-0.4094974711459445,-0.2027593234434864,0.6112979776962044,-0.3485885901317653,2.0956836667869965,-0.3302967810805244,0.0,0.0,0.0,1.0,0.1575430577490175,1.840893010047629,1.099451277007248,0.0,0.0,0.0,1.0
1677737618.5538616,1.46,9.55,1.03,0.09,0.04,-0.01,0.2014380447647744,-0.641023117621639,-0.6642962256540678,0.3274486240278602,0.09,9.28,3.3,0.08,-0.11,-0.0,0.3687094812402734,-0.5286590731983586,-0.5921187294243255,0.4837027114183912,1.85,9.37,1.0,0.16,0.12,-0.01,0.6469874083956724,-0.4081074915518314,-0.2016003975525037,0.611729391498721,-0.3361514917725572,2.096844451790751,-0.3357759961245394,0.0,0.0,0.0,1.0,0.1654271550365929,1.8406258616105855,1.0987403214348637,0.0,0.0,0.0,1.0
1677737618.593048,1.6,9.69,0.98,0.1,0.01,-0.02,0.1998723044455493,-0.6432996227378175,-0.6617577158187491,0.3290795995733541,0.09,9.51,3.62,0.09,-0.16,0.01,0.3669900799933191,-0.529278080156167,-0.5939033097467348,0.4821429805820816,1.94,9.49,1.11,0.17,0.07,0.01,0.6479619151958125,-0.4069690288521552,-0.2001267478537017,0.611940234667087,-0.4020740712903172,2.077391764541339,-0.3811560019360162,0.0,0.0,0.0,1.0,0.1426561975814789,1.844714039584004,1.0950704641498006,0.0,0.0,0.0,1.0
1677737618.6310568,1.52,9.69,0.89,0.07,0.06,-0.01,0.2028830252590013,-0.6448421963368897,-0.6600077142257005,0.3277298232503987,0.17,9.42,3.45,0.08,-0.1,-0.02,0.3661733817140289,-0.529009510778259,-0.5955770205445813,0.4809927282501248,2.07,9.53,1.05,0.17,0.13,-0.03,0.6494014819671511,-0.4047175523842816,-0.1983521900768913,0.612484960388943,-0.3949431745738937,2.0629255618033984,-0.4591927866546117,0.0,0.0,0.0,1.0,0.1449821223987045,1.8565339988474645,1.0745983879143917,0.0,0.0,0.0,1.0
1677737618.655478,1.54,9.72,0.88,0.07,0.07,-0.01,0.2029547709787219,-0.6456011626320172,-0.6587481734205967,0.3287238107594122,0.16,9.37,3.45,0.08,-0.1,-0.01,0.3655774696668003,-0.5288832455970955,-0.5965900061895195,0.4803290442118724,1.93,9.52,0.99,0.17,0.13,-0.02,0.6503023129745532,-0.4033063972903673,-0.1971971150332872,0.612832888695735,-0.4247960068567391,2.050458412389532,-0.4875127194438796,0.0,0.0,0.0,1.0,0.1358726034582312,1.8592728284141584,1.0710477044232425,0.0,0.0,0.0,1.0
1677737618.6994326,1.49,9.7,1.01,0.12,0.02,-0.0,0.2042717851527334,-0.6447270922730076,-0.6592157708124017,0.3286861448128276,-0.05,9.47,3.45,0.08,-0.12,0.03,0.3640160768666707,-0.5290794887348306,-0.598256740032612,0.4792244394730302,1.81,9.61,1.08,0.16,0.12,0.03,0.6513495629660097,-0.4015081351526688,-0.1947550410593601,0.6136818705259113,-0.4122370817775498,2.0486903640574083,-0.5053992289525715,0.0,0.0,0.0,1.0,0.1466086302691657,1.859126754343822,1.0698848633444649,0.0,0.0,0.0,1.0
1677737618.7284727,1.64,9.73,1.04,0.08,0.06,-0.01,0.2039789758303659,-0.6441273136220018,-0.6590944932168613,0.3302832576388137,0.05,9.46,3.6,0.08,-0.11,0.03,0.3629625296133251,-0.5291866993352139,-0.5992533115333502,0.4786596995358099,1.9,9.53,1.13,0.18,0.14,0.02,0.6523043478238983,-0.4001368778016272,-0.1928735673238709,0.6141573933943711,-0.4324776434741668,2.044369542626017,-0.5059804947605406,0.0,0.0,0.0,1.0,0.1440568668062235,1.8557589935382612,1.0760604894836687,0.0,0.0,0.0,1.0
1677737618.7707472,1.61,9.67,1.09,0.09,0.07,-0.0,0.2041813598839757,-0.6430155853266086,-0.6590577412952071,0.332391069287171,-0.01,9.56,3.54,0.07,-0.09,0.02,0.361795183049337,-0.5288836717120725,-0.6008098044338545,0.4779266535932131,1.91,9.69,1.18,0.16,0.15,0.0,0.6536490205340111,-0.397633483647723,-0.1904349620401802,0.6151138885359841,-0.4577679681196802,2.037444645960684,-0.5116324872500978,0.0,0.0,0.0,1.0,0.1427761394642241,1.852857730171946,1.0812183894763148,0.0,0.0,0.0,1.0
1677737618.793161,1.5,9.62,1.1,0.1,0.05,0.0,0.2048532356480372,-0.6423388171544824,-0.6593203257738567,0.3327652383326201,-0.21,9.36,3.41,0.07,-0.13,0.01,0.3610963658251691,-0.5288456410926718,-0.601898070317825,0.4771272528716159,1.65,9.66,1.06,0.15,0.1,0.01,0.6541939154492872,-0.3966284524151082,-0.1895874132502764,0.615445208333769,-0.4604087215879924,2.0350244625389475,-0.5188441441837583,0.0,0.0,0.0,1.0,0.1462129403287707,1.8521910565044233,1.081901135171529,0.0,0.0,0.0,1.0
1677737618.844799,1.53,9.6,1.11,0.1,0.01,-0.0,0.2051220105409177,-0.641260336634853,-0.6599258003904768,0.333478754090265,-0.1,9.33,3.47,0.05,-0.18,0.02,0.358121084306858,-0.5292207226747477,-0.6049509486068851,0.4750884817022276,1.67,9.44,1.15,0.15,0.05,0.01,0.6551633486035,-0.3951594759150788,-0.1884016647323117,0.6157229798921449,-0.4692807050645362,2.026685691381633,-0.5429739664137536,0.0,0.0,0.0,1.0,0.1479775176142363,1.8495418858215151,1.0861848216912815,0.0,0.0,0.0,1.0
1677737618.899346,1.58,9.69,0.94,0.1,0.03,-0.01,0.2043809978182323,-0.6447964628545346,-0.6558868042556958,0.3350797356217699,0.11,9.52,3.59,0.07,-0.14,-0.0,0.3558788887900171,-0.5293463237424497,-0.6076180697554248,0.4732261270900288,2.03,9.76,1.07,0.15,0.1,0.01,0.6562965850213673,-0.3929366623882834,-0.1860084572555096,0.6166655703619855,-0.5539856940019098,1.9751666434709825,-0.6436742820408432,0.0,0.0,0.0,1.0,0.1227551024233629,1.860129545844348,1.0711439013997743,0.0,0.0,0.0,1.0
1677737618.9264417,1.58,9.74,0.93,0.09,0.05,0.0,0.2058415702709492,-0.6437671046111136,-0.6565023852856513,0.3349593722875409,0.12,9.48,3.45,0.07,-0.14,0.0,0.3547856235273438,-0.5293896268177809,-0.6089511941773637,0.4722840537917906,1.96,9.46,1.1,0.15,0.1,0.01,0.6568581174154673,-0.3918308178709335,-0.1848223164069833,0.6171278110002499,-0.5394417399896947,1.9745719176752996,-0.6576992862129172,0.0,0.0,0.0,1.0,0.1330581030190023,1.859812319172664,1.070464235121651,0.0,0.0,0.0,1.0
1677737618.9668858,1.51,9.61,1.0,0.09,0.06,-0.0,0.2076317095391213,-0.6422347154209179,-0.6572321091856097,0.3353648731717578,-0.01,9.4,3.5,0.08,-0.13,0.01,0.353375899609868,-0.529509842834288,-0.6107042482604047,0.4709406768088928,1.86,9.57,1.13,0.17,0.11,0.01,0.6580262212401872,-0.3900660427705276,-0.1828370737971432,0.6175925670561453,-0.5287865515980918,1.97303164506613,-0.6708434321185825,0.0,0.0,0.0,1.0,0.1440198510711982,1.8576429448033267,1.0728098490039384,0.0,0.0,0.0,1.0
1677737619.0110736,1.64,9.69,0.98,0.11,0.04,0.0,0.2063338441469553,-0.642449501359529,-0.6560706133043722,0.3380182440651055,-0.05,9.49,3.65,0.06,-0.12,0.04,0.3513990912988866,-0.5295020223477018,-0.612454477085819,0.4701550812886602,1.87,9.64,1.19,0.15,0.12,0.03,0.6588910578251872,-0.3882101464126627,-0.1804143237887365,0.6185516372236984,-0.5839125903274299,1.948846191522224,-0.695373718691204,0.0,0.0,0.0,1.0,0.1328875417351979,1.8557279818713432,1.0775502580164356,0.0,0.0,0.0,1.0
1677737619.03715,1.51,9.68,0.98,0.09,0.04,0.02,0.2079962031397645,-0.6417122561811557,-0.6565308274392198,0.3375058997533318,-0.02,9.46,3.51,0.05,-0.12,0.02,0.3503361527902275,-0.5293080187375346,-0.6136879187859405,0.4695580258971931,1.96,9.61,1.11,0.13,0.12,0.02,0.6592701513033856,-0.3869987935800154,-0.1791392038514819,0.6192769550140559,-0.5614004345016862,1.9462199967465212,-0.7208032161452169,0.0,0.0,0.0,1.0,0.1447605484235951,1.8575827523705348,1.0728143836263606,0.0,0.0,0.0,1.0
1677737619.0739143,1.53,9.6,0.97,0.08,0.04,0.0,0.20940293556066,-0.6401919918312798,-0.6575107895734646,0.3376154406542386,-0.03,9.22,3.37,0.06,-0.12,0.01,0.3490578958890217,-0.5290585401252912,-0.6154331004402335,0.4685058647664362,1.82,9.27,1.09,0.15,0.11,0.0,0.660164051671695,-0.3851888199393761,-0.1775915627222853,0.6198985680931833,-0.5486009536949997,1.9447502640610488,-0.7344953396989106,0.0,0.0,0.0,1.0,0.1554034827121269,1.856356750660363,1.0734474238818776,0.0,0.0,0.0,1.0
