timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736936.1565273,-0.25,9.67,-1.48,0.2,-0.07,0.05,0.4431200200492401,0.6534611245556966,0.5062870559029476,0.3468524521335994,3.68,8.89,1.02,0.01,-0.26,0.15,-0.3660586099766122,-0.5639050152944826,-0.7302756682509445,-0.1212834537286776,5.06,7.93,-1.86,0.08,0.0,0.17,-0.6841522196811559,0.3641005180287914,-0.0539385772712279,-0.629648459823788,-0.215007127689714,2.0854286212208546,0.4767173175326278,0.0,0.0,0.0,1.0,-0.0713956520644408,2.0711959491654013,0.5723198415459003,0.0,0.0,0.0,1.0
1677736936.1768966,-0.22,9.78,-1.41,0.15,-0.04,0.02,0.4433742319322107,0.653362014755095,0.505999010232578,0.3471345125125657,3.55,9.24,1.18,0.05,-0.22,0.11,-0.3670036373732552,-0.5638240808751144,-0.7296135261524688,-0.1227796336347914,5.28,8.37,-1.91,0.14,0.04,0.12,-0.684397372983448,0.3634197607297044,-0.0544123027949405,-0.6297345588968982,-0.2161704649206705,2.085676654515253,0.4751033812824786,0.0,0.0,0.0,1.0,-0.0717695979042156,2.0714109108673777,0.5714944996727851,0.0,0.0,0.0,1.0
1677736936.2035103,-0.24,9.86,-1.4,0.15,-0.02,0.02,0.4435639390098443,0.653333937703275,0.5057283102030414,0.3473394220562654,3.7,9.3,1.08,0.04,-0.22,0.11,-0.3681995472720539,-0.5638644588069757,-0.7286203020264997,-0.1248936385801272,5.2,8.43,-1.95,0.14,0.05,0.12,-0.6854095082593087,0.362376713577325,-0.0545843765626671,-0.629219730523364,-0.2178739779827864,2.086074970410845,0.4725697277051821,0.0,0.0,0.0,1.0,-0.0749873796011565,2.071604991976094,0.5703767615535195,0.0,0.0,0.0,1.0
1677736936.2279692,-0.26,9.8,-1.38,0.14,-0.01,0.01,0.4435424864731855,0.6533533386229833,0.5055574057868673,0.3475790371375092,3.62,9.15,1.05,0.05,-0.17,0.1,-0.368797673344941,-0.5640775541774153,-0.7278701401655518,-0.1265300283093433,5.07,8.41,-1.96,0.14,0.07,0.12,-0.6864791688117796,0.36131414406264,-0.0548533223690488,-0.6286410367712619,-0.2189237314914122,2.086599594663683,0.4697600784860607,0.0,0.0,0.0,1.0,-0.0778212471967558,2.0717632012793907,0.5694217165768369,0.0,0.0,0.0,1.0
1677736936.248423,-0.32,9.74,-1.24,0.14,0.0,-0.0,0.4433920655219319,0.6534683832355999,0.5054005566450728,0.347782727700063,3.6,9.25,1.07,0.08,-0.14,0.07,-0.368945633661501,-0.5645777861709068,-0.7271823525334355,-0.1278157616587617,5.04,8.41,-1.96,0.16,0.1,0.07,-0.6876288614828097,0.3598598698885976,-0.0550526365722916,-0.6282011064190002,-0.2200729496528249,2.087194407593184,0.4665698251525096,0.0,0.0,0.0,1.0,-0.0806736642345807,2.072201223856488,0.5674273942511383,0.0,0.0,0.0,1.0
1677736936.2698514,-0.22,9.78,-1.19,0.09,0.03,-0.0,0.442954396390391,0.6533746648084038,0.5057997861833904,0.3479360952844169,3.3,9.38,1.18,0.08,-0.11,0.02,-0.3685800396287849,-0.5652997299313909,-0.7265357260661317,-0.129347626481118,4.88,8.6,-1.88,0.16,0.11,0.02,-0.6888365380295502,0.3578842187006025,-0.0550993816498973,-0.6280025223057009,-0.2195784598574375,2.088150612605417,0.4625065610802283,0.0,0.0,0.0,1.0,-0.0825637633120144,2.0727143180769407,0.5652774368631731,0.0,0.0,0.0,1.0
1677736936.2973137,-0.19,9.9,-1.16,0.05,0.03,0.01,0.442321337038939,0.6528947624278897,0.506744061228682,0.3482681731134454,3.42,9.37,1.18,0.05,-0.13,0.01,-0.3682026062519932,-0.5657385582751586,-0.7259747034143481,-0.1316337890985207,4.87,8.62,-1.92,0.14,0.1,0.01,-0.6903532549920638,0.3553626854588506,-0.0548215228108372,-0.6277932348648216,-0.2166147543310075,2.089504120656955,0.4577669472162913,0.0,0.0,0.0,1.0,-0.0842439649351125,2.0732366896725978,0.5631097432716108,0.0,0.0,0.0,1.0
1677736936.3171427,-0.23,9.8,-1.2,0.11,0.0,0.01,0.4421924085593613,0.6527658446003816,0.5068794159829824,0.3484765179870405,3.34,9.32,1.08,0.06,-0.16,0.03,-0.3682482583983023,-0.5662322069890213,-0.7252490236623398,-0.1333722671014558,4.79,8.38,-1.92,0.13,0.08,0.04,-0.6913476009554298,0.3538816455523014,-0.0545971018923696,-0.6275551227257421,-0.2167355753625433,2.09027575157573,0.4541728445721778,0.0,0.0,0.0,1.0,-0.0865415725530117,2.0737012833747133,0.5610468283041256,0.0,0.0,0.0,1.0
1677736936.3404703,-0.29,9.72,-1.25,0.09,0.01,0.01,0.4418516385396717,0.6525730579839023,0.5071950034611128,0.3488104957959655,3.64,9.16,1.04,0.06,-0.15,0.02,-0.3682767643887233,-0.5662229346009394,-0.7249205254080057,-0.1351075311944307,5.04,8.42,-2.03,0.14,0.09,0.03,-0.6928186507035848,0.3520572481544559,-0.0543310905908231,-0.6269817731436759,-0.2150445365013904,2.0911488250586507,0.4509461595098959,0.0,0.0,0.0,1.0,-0.0896522474569029,2.0741126279296833,0.5590342397282563,0.0,0.0,0.0,1.0
1677736936.399232,-0.28,9.72,-1.37,0.09,0.02,0.0,0.4406135282845383,0.6523250979008937,0.5080087490471157,0.3496552534037276,3.58,9.18,1.05,0.07,-0.14,0.02,-0.3680705375589439,-0.5667018994795212,-0.7238388255329365,-0.1393929379791951,5.05,8.24,-1.9,0.15,0.1,0.03,-0.6933534297228366,0.3479803573075214,-0.0569065451327194,-0.628436422831114,-0.211534292116423,2.093537472215464,0.4414228083011655,0.0,0.0,0.0,1.0,-0.0831991513416654,2.075322157975006,0.5555320349304724,0.0,0.0,0.0,1.0
1677736936.4197712,-0.22,9.75,-1.5,0.16,0.06,0.0,0.4402559729145948,0.6527143866951985,0.5080455202723874,0.3493255745651804,3.78,9.12,1.12,0.09,-0.1,0.08,-0.3691057943171842,-0.5658419425603791,-0.7240745398146016,-0.1389239699736877,5.27,8.29,-1.93,0.18,0.14,0.08,-0.6930564064999105,0.3480940073679849,-0.0603489727067468,-0.6283799654167597,-0.2115751836250457,2.09300236708611,0.4439335908060667,0.0,0.0,0.0,1.0,-0.0794947780370716,2.0740827914534483,0.5606791903232257,0.0,0.0,0.0,1.0
1677736936.440297,-0.23,9.74,-1.48,0.19,0.16,0.07,0.4399498379065469,0.6533049714825588,0.5085788652982947,0.3478279634159327,3.75,9.34,1.18,-0.0,-0.1,0.09,-0.3695568843406289,-0.5646044916512727,-0.7247443260032529,-0.1392664323149902,5.08,8.51,-2.04,0.1,0.17,0.1,-0.6939031344695812,0.346564043064437,-0.0609980512150728,-0.6282284948775284,-0.209793142604637,2.0925184869873443,0.4470494591566651,0.0,0.0,0.0,1.0,-0.0830348030956028,2.0739456856382734,0.5606732689341142,0.0,0.0,0.0,1.0
1677736936.4620075,-0.22,9.76,-1.59,0.24,0.17,0.1,0.4399450065769393,0.6541111575716797,0.5089320345465655,0.3457964270210835,3.79,9.42,1.17,-0.04,-0.11,0.12,-0.3701698287993233,-0.5628940263079589,-0.7256812005255262,-0.1396832423640203,5.28,8.58,-2.07,0.08,0.16,0.12,-0.6946029260473676,0.3453338350109465,-0.0618245731311992,-0.6280517810501078,-0.2082104865393412,2.091690920774485,0.4516386666845953,0.0,0.0,0.0,1.0,-0.0877250375305665,2.0735574939709114,0.5613943685034024,0.0,0.0,0.0,1.0
1677736936.4830797,-0.34,9.88,-1.66,0.36,0.23,0.24,0.4408912058773898,0.65521722140637,0.509083532545147,0.3422561821849985,4.3,9.73,1.09,-0.24,-0.1,0.31,-0.3734357412248709,-0.5585553166151134,-0.72775867795197,-0.1375827464561685,5.76,8.79,-2.22,-0.03,0.21,0.31,-0.6929589407040749,0.3474222923777268,-0.0666572539686817,-0.6282216708699617,-0.2076658462007357,2.0879706162616674,0.4687788411923089,0.0,0.0,0.0,1.0,-0.0867314611684951,2.0702068412970527,0.5737780824416853,0.0,0.0,0.0,1.0
1677736936.5319476,-0.48,10.03,-1.26,0.5,0.34,0.4,0.4454324770800299,0.6586848983338666,0.5096127388632311,0.3286623943464917,3.76,9.73,1.1,-0.38,-0.02,0.42,-0.3749871376790852,-0.5494488669075624,-0.7339556814534527,-0.137111804347548,5.35,9.26,-2.12,-0.16,0.31,0.45,-0.6872796853136648,0.3476540247428041,-0.0737321830624817,-0.6335194380728347,-0.2037751894702054,2.079900805367287,0.5049636739300087,0.0,0.0,0.0,1.0,-0.0923848262276926,2.0661118833451586,0.5874918972911887,0.0,0.0,0.0,1.0
1677736936.5565488,-0.64,9.79,-0.95,0.43,0.33,0.49,0.4481163780428599,0.6594998388572851,0.5106044032198237,0.3217682670641894,2.89,9.66,0.95,-0.37,0.07,0.3,-0.3744758353163925,-0.546131135914674,-0.7366821166528702,-0.137142590585438,4.8,9.46,-2.23,-0.27,0.39,0.32,-0.6844199900524297,0.3463569045837036,-0.0765039815709485,-0.6369876864332771,-0.2007799573268124,2.0760627386861525,0.5216808543303032,0.0,0.0,0.0,1.0,-0.0949456843189064,2.0644288881764035,0.5929744367946664,0.0,0.0,0.0,1.0
1677736936.5859082,-0.94,9.76,-0.59,0.22,0.25,0.67,0.4525877232215514,0.657373327130462,0.5140005158805881,0.3143694184252788,2.14,10.4,0.63,-0.79,-0.03,0.11,-0.372721875028796,-0.5385845682390367,-0.7421446118225022,-0.1422196957970879,3.3,9.79,-2.55,-0.7,0.27,0.24,-0.6775946032360678,0.3456448492673978,-0.0756914292146749,-0.6447216448853826,-0.1793091059978085,2.073010612625445,0.5412718766466114,0.0,0.0,0.0,1.0,-0.0869857133060854,2.0633060722544787,0.5980815478498117,0.0,0.0,0.0,1.0
1677736936.6119366,-1.09,9.75,-0.05,0.04,0.03,0.72,0.4576881357682849,0.653053560800345,0.5174197770739805,0.3103536553605487,0.8,10.57,0.44,-0.88,-0.21,-0.04,-0.3715807236029779,-0.5313714240203351,-0.7464038538370139,-0.1498447948997299,0.65,10.85,-2.73,-0.98,-0.14,0.11,-0.6700402056597824,0.3474355978973584,-0.0690023140408427,-0.6523598000874293,-0.1552116786502404,2.0714244559464383,0.5546260525052678,0.0,0.0,0.0,1.0,-0.0770523196217687,2.0634734006395137,0.5988659824151863,0.0,0.0,0.0,1.0
1677736936.6330974,-0.89,8.77,-0.51,0.01,-0.46,0.88,0.4653944176381652,0.6470408364701039,0.5184119217223909,0.3098310368368523,-4.56,12.9,0.67,-1.93,-1.71,-0.41,-0.3783906162836025,-0.5158559305869552,-0.7491984363943756,-0.1715077353678391,-3.53,12.64,-2.42,-2.29,-1.85,0.25,-0.6550669042516817,0.362415584990044,-0.0476648791084387,-0.6612642089286398,-0.1243778350336358,2.0715915949535466,0.5617280639866294,0.0,0.0,0.0,1.0,-0.0603476884234099,2.066043693687224,0.5918797278816041,0.0,0.0,0.0,1.0
1677736936.6886022,-0.41,9.1,-1.64,0.03,-1.11,1.0,0.4964363511071245,0.6244728577537687,0.5119986217381646,0.3184996241230201,-1.54,9.19,1.11,-2.92,-3.85,-0.04,-0.4369464646580414,-0.4360375246677114,-0.7427859945741812,-0.2592644024329958,-2.89,9.45,-0.68,-2.94,-3.68,1.08,-0.591235387939364,0.4468414224478486,0.0325718510143918,-0.6706060943314408,-0.0482351053412212,2.059572470806182,0.6150891090809841,0.0,0.0,0.0,1.0,-0.0056817628257433,2.060552236265227,0.6136710838825351,0.0,0.0,0.0,1.0
1677736936.717029,-0.94,9.72,-2.46,-0.07,-1.42,0.93,0.5131658518655088,0.6117047586472663,0.505689124625061,0.3267362942242197,7.35,6.45,1.07,-2.78,-4.36,0.77,-0.4780901272283885,-0.3837104510209416,-0.7337844210858425,-0.2928421817221076,10.63,5.6,-0.38,-2.6,-4.06,1.76,-0.5506344463650571,0.4991202837777437,0.0643419965110155,-0.6659885556695758,-0.0294137034965551,2.0408279588214997,0.6757633287912915,0.0,0.0,0.0,1.0,0.0332433470217122,2.0453626861395904,0.6617298255531718,0.0,0.0,0.0,1.0
1677736936.7423005,-3.66,9.96,-5.77,1.89,0.68,-0.06,0.5155066483053118,0.6281678554486916,0.4932880324074933,0.3103626234222784,19.61,-4.85,1.93,0.64,4.07,1.81,-0.4517710201768263,-0.3917653329339098,-0.7612757137577352,-0.25076314897174,19.61,-11.26,1.9,0.5,4.36,1.48,-0.5472347974489453,0.4730297716652364,0.0170266400310846,-0.6902803815179728,-0.0484540660462767,2.0276035552448355,0.7134255576036547,0.0,0.0,0.0,1.0,0.0673673081946946,2.053426523586088,0.633562276354703,0.0,0.0,0.0,1.0
1677736936.7714312,-3.61,9.79,-7.4,2.58,3.22,-1.22,0.4916028313985596,0.6706448322909249,0.4851914621415233,0.2704651736312228,19.61,-16.07,12.07,4.36,4.36,1.05,-0.4239162781645485,-0.4459233698855195,-0.7665846655779871,-0.1838349471611561,19.61,-18.75,18.64,4.36,4.36,-0.38,-0.5915074520136011,0.4256676912288457,-0.0447863453824122,-0.6833155450621395,-0.1736211337023097,2.0212729260937623,0.7119069181938635,0.0,0.0,0.0,1.0,-0.0377602982086103,2.063110374595277,0.6038623536175546,0.0,0.0,0.0,1.0
1677736936.7917936,9.96,4.83,-16.12,3.27,4.36,-3.07,0.4582450113207282,0.713033877730639,0.4745536765148264,0.2374721181830304,15.4,-10.72,19.61,4.36,4.36,0.09,-0.3976479154081891,-0.485896175334097,-0.7649202462058843,-0.143798675625151,16.6,-3.11,19.61,4.36,4.36,-3.59,-0.6330900676793807,0.3706732797817128,-0.0653344775300218,-0.6764094114568958,-0.2725830793551374,2.0233382908638697,0.6740182679819173,0.0,0.0,0.0,1.0,-0.1603212934004714,2.08774242516088,0.4879842713303026,0.0,0.0,0.0,1.0
1677736936.8157485,9.59,10.31,1.13,-0.96,4.36,-3.81,0.3974244912916863,0.7383361258947946,0.4958462705753743,0.2259425034753381,-16.84,17.42,19.61,4.36,4.36,0.78,-0.3674475051669802,-0.5282998563194207,-0.7599934472988844,-0.0910579640789284,-8.84,19.61,19.61,4.36,4.36,-4.05,-0.6801387609553734,0.2990480653744609,-0.0840618141854409,-0.6640144063480355,-0.2845376443751349,2.038410996003421,0.6216260453888582,0.0,0.0,0.0,1.0,-0.1955620479301263,2.1023911543357414,0.4052245298352537,0.0,0.0,0.0,1.0
1677736936.8499446,8.84,13.11,13.73,3.84,4.36,-1.33,0.356489361234214,0.7919945869834678,0.4707500111590454,0.155094605030178,-19.61,19.61,19.61,4.36,4.36,2.42,-0.3354998359224179,-0.5730559233843795,-0.7476696083294666,0.0060766397432289,-19.61,19.61,16.09,4.36,4.36,0.31,-0.7177526354734806,0.2441029621551249,-0.1587954456710347,-0.6324783826915384,-0.4666806483343234,1.9733071569153315,0.7146803739693612,0.0,0.0,0.0,1.0,-0.3807713569952782,2.072688412436477,0.4259999045111775,0.0,0.0,0.0,1.0
1677736936.8708134,11.07,7.05,14.37,3.52,4.36,0.4,0.3435192265786395,0.8130873425375065,0.4584317220260175,0.103556123026933,-19.61,19.61,19.24,3.45,4.36,2.83,-0.3165118529768689,-0.5885176916316324,-0.7410611718759712,0.0655401640182284,-19.61,19.61,11.73,3.41,4.36,0.86,-0.7295518055141653,0.2149247156929369,-0.2048279300092271,-0.6161225923008076,-0.5373979708198934,1.910526198072942,0.8267968719314378,0.0,0.0,0.0,1.0,-0.4805471505156078,2.0374741182227862,0.4901771656285201,0.0,0.0,0.0,1.0
1677736936.8945837,8.02,6.87,9.64,1.44,-0.53,1.43,0.3619714829007051,0.8137268989729317,0.4448061095799894,0.0947243597754822,-16.26,19.2,13.49,-1.71,-2.06,1.16,-0.3427655441107252,-0.5703498428200531,-0.7445134675079403,0.053967909584512,-18.5,19.61,7.34,-1.33,-1.78,0.66,-0.7221658697124568,0.2359173815556155,-0.1898193344907834,-0.6219228778199666,-0.5594378655304592,1.8811138423062508,0.878031882618472,0.0,0.0,0.0,1.0,-0.525531278294784,2.0274316835743904,0.4856311810134954,0.0,0.0,0.0,1.0
1677736936.917956,4.65,7.57,7.09,-2.77,-3.43,2.53,0.4000899090455515,0.7828974056522351,0.4595670870746364,0.1256893367818267,-12.86,14.35,12.24,-4.36,-3.97,-1.03,-0.3712136172579275,-0.5376466918668791,-0.7570577609294606,0.0001780543669048,-5.62,17.38,7.78,-3.68,-4.22,-0.42,-0.7041289373901525,0.2697411970873853,-0.1398764506314519,-0.6417762107482842,-0.4725448746920512,1.9101176883998463,0.866401614647792,0.0,0.0,0.0,1.0,-0.4725404971452949,2.0431190395430514,0.4742046697517391,0.0,0.0,0.0,1.0
1677736936.9421504,3.6,8.11,4.91,-4.16,-4.36,2.92,0.4441251991150245,0.7359117885092941,0.4817950526401312,0.1704704499189962,-8.38,9.38,11.24,-4.36,-4.36,-1.63,-0.3982949381533101,-0.503345326794243,-0.7641936138653721,-0.0633462292739683,-2.19,13.61,6.44,-4.36,-4.36,-0.77,-0.6778502872395108,0.3026368494550433,-0.0814710388366865,-0.6650506712064196,-0.3561981201516626,1.9432679246373024,0.8481348196343865,0.0,0.0,0.0,1.0,-0.3765607744803472,2.063583446187715,0.4715138849946988,0.0,0.0,0.0,1.0
1677736936.999615,3.26,8.86,2.25,-4.36,-4.36,2.8,0.5320134228881336,0.6046739530420796,0.5250196821855672,0.2751099083949593,-3.47,5.04,9.25,-4.36,-4.36,-2.12,-0.4453640927383169,-0.4153920752760147,-0.7617451981672672,-0.2210079224063528,-2.96,9.33,7.09,-4.36,-4.36,-0.91,-0.601704851571555,0.3706513864911163,0.0599356369374528,-0.7049656308731426,-0.0517985745248346,1.983006776536581,0.8291568198400062,0.0,0.0,0.0,1.0,-0.139435381115792,2.084229400485644,0.5089652057305546,0.0,0.0,0.0,1.0
1677736937.020326,2.03,10.23,-0.68,-3.45,-4.36,2.16,0.5577179960366238,0.5599266556049914,0.5286232277354457,0.3098229499866997,2.0,1.08,6.3,-3.67,-4.36,-1.65,-0.4628485086568222,-0.3824957636690339,-0.7529472334020696,-0.2693301181107813,2.23,0.42,6.38,-3.91,-4.36,-0.25,-0.5696054406705766,0.3976093745819753,0.1036849708538617,-0.7118327430106334,0.0264792033976152,1.9795061357015176,0.8386622147846369,0.0,0.0,0.0,1.0,-0.0621172051919465,2.081672711199993,0.5341162572553014,0.0,0.0,0.0,1.0
1677736937.0449183,0.04,9.28,-5.75,0.91,-4.36,0.75,0.593943536788974,0.5445272044490768,0.492893331751868,0.3282946271811665,12.33,5.24,2.65,-0.54,-4.09,-0.31,-0.4981557816484911,-0.3638135503301657,-0.7306087863965911,-0.292730796204365,12.76,5.69,0.25,-0.93,-4.18,0.19,-0.5534819869180564,0.435159886352029,0.1340661064071618,-0.6973663618071589,-0.0744893370809928,1.9729255251528968,0.8511851801232214,0.0,0.0,0.0,1.0,-0.1266455166216454,2.083976296595208,0.5133261228000745,0.0,0.0,0.0,1.0
1677736937.06882,-1.52,9.56,-5.41,1.84,-3.66,0.91,0.6276032362512254,0.535208296163577,0.4562199664844604,0.3339604763225542,10.86,9.29,2.76,-0.39,-3.13,-0.13,-0.5244853703028816,-0.3486342299260844,-0.7130373301864712,-0.3081347689285392,13.43,8.69,-0.95,-0.96,-3.3,0.5,-0.5362701644507509,0.4654873416482999,0.154920193796658,-0.6868300947389895,-0.181955011510907,1.9611226345908352,0.8622008964745783,0.0,0.0,0.0,1.0,-0.1955395364841163,2.086074774274522,0.4822409416537359,0.0,0.0,0.0,1.0
