timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016527.6525958,-1.28,9.73,-0.77,0.1,0.02,0.01,-0.1279267956083134,-0.7596908484743015,-0.6087075011376509,-0.1896832300667122,0.37,9.8,-0.04,0.07,-0.16,-0.0,0.641155955219028,0.3369570321073143,0.3336816734079302,0.6033535782874663,2.44,9.13,-2.67,0.14,0.09,0.01,0.3614604766934579,0.7626927135562509,0.534407488743878,0.0453297303235178,-0.1799410845973574,2.1341762392780943,-0.1881833833650991,0.0,0.0,0.0,1.0,-0.6556867976186039,2.0355897676818557,0.2212444827280182,0.0,0.0,0.0,1.0
1676016527.69036,-1.31,9.69,-0.91,0.09,0.01,0.01,-0.1280117129590509,-0.7590575843280835,-0.6094429568459079,-0.1897995452318601,0.4,9.88,-0.15,0.05,-0.18,0.0,0.641834122031368,0.3334628165289799,0.3330387149101549,0.6049270403608813,2.7,9.2,-2.77,0.14,0.08,-0.0,0.3596263147761897,0.7632112376227579,0.5349847921982869,0.0443710784564728,-0.1732429661689883,2.1349579379220187,-0.1855841533556503,0.0,0.0,0.0,1.0,-0.6530354052770486,2.0364512576613625,0.221158392615101,0.0,0.0,0.0,1.0
1676016527.7169216,-1.31,9.81,-0.88,0.1,0.04,0.01,-0.1278680107413655,-0.7587685014533252,-0.6099129022252774,-0.1895425670672957,0.49,9.92,-0.07,0.07,-0.13,-0.01,0.6422646624131474,0.3315328378883775,0.3328926226806257,0.6056109168284695,2.63,9.22,-2.81,0.15,0.11,0.0,0.3580860665422242,0.7636969207911131,0.5354022792928937,0.0434255852057802,-0.1697016053333197,2.1354317025693224,-0.1833924993263878,0.0,0.0,0.0,1.0,-0.6515866082617106,2.0368834962555904,0.2214509304916105,0.0,0.0,0.0,1.0
1676016527.7696483,-1.32,9.81,-0.82,0.1,0.04,0.02,-0.1277450845938331,-0.7581709697450779,-0.6108770859746488,-0.1889104545255343,0.34,9.99,-0.1,0.04,-0.13,0.01,0.6421182636428463,0.3278496636887206,0.3324048036711077,0.6080343575916258,2.53,9.36,-2.8,0.13,0.12,0.02,0.3551663479668427,0.7642864786245289,0.5366621292201478,0.0414343206111866,-0.1612181925702934,2.1362355990207695,-0.1816759749134212,0.0,0.0,0.0,1.0,-0.6476756597036059,2.0379464663712774,0.2231377153963931,0.0,0.0,0.0,1.0
1676016527.8010116,-1.31,9.78,-0.67,0.11,0.04,0.02,-0.1276909910126319,-0.7579232601966275,-0.6113158433096754,-0.18852130432847,0.22,9.85,-0.1,0.06,-0.12,0.01,0.6418078243320113,0.3265162268535503,0.3314396909108983,0.6096044631697008,2.41,9.18,-2.8,0.14,0.12,0.02,0.3533734113020955,0.7647724540682922,0.5372386030523071,0.040311401284097,-0.1581821887267298,2.1363622589955247,-0.1828515614074938,0.0,0.0,0.0,1.0,-0.6461038457968312,2.0383748713840224,0.2237804820727546,0.0,0.0,0.0,1.0
1676016527.823105,-1.25,9.72,-0.7,0.09,0.04,0.02,-0.1276505974365063,-0.7576048545685173,-0.6118090980410317,-0.1882281510894105,0.34,9.9,0.02,0.05,-0.12,0.02,0.6417775241330873,0.3250613553498284,0.3312783792738843,0.6105009092551833,2.46,9.25,-2.66,0.13,0.12,0.03,0.3522325076757651,0.7649805879467553,0.5377575400265231,0.0394181271206679,-0.1546763972244767,2.136713732712331,-0.1817405749418428,0.0,0.0,0.0,1.0,-0.6442674804056532,2.038842136679248,0.2248158254948913,0.0,0.0,0.0,1.0
1676016527.8471828,-1.26,9.64,-0.66,0.11,0.02,0.02,-0.1277714198349771,-0.7573649455495233,-0.6121228558978709,-0.188091501173116,0.22,9.74,-0.1,0.05,-0.12,0.02,0.6414700164866272,0.3239636266322296,0.3306045255916585,0.6117715539531516,2.42,9.13,-2.73,0.13,0.12,0.02,0.3508620786721281,0.765271410837231,0.5383009590088879,0.0385687313140937,-0.1519520613896723,2.1368314686318235,-0.1826522534878587,0.0,0.0,0.0,1.0,-0.6427818398378771,2.039257955544167,0.225296464962187,0.0,0.0,0.0,1.0
1676016527.8850625,-1.34,9.6,-0.69,0.08,0.03,0.02,-0.1275919718501157,-0.7566969212589558,-0.6130221370696253,-0.1879731830320654,0.2,9.76,-0.08,0.05,-0.13,0.0,0.6408817805652544,0.3224905510907778,0.3290532998671074,0.6139986267437761,2.33,9.1,-2.79,0.13,0.11,0.0,0.3484354382737021,0.7659276442229632,0.5390025454606702,0.0377338728067116,-0.1469157924706508,2.1369647814700863,-0.1851952285541553,0.0,0.0,0.0,1.0,-0.6394952176164586,2.0403900886572255,0.2243973100441245,0.0,0.0,0.0,1.0
1676016527.9142463,-1.29,9.67,-0.78,0.09,0.03,0.0,-0.1273219711670995,-0.7562894733518696,-0.613581816580884,-0.1879699511001124,0.24,9.73,-0.12,0.08,-0.15,-0.01,0.6408314683070128,0.3210357558590144,0.3278215147543505,0.6154706549882557,2.38,9.08,-2.72,0.15,0.09,-0.01,0.3466649210079124,0.766583359352153,0.539248692050909,0.0372052930149666,-0.143400507823437,2.1370834494294018,-0.1865760556205191,0.0,0.0,0.0,1.0,-0.6378899927108703,2.0410411817110052,0.2230409194723432,0.0,0.0,0.0,1.0
1676016527.9514043,-1.25,9.64,-0.89,0.11,0.06,0.01,-0.1269119812515912,-0.7560577739401051,-0.6141549841321023,-0.187306291792951,0.39,9.76,-0.08,0.06,-0.14,-0.0,0.6416166168979031,0.317746173425534,0.3279162072334786,0.6163087272037693,2.57,9.1,-2.76,0.13,0.11,0.01,0.3445826221352194,0.7669953506677671,0.5400806742979956,0.0359696236603585,-0.1380387728507337,2.1378068340965535,-0.1822833982564905,0.0,0.0,0.0,1.0,-0.6354955957438592,2.0417146820134295,0.2237107620141623,0.0,0.0,0.0,1.0
1676016527.9906998,-1.29,9.6,-0.85,0.1,0.06,0.0,-0.1261799053997572,-0.7557407676836306,-0.6148266178384999,-0.1868763054309886,0.53,9.69,-0.13,0.06,-0.13,-0.0,0.643542691040031,0.3139118168011485,0.3285959293602845,0.6159033132638662,2.6,8.97,-2.8,0.14,0.12,-0.0,0.3421336560307245,0.7675902795486436,0.540885932624784,0.0345272651987184,-0.1328518779691975,2.1388088862023844,-0.1742036934791384,0.0,0.0,0.0,1.0,-0.6328381921776485,2.0425654129523494,0.2234778654187562,0.0,0.0,0.0,1.0
1676016528.0808976,-1.38,9.55,-1.0,0.11,0.1,-0.02,-0.1221390593296549,-0.7558442295317168,-0.615856919233453,-0.1857466174710936,0.81,9.6,-0.21,0.09,-0.09,-0.0,0.6500775028164838,0.3070594401540776,0.3304011409691256,0.611513553889404,2.83,8.88,-2.85,0.18,0.14,-0.02,0.3357576568567987,0.7698955060430875,0.5418968850549618,0.029588369411302,-0.1287543716195786,2.140604627598697,-0.1540588851442508,0.0,0.0,0.0,1.0,-0.6304781779129015,2.0435770344104753,0.2208849736983358,0.0,0.0,0.0,1.0
1676016528.1065402,-1.24,9.47,-0.79,0.16,0.1,-0.04,-0.1211883524676983,-0.7562535722891484,-0.6157056787646178,-0.185203765520758,0.65,9.44,-0.05,0.1,-0.07,0.04,0.6505238372324486,0.3054438292669589,0.3309741309522034,0.6115381664258915,2.58,8.91,-2.72,0.21,0.17,0.01,0.3339306461873145,0.7707291589094473,0.5419368030785284,0.0277738836442213,-0.126697996488588,2.1408445709249286,-0.1524209330342642,0.0,0.0,0.0,1.0,-0.6318634596154411,2.043141336672737,0.2209571152553041,0.0,0.0,0.0,1.0
1676016528.128358,-1.19,9.66,-0.38,0.03,0.06,-0.07,-0.1201914634980264,-0.7556973878310635,-0.6165298447063157,-0.1853818241196148,-0.32,9.95,0.07,0.14,-0.05,-0.03,0.6505024897243535,0.3067792437023239,0.329030487532212,0.6119411285165937,1.89,9.45,-2.58,0.22,0.15,-0.06,0.3317313240448735,0.7719516946846071,0.5415793479365821,0.027142579272887,-0.1275851168133956,2.1404957557326574,-0.1565246231689821,0.0,0.0,0.0,1.0,-0.6308999268052854,2.0437848272055703,0.2177357628902109,0.0,0.0,0.0,1.0
1676016528.1551776,-1.19,9.84,-0.34,-0.01,-0.04,-0.04,-0.1200274258668544,-0.7543813375252102,-0.6178647853819677,-0.1864009700037711,-0.25,9.91,-0.02,0.11,-0.14,-0.02,0.6506839035812186,0.3075115196350711,0.3259927941175864,0.6130055636741364,1.96,9.46,-2.66,0.18,0.08,-0.04,0.3297332226283195,0.773032256023416,0.5412595035630945,0.0271160993714736,-0.1267535715964643,2.1402431036941145,-0.1606019588215592,0.0,0.0,0.0,1.0,-0.627900300485208,2.045115290207172,0.2138800187287715,0.0,0.0,0.0,1.0
1676016528.1827052,-1.31,9.83,-0.42,0.02,-0.1,-0.03,-0.1204516029580438,-0.7531169142514935,-0.6188229003986471,-0.1880546270511646,0.01,9.97,-0.02,0.11,-0.15,-0.02,0.6507627311413087,0.3077900910212546,0.323176607459809,0.6142719332815078,2.26,9.43,-2.7,0.19,0.06,-0.04,0.3279287785876601,0.7740904535196733,0.5408457605859931,0.027065646119581,-0.1251125187574306,2.1400104233672086,-0.1649310326465907,0.0,0.0,0.0,1.0,-0.6257952761884937,2.0461873865000846,0.2097556951029453,0.0,0.0,0.0,1.0
1676016528.2172072,-1.33,9.94,-0.53,-0.05,-0.05,-0.04,-0.1201047909237325,-0.7509499863836386,-0.6210127254772018,-0.1897159770366138,0.26,10.14,-0.06,0.11,-0.13,-0.05,0.6505321180421352,0.3077985146443882,0.320456709880174,0.6159346839325545,2.38,9.48,-2.72,0.18,0.07,-0.07,0.3252285917991654,0.7754264300827554,0.5405612776146731,0.0270872617486133,-0.1186649132962872,2.140090742607703,-0.1686127271506951,0.0,0.0,0.0,1.0,-0.6201096860440334,2.048478948994497,0.2042008148876254,0.0,0.0,0.0,1.0
1676016528.2449758,-1.18,9.96,-0.53,-0.02,-0.02,-0.02,-0.1200618466736811,-0.7494821165676858,-0.6226190403433572,-0.1902820026183353,-0.01,10.19,0.05,0.11,-0.15,-0.05,0.6504355192616061,0.3080186196128758,0.3176733633291237,0.617366827328636,2.28,9.66,-2.67,0.16,0.07,-0.05,0.3232558790277099,0.7762740548959339,0.5405285438047426,0.0270762202268235,-0.1161746959035305,2.139993982213802,-0.1715493984846209,0.0,0.0,0.0,1.0,-0.61592139158616,2.0499987688721997,0.2016082513416417,0.0,0.0,0.0,1.0
1676016528.2724874,-1.2,10.01,-0.86,0.1,-0.02,-0.01,-0.1205470581952377,-0.7490134501078689,-0.6230417785160302,-0.1904368676006908,0.51,10.13,0.11,0.09,-0.19,-0.0,0.6510693734499117,0.3057587821756919,0.3166932958412414,0.6183248292339464,2.88,9.38,-2.62,0.14,0.06,0.01,0.3223066808802853,0.7764526764263883,0.5408789023142769,0.0262613358672954,-0.1131197116279053,2.1403182315846028,-0.1695340626180408,0.0,0.0,0.0,1.0,-0.6143488297536515,2.0503774663584724,0.2025531061962008,0.0,0.0,0.0,1.0
1676016528.3030715,-1.14,9.95,-1.03,0.13,0.11,0.0,-0.1203277246494697,-0.7491314143151273,-0.6234880695607196,-0.1886424922501449,0.62,10.08,0.13,0.05,-0.13,0.01,0.6513233398314832,0.3033073307281451,0.3166965834608055,0.6192623387075811,2.77,9.33,-2.71,0.13,0.13,0.01,0.3205862433520561,0.7766392653850044,0.5417059569294148,0.0247096795374616,-0.1104390931070947,2.1407653013246013,-0.1656113865598326,0.0,0.0,0.0,1.0,-0.6129665677554411,2.0504299964244077,0.206176663512431,0.0,0.0,0.0,1.0
1676016528.3666472,-1.19,9.9,-0.9,0.16,0.12,0.01,-0.1194093830057825,-0.7499945757826088,-0.6236838228054633,-0.1851162464982652,0.59,9.99,-0.06,0.05,-0.14,0.02,0.6525721583455273,0.2972038988042754,0.3172748049810713,0.6206094736724707,2.67,9.23,-2.77,0.14,0.13,0.04,0.3175900441071815,0.7769805970939411,0.5431310974910505,0.021126442239727,-0.1052509909741366,2.1417218721887687,-0.1563638420070275,0.0,0.0,0.0,1.0,-0.6124999688013273,2.0498188532800894,0.2135098521283584,0.0,0.0,0.0,1.0
1676016528.3885443,-1.32,9.73,-0.77,0.24,0.09,0.02,-0.1192289072338103,-0.7508031382618728,-0.6229792195939582,-0.1843258180778192,0.31,9.88,-0.04,0.04,-0.14,0.05,0.6522957173214609,0.29622190170143,0.3163433466599865,0.6218438462672353,2.47,9.34,-2.83,0.13,0.13,0.07,0.3166913148972097,0.7770278115961154,0.54363192324419,0.0199680520995663,-0.1062247481829408,2.14146328506121,-0.1592209207620686,0.0,0.0,0.0,1.0,-0.6140519642451638,2.0491903589443465,0.2150791901049387,0.0,0.0,0.0,1.0
1676016528.421795,-1.24,9.68,-0.95,0.12,0.06,-0.0,-0.1188068542066706,-0.7506889023420361,-0.6233628374555197,-0.1837658188386169,0.68,9.84,0.04,0.08,-0.13,-0.0,0.653054089637472,0.2935492193940075,0.3163607173860293,0.6223062817423094,2.86,9.12,-2.76,0.15,0.11,-0.01,0.3147581663199224,0.777467743422198,0.5441755919706324,0.0185507351964053,-0.1024361157257488,2.141922595046032,-0.155481314074369,0.0,0.0,0.0,1.0,-0.6126828713777153,2.0495317488545215,0.2157297141278516,0.0,0.0,0.0,1.0
1676016528.4513614,-1.15,9.76,-1.13,0.1,0.07,0.01,-0.1187671712797949,-0.7503680943333652,-0.6240770984141061,-0.1826741833640968,0.89,9.92,0.03,0.06,-0.11,0.01,0.653945809532963,0.2908817143813217,0.3170202647863898,0.622286797343177,3.01,9.06,-2.75,0.15,0.12,0.0,0.3131806117395381,0.777744228945108,0.5447441499332504,0.016900588348601,-0.0987489221517406,2.142596546475097,-0.1484206502035894,0.0,0.0,0.0,1.0,-0.6107489037632708,2.049778560395581,0.2188461329212465,0.0,0.0,0.0,1.0
1676016528.4790504,-1.21,9.84,-1.2,0.11,0.08,0.02,-0.1185805558473206,-0.7501546359904973,-0.6246638906492423,-0.1816636936645742,1.09,10.05,0.13,0.05,-0.08,0.01,0.6545419243712582,0.2886212921574023,0.317929050615634,0.6222489354980071,3.29,9.18,-2.81,0.14,0.17,-0.01,0.3113612113926839,0.7779027085740304,0.5456245653271002,0.0146767075626804,-0.095074967933581,2.1431720160555834,-0.1423884126910376,0.0,0.0,0.0,1.0,-0.6084933971292574,2.050069197046658,0.2223782205400711,0.0,0.0,0.0,1.0
1676016528.509076,-1.13,9.9,-1.59,0.07,0.13,0.04,-0.1195024713007058,-0.7516833373491798,-0.6237396583242201,-0.1778768066337152,1.43,10.23,0.18,0.04,0.0,-0.05,0.6546709827794872,0.2873830201300373,0.3192521687844347,0.6220088076337135,3.7,9.27,-2.83,0.13,0.23,-0.08,0.3083289639856603,0.7782317058775725,0.5469465220281136,0.0117543173244283,-0.1004966334147412,2.14337087978378,-0.1355053444230438,0.0,0.0,0.0,1.0,-0.6111756384881378,2.0483657970806415,0.2305686454590147,0.0,0.0,0.0,1.0
1676016528.5364318,-1.08,9.94,-2.18,0.08,0.29,0.04,-0.1180736315251635,-0.7541787657096931,-0.6221604284606422,-0.1737509946697678,2.26,9.97,0.12,0.03,0.11,-0.09,0.6545084915403966,0.2874501695106333,0.3211707444611029,0.6211605166558188,4.39,8.87,-2.9,0.14,0.36,-0.12,0.3047202227274826,0.7787137295629126,0.548360984287863,0.0071234936638047,-0.1074559504821758,2.1431807832065983,-0.1331516023182713,0.0,0.0,0.0,1.0,-0.6156175066971341,2.0461803886937258,0.2380355065388281,0.0,0.0,0.0,1.0
1676016528.5666842,-1.04,10.1,-3.17,0.2,0.5,0.03,-0.1145983954933485,-0.7586675175325429,-0.6192484533815538,-0.1667997559228198,3.99,10.12,0.44,0.04,0.33,-0.12,0.6532001898453124,0.2899808331004884,0.3250970239826461,0.6193161982525736,6.46,8.56,-3.05,0.19,0.59,-0.19,0.2986301628421586,0.7801752744918072,0.5496773462162654,-0.0011755718365759,-0.1205817708414841,2.1424626946458107,-0.1334677436377115,0.0,0.0,0.0,1.0,-0.625970069804134,2.041671289252104,0.2494790940200377,0.0,0.0,0.0,1.0
1676016528.5950017,-0.96,10.18,-4.37,0.43,0.95,0.0,-0.1075934812060671,-0.7659075854867335,-0.6145531099534511,-0.1553502119161192,5.81,10.13,0.58,0.05,0.77,-0.18,0.6498062470839348,0.2968305782223821,0.3322094968317418,0.6158573692809559,8.25,7.92,-3.2,0.32,1.07,-0.35,0.2875304433863361,0.7832393077913726,0.5510668771392796,-0.0137013786354016,-0.1426604812139698,2.1408182838810386,-0.1380038495855922,0.0,0.0,0.0,1.0,-0.6432682134481046,2.034518552087594,0.2635152116646827,0.0,0.0,0.0,1.0
1676016528.622323,-0.78,10.06,-5.35,1.19,1.42,0.04,-0.098905054662626,-0.7798521008358059,-0.602534896792312,-0.137841173571764,6.72,10.49,0.86,0.06,1.3,-0.09,0.6443830051298248,0.3071019660165577,0.3444076718022921,0.6097887181412477,9.53,7.44,-3.46,0.41,1.59,-0.29,0.2734838756378354,0.7863126322665879,0.5530665416957116,-0.0321933931241233,-0.1875897006598211,2.1367734220300107,-0.1466609938344743,0.0,0.0,0.0,1.0,-0.6796854831458564,2.0191297202292664,0.2892106790692008,0.0,0.0,0.0,1.0
1676016528.6831808,-0.68,9.34,-3.4,1.92,1.75,0.27,-0.0819928745843246,-0.821207331589128,-0.5584238694540851,-0.0840146956525459,8.06,9.03,1.34,0.04,1.94,0.35,0.6277513882510724,0.3324751706083633,0.3915934654689072,0.5848444351106051,9.75,6.88,-2.59,0.67,2.25,0.05,0.2378431914065167,0.7912890088896238,0.5549310361364079,-0.0966636738625862,-0.327307455202704,2.12086789424049,-0.1314884213481889,0.0,0.0,0.0,1.0,-0.7977479171346256,1.953830773010227,0.4106623566211368,0.0,0.0,0.0,1.0
1676016528.7156725,0.0,10.08,-2.31,1.59,2.48,0.31,-0.0659916004291367,-0.8364211852193065,-0.5421929216763307,-0.0455142315459237,4.21,9.27,2.4,0.16,2.94,0.59,0.6126904808794277,0.3532639139699626,0.4276649608847416,0.5629544057539749,6.99,8.24,-0.72,1.04,3.04,0.09,0.2101031697614284,0.793217028327515,0.5536416713071364,-0.1419306303082876,-0.38124809923731,2.114072017471253,-0.0885967932431256,0.0,0.0,0.0,1.0,-0.8299814765338188,1.9189103000536645,0.5014120151718512,0.0,0.0,0.0,1.0
1676016528.7589378,0.4,9.73,0.55,0.14,3.0,0.62,-0.0420191469693468,-0.8368071882544519,-0.545634931151907,0.0164512273250493,1.27,10.48,3.76,0.04,3.7,0.19,0.5766644717961675,0.3940637558335634,0.4785053386052894,0.5321696010038812,4.8,10.26,0.71,0.98,3.86,-0.52,0.1504957800795333,0.7909908806794875,0.5561082444509993,-0.2059807450073171,-0.3901510818908955,2.11430359840367,-0.0015579077816217,0.0,0.0,0.0,1.0,-0.774782482960351,1.9056603789058673,0.6250364984272025,0.0,0.0,0.0,1.0
1676016528.789654,1.0,10.77,2.38,-0.87,2.73,0.62,-0.0272352647252591,-0.8265451478751504,-0.5593863957654458,0.0562869355351212,0.71,11.09,4.96,-0.11,4.04,0.39,0.5460024088585371,0.4214555485309471,0.5179596395879978,0.5059391286419983,3.94,11.11,2.06,1.04,4.25,-0.45,0.1044308686656931,0.7846828170116682,0.555009433270908,-0.2556004681855395,-0.3462569559628654,2.120620761897846,0.0746572478405903,0.0,0.0,0.0,1.0,-0.6931272190292158,1.9087120425440056,0.7063235780351065,0.0,0.0,0.0,1.0
