timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106205.278455,-1.51,2.47,9.12,0.09,0.04,0.01,-0.0008506809498341,-0.1551023629387019,-0.8440807817072551,-0.5132934514536709,-8.47,3.92,3.49,0.07,-0.14,0.01,-0.2008414251558458,-0.5338097140747502,-0.0600434990707769,-0.8192097956690578,-7.6,5.35,1.31,0.15,0.11,0.01,0.1463065695249231,-0.9452602934610476,0.1717685883781665,-0.2357390874809584,1.2655391094241917,-1.136779410684429,-1.3147788156042777,0.0,0.0,0.0,1.0,0.5671882328955254,-1.866619288020948,0.9036204634983755,0.0,0.0,0.0,1.0
1676106205.3002136,-1.5,2.5,9.11,0.1,0.04,0.0,-0.0014247184317489,-0.1542592977993143,-0.8442100201581966,-0.5133336936967512,-8.41,3.88,3.41,0.07,-0.13,0.02,-0.2019928507664441,-0.533875379763089,-0.0593828544447251,-0.818932014101329,-7.62,5.43,1.43,0.15,0.11,0.02,0.145225348618161,-0.945273484774697,0.1728239888887582,-0.2355833312550201,1.2630554542191317,-1.1386076479453044,-1.315584867504854,0.0,0.0,0.0,1.0,0.5675920392838579,-1.8673606857770757,0.901833325041696,0.0,0.0,0.0,1.0
1676106205.320573,-1.49,2.47,9.12,0.1,0.03,0.0,-0.0005429819136781,-0.1537029602001009,-0.8441722724289114,-0.5135642897034175,-8.44,3.9,3.47,0.07,-0.14,0.01,-0.2024631403852264,-0.5338841482328146,-0.0583032696995357,-0.8188877345481599,-7.61,5.41,1.41,0.14,0.11,0.01,0.1443324226692863,-0.9452869799825816,0.1737381259034004,-0.2354054817743189,1.2608009771368285,-1.1378173147373338,-1.3184280997971567,0.0,0.0,0.0,1.0,0.5688052378288823,-1.8689891972578807,0.8976859038392944,0.0,0.0,0.0,1.0
1676106205.3498695,-1.51,2.48,9.18,0.1,0.03,0.01,0.0009683201335378,-0.1531040627461109,-0.8441419892858926,-0.5137922831760028,-8.42,3.9,3.48,0.06,-0.13,0.01,-0.2040085520331566,-0.5305787303449094,-0.0584891491456652,-0.8206373992422809,-7.64,5.39,1.38,0.14,0.11,0.01,0.1430436251693117,-0.9453033202086196,0.1750528480949587,-0.2351524069084234,1.26446008857541,-1.1215137177882095,-1.3288520102753103,0.0,0.0,0.0,1.0,0.5711270825418036,-1.871490783783945,0.8909748042447907,0.0,0.0,0.0,1.0
1676106205.3753462,-1.51,2.48,9.09,0.09,0.04,0.0,-0.0005526250830329,-0.1563689733834685,-0.8438027753265215,-0.513366647845161,-8.39,3.91,3.49,0.06,-0.14,0.01,-0.2046868405415056,-0.5306541712278473,-0.0573057200154586,-0.8205032006769581,-7.62,5.41,1.36,0.15,0.1,0.0,0.1420339246591782,-0.9452456404110176,0.1763248010475722,-0.2350459701109771,1.2764173134472223,-1.1134953689356315,-1.324155166621751,0.0,0.0,0.0,1.0,0.5805668573974457,-1.8683772314792144,0.8914082369945432,0.0,0.0,0.0,1.0
1676106205.398126,-1.5,2.45,9.1,0.09,0.03,0.0,-0.0002322549882143,-0.1553299094968404,-0.8438782977698887,-0.5135581601204668,-8.42,3.93,3.46,0.07,-0.14,0.0,-0.2057250270509888,-0.5306946727726156,-0.0563598556535904,-0.820282844027804,-7.58,5.44,1.38,0.15,0.1,0.01,0.1410223563413737,-0.9452092644313644,0.1774348975493327,-0.2349659519519878,1.2725213311788508,-1.1144312941306556,-1.327114295137038,0.0,0.0,0.0,1.0,0.5809894945201217,-1.8699631246525383,0.8878001575224952,0.0,0.0,0.0,1.0
1676106205.4205709,-1.51,2.41,9.15,0.09,0.03,0.0,0.0004131904799603,-0.1544090025379528,-0.8439107813775886,-0.513782329672333,-8.46,3.91,3.44,0.07,-0.13,0.01,-0.2063249991254068,-0.5309075628937091,-0.0552122407225172,-0.8200724131883488,-7.59,5.42,1.39,0.15,0.1,0.01,0.1400241269953686,-0.945170773278565,0.1785307299694661,-0.234887700094649,1.2688824501300249,-1.1157590790809249,-1.32948072765291,0.0,0.0,0.0,1.0,0.5817442030662181,-1.8717318258997964,0.8835687036742893,0.0,0.0,0.0,1.0
1676106205.4420576,-1.49,2.46,9.12,0.09,0.03,0.0,-0.0006068588835695,-0.1535119948724967,-0.8440757968299278,-0.5137798637144946,-8.45,3.9,3.43,0.07,-0.13,0.01,-0.2068655663729409,-0.5311098053827477,-0.0540925188727142,-0.8198798762486535,-7.64,5.42,1.35,0.14,0.1,0.0,0.1391927990310304,-0.9451364481299526,0.1795006149263965,-0.2347807239857018,1.2683591190194474,-1.1199423149400771,-1.3264593308529558,0.0,0.0,0.0,1.0,0.5816650881178465,-1.871877263720772,0.8833126484037753,0.0,0.0,0.0,1.0
1676106205.467377,-1.51,2.47,9.07,0.11,0.04,0.01,0.0008410113829596,-0.1566621743971495,-0.8435530910547208,-0.5136871016339001,-8.49,3.92,3.49,0.06,-0.14,0.02,-0.2069079341478301,-0.5311636516602634,-0.052576641850428,-0.8199329110807441,-7.63,5.38,1.34,0.15,0.1,0.02,0.1379412124479757,-0.9451056688428512,0.180705116090476,-0.2347193167343006,1.2764607770600458,-1.1078119588721809,-1.328871908201481,0.0,0.0,0.0,1.0,0.5918122971099504,-1.8717610570570016,0.8767945884152675,0.0,0.0,0.0,1.0
1676106205.55873,-1.51,2.48,9.12,0.1,0.03,0.01,-0.003013015408071,-0.1529652898041804,-0.8443887448765718,-0.5134200905487061,-8.43,3.9,3.44,0.07,-0.14,0.02,-0.2106034826870063,-0.5313061160769721,-0.0489172607014789,-0.819125805786126,-7.62,5.4,1.34,0.15,0.11,0.02,0.1333058910057959,-0.9450805767700868,0.1851328447375491,-0.2340471589967575,1.2723644363802022,-1.1192086129499283,-1.3232387621792174,0.0,0.0,0.0,1.0,0.592860431149064,-1.873823457534972,0.8716663118243292,0.0,0.0,0.0,1.0
1676106205.6122272,-1.53,2.48,9.05,0.09,0.03,0.01,0.0007016199144593,-0.1583370027964915,-0.843413816277794,-0.5134024111616997,-8.4,3.91,3.42,0.07,-0.13,0.01,-0.2124333417259737,-0.5316566793271754,-0.0464790277371773,-0.8185676212937715,-7.61,5.42,1.35,0.15,0.12,0.01,0.1307911624492138,-0.9450776122999583,0.1878159806251147,-0.2333391008305713,1.279690164387608,-1.094845503593314,-1.336490331589091,0.0,0.0,0.0,1.0,0.6119351901232774,-1.874258484655153,0.8574324788500588,0.0,0.0,0.0,1.0
1676106205.6430666,-1.52,2.48,9.21,0.1,0.03,0.01,0.0001528158469852,-0.1569718424272046,-0.843654486845703,-0.513426649247426,-8.44,3.92,3.47,0.07,-0.13,0.02,-0.2116582923953724,-0.52896027715627,-0.0448233676263628,-0.820605056141911,-7.63,5.38,1.39,0.15,0.11,0.02,0.129223942231838,-0.9450519394205944,0.1893119054228388,-0.2331072864940302,1.289560825182823,-1.0898378437248226,-1.331084652657007,0.0,0.0,0.0,1.0,0.6122923585864974,-1.8756392590584143,0.8541518819831667,0.0,0.0,0.0,1.0
1676106205.6632936,-1.55,2.48,9.14,0.1,0.04,0.0,0.001117779309603,-0.1564703327548667,-0.8436125485672553,-0.513647401859346,-8.42,3.89,3.49,0.07,-0.14,0.01,-0.2116555397500125,-0.5289621756168403,-0.0434561900451615,-0.8206780786682369,-7.62,5.41,1.33,0.15,0.1,0.01,0.1283088570812275,-0.9449979342474992,0.1902962271852057,-0.2330302284716406,1.2885276266719412,-1.089458816026464,-1.3323948526939713,0.0,0.0,0.0,1.0,0.6137674018092629,-1.8772632661586257,0.8495129228020935,0.0,0.0,0.0,1.0
1676106205.6866512,-1.56,2.44,9.13,0.11,0.03,0.01,0.0020495030534079,-0.1559251779865706,-0.8436047799493157,-0.5138230372937328,-8.43,3.89,3.49,0.07,-0.13,0.01,-0.2122899879253945,-0.529063587850268,-0.0423081658480947,-0.8205088056445268,-7.63,5.35,1.4,0.15,0.1,0.01,0.1272517846197019,-0.9449307550169408,0.1914431180811854,-0.2329428772758862,1.2857412528585996,-1.088689826045845,-1.3357110066784152,0.0,0.0,0.0,1.0,0.6155291716768834,-1.8789816500321563,0.8444239442704152,0.0,0.0,0.0,1.0
1676106205.7109466,-1.47,2.49,9.19,0.1,0.04,0.0,7.921168232276464e-05,-0.1556358355684711,-0.8437690591440095,-0.5136450673798458,-8.44,3.91,3.44,0.07,-0.14,0.02,-0.2138437582320319,-0.5289013653471166,-0.041748441727276,-0.8202385387266931,-7.63,5.41,1.38,0.15,0.11,0.02,0.1260115458921535,-0.944904208174901,0.192618177043165,-0.2327560215070725,1.2870869723140748,-1.0899074126537032,-1.3334200229267212,0.0,0.0,0.0,1.0,0.6169862230323236,-1.8781346928098064,0.8452443884773937,0.0,0.0,0.0,1.0
1676106205.730836,-1.48,2.42,9.16,0.1,0.03,0.0,-0.0001042970599092,-0.1547523535429022,-0.8438600494014723,-0.513762508576872,-8.43,3.89,3.44,0.06,-0.14,0.01,-0.2143245912785936,-0.5289633604453171,-0.0407917576964769,-0.8201211894492747,-7.62,5.39,1.38,0.15,0.1,0.01,0.1251084828626075,-0.944844618601876,0.1935910771739102,-0.2326779083917014,1.2854218891124127,-1.0922712381965942,-1.3330919357640547,0.0,0.0,0.0,1.0,0.6172370975695584,-1.8790232898504389,0.8430835317947691,0.0,0.0,0.0,1.0
1676106205.7590744,-1.51,2.48,9.04,0.09,0.04,-0.0,0.0002595023770177,-0.1587576685747196,-0.8432586251317296,-0.5135278244342567,-8.44,3.93,3.48,0.07,-0.14,0.01,-0.2166653435767691,-0.5282228865909808,-0.0405766829531569,-0.8199940510605986,-7.61,5.45,1.37,0.15,0.09,0.01,0.1238508411625501,-0.9447265388115056,0.1949507060629839,-0.2326949896626597,1.293709612318258,-1.0733100229947,-1.3404555320988678,0.0,0.0,0.0,1.0,0.6291354302533436,-1.877089732611916,0.8385837740636692,0.0,0.0,0.0,1.0
1676106205.782508,-1.53,2.45,9.08,0.1,0.03,0.01,0.0005614144230717,-0.1578009539004498,-0.8433713555171674,-0.5136373238532116,-8.42,3.94,3.47,0.07,-0.14,0.01,-0.2171881232593391,-0.5281925961572494,-0.0393255744753678,-0.8199362168314881,-7.63,5.43,1.41,0.15,0.1,0.02,0.1226722950352995,-0.9446666085630996,0.1960709345907058,-0.2326213560819199,1.2917567125794742,-1.0744747931866916,-1.341405425034611,0.0,0.0,0.0,1.0,0.6297729544326534,-1.878706948153436,0.8344736238043536,0.0,0.0,0.0,1.0
1676106205.8022408,-1.49,2.44,9.08,0.1,0.03,0.0,0.0001754638576628,-0.1569285930544119,-0.8434786697991237,-0.5137286438269707,-8.45,3.92,3.44,0.07,-0.13,0.01,-0.2175302187031758,-0.5283547258448869,-0.0382023103707717,-0.8197941638671613,-7.63,5.4,1.37,0.15,0.11,0.0,0.1218450201389335,-0.9446131645315228,0.197069994228081,-0.2324288661849672,1.290680186142774,-1.0777523154936592,-1.339811405962238,0.0,0.0,0.0,1.0,0.6300265755626567,-1.8792349278294147,0.833092191843596,0.0,0.0,0.0,1.0
1676106205.855871,-1.51,2.47,9.13,0.09,0.03,0.0,-0.0002751268576755,-0.1543184208729,-0.843773462907344,-0.5140351083125118,-8.43,3.91,3.5,0.07,-0.13,0.01,-0.2157409638504682,-0.5240218192581837,-0.0348280736189823,-0.8231913354416487,-7.6,5.42,1.35,0.15,0.11,0.01,0.1193309101056465,-0.9444949265556308,0.1997221689266527,-0.2319493971608136,1.3061715591475738,-1.07125874368225,-1.3299701358144564,0.0,0.0,0.0,1.0,0.6302818726136783,-1.8816850341567697,0.827348894533033,0.0,0.0,0.0,1.0
1676106205.8770227,-1.52,2.48,9.09,0.1,0.03,0.01,0.0011903680887437,-0.1564681236189312,-0.8433731750415554,-0.5140408514265282,-8.42,3.91,3.46,0.06,-0.13,0.02,-0.2170636975628495,-0.5239508565408616,-0.0344625710730139,-0.8229041149037224,-7.64,5.43,1.38,0.15,0.1,0.02,0.118260487570582,-0.9444324944536387,0.2007311125882674,-0.2318808766128032,1.307542253100224,-1.059999053228461,-1.337622990050767,0.0,0.0,0.0,1.0,0.6376914267378682,-1.881908734041128,0.8211389413520341,0.0,0.0,0.0,1.0
1676106205.9031608,-1.51,2.46,9.12,0.09,0.03,0.0,0.0004082369283999,-0.1552432450704834,-0.8435557524978634,-0.5141138595976184,-8.46,3.91,3.46,0.07,-0.13,0.02,-0.218419610289735,-0.5240283517263735,-0.03365189215564,-0.822529458792915,-7.63,5.45,1.31,0.15,0.11,0.01,0.1170307355704188,-0.9443697182361837,0.2020152129833061,-0.2316451940655519,1.304268555285546,-1.0632832999007225,-1.3382122999903956,0.0,0.0,0.0,1.0,0.6377362642724356,-1.8825910267565584,0.8195385794503673,0.0,0.0,0.0,1.0
1676106205.9270952,-1.49,2.46,9.11,0.1,0.03,0.01,-0.0006386012272134,-0.1542853187889177,-0.8437775800237841,-0.5140379636212495,-8.44,3.9,3.52,0.07,-0.13,0.02,-0.2190648777953169,-0.524189561034087,-0.0325073201151119,-0.8223011355691707,-7.59,5.41,1.41,0.15,0.1,0.02,0.1158167915862951,-0.9442936589082684,0.2031602658084798,-0.2315639499769327,1.3037831791372354,-1.0673344577535953,-1.3354574411379203,0.0,0.0,0.0,1.0,0.6380430520740507,-1.8830706551367915,0.8181967804035433,0.0,0.0,0.0,1.0
1676106205.9555757,-1.53,2.48,9.08,0.1,0.03,-0.0,0.0013913052654807,-0.1571231260687418,-0.8431695722685866,-0.5141745422757271,-8.4,3.9,3.42,0.07,-0.14,0.02,-0.2206577165109709,-0.52410643542873,-0.031673974611234,-0.8219606899473241,-7.6,5.42,1.35,0.15,0.1,0.01,0.1145021490424651,-0.9441849489723309,0.2045487307569539,-0.2314386673494583,1.3058993644527528,-1.0527564915938328,-1.3449277375862767,0.0,0.0,0.0,1.0,0.6478732538599863,-1.883153938284163,0.8102416254783015,0.0,0.0,0.0,1.0
1676106205.9863827,-1.51,2.44,9.09,0.09,0.03,0.0,0.0008136869134103,-0.1556344537568736,-0.8433624547552335,-0.5143121859596884,-8.42,3.93,3.43,0.06,-0.13,0.0,-0.222134931276376,-0.5241820075023825,-0.0306663587333991,-0.8215527187951159,-7.6,5.41,1.36,0.14,0.11,0.0,0.1132271739367225,-0.9441130412601554,0.2059604225004233,-0.231107067759189,1.3016490290954528,-1.056330661592368,-1.346244902844462,0.0,0.0,0.0,1.0,0.6476794081347084,-1.8840902772488872,0.80821730459975,0.0,0.0,0.0,1.0
1676106206.0125084,-1.48,2.53,9.04,0.09,0.04,0.0,-0.001832137803878,-0.1575746504635075,-0.8432884742720073,-0.5138398796924597,-8.44,3.94,3.46,0.06,-0.13,0.01,-0.2232253990641763,-0.5242801799481497,-0.0297526870014888,-0.8212280388189179,-7.55,5.4,1.36,0.14,0.1,0.01,0.1120479872756294,-0.9440345821059792,0.207111680642649,-0.2309733925733599,1.3104759187438613,-1.0535892847670951,-1.3398143473692143,0.0,0.0,0.0,1.0,0.6537825681571293,-1.8809928239569764,0.8105148671037603,0.0,0.0,0.0,1.0
1676106206.042513,-1.54,2.43,9.16,0.1,0.03,0.01,-0.0004504062306722,-0.1568194508811932,-0.8432915170780868,-0.5140689391352948,-8.44,3.91,3.44,0.07,-0.14,0.01,-0.2239076656038793,-0.5244166613358,-0.0281096908546454,-0.8210130132204303,-7.59,5.42,1.36,0.15,0.1,0.02,0.1105138310768774,-0.9439266734502838,0.2085410823069333,-0.2308673759543463,1.306850743198086,-1.0527684592246769,-1.3439939383287078,0.0,0.0,0.0,1.0,0.6558568097830767,-1.8834426993654745,0.8031160833080485,0.0,0.0,0.0,1.0
1676106206.0639346,-1.55,2.5,9.1,0.09,0.03,0.0,0.0012814636359541,-0.157029141321896,-0.8430825400726439,-0.5143462231331308,-8.45,3.92,3.51,0.07,-0.14,0.02,-0.2230870038066196,-0.5238656498841284,-0.0263489101028548,-0.8216463378732097,-7.59,5.4,1.38,0.15,0.11,0.01,0.1094965682243345,-0.9438594602591022,0.2096000837036664,-0.2306677821844785,1.3098518875157197,-1.0480108992733264,-1.3447903880441068,0.0,0.0,0.0,1.0,0.6591492336777358,-1.8849963490925028,0.7967503069657321,0.0,0.0,0.0,1.0
1676106206.090514,-1.55,2.48,9.14,0.1,0.03,-0.0,0.00134084798405,-0.1558836449727449,-0.8431722993304879,-0.5145473399002595,-8.45,3.91,3.51,0.06,-0.14,0.02,-0.2237013919950241,-0.5238347533867568,-0.0251455564467191,-0.821536693857742,-7.6,5.41,1.37,0.15,0.1,0.01,0.1082595691503806,-0.9437429639096836,0.2108985098571003,-0.2305447945593094,1.3074656323570903,-1.0503067341800068,-1.345321294093423,0.0,0.0,0.0,1.0,0.6596240613131975,-1.8863148483012149,0.7932290910040101,0.0,0.0,0.0,1.0
1676106206.1204877,-1.55,2.5,9.18,0.1,0.03,0.01,0.0002374163343086,-0.1546419347945684,-0.8434380857153152,-0.5144881059862914,-8.42,3.89,3.43,0.06,-0.13,0.01,-0.2249709905853117,-0.5239357735336405,-0.0241198697598312,-0.8211562521770983,-7.63,5.39,1.39,0.15,0.11,0.01,0.1068300591574343,-0.9436409740788106,0.2123837389956365,-0.2302654943977622,1.3052966877711685,-1.0542265772988282,-1.3443611421825663,0.0,0.0,0.0,1.0,0.6600825174532946,-1.8868288332112444,0.7916236633118126,0.0,0.0,0.0,1.0
1676106206.165125,-1.54,2.45,9.13,0.1,0.03,0.01,0.0031416357748585,-0.1543313005880242,-0.8432548118293653,-0.5148721220944953,-8.41,3.86,3.44,0.07,-0.13,0.02,-0.2255191624986908,-0.5242356091784806,-0.0215659552285148,-0.8208855236817361,-7.59,5.41,1.34,0.15,0.12,0.02,0.1044330309376564,-0.9435604849311418,0.2145576456818909,-0.2296788410044068,1.3010936650246996,-1.0502667085714268,-1.3515158584711968,0.0,0.0,0.0,1.0,0.6650831780662402,-1.8902480838733529,0.7791832567929233,0.0,0.0,0.0,1.0
1676106206.188111,-1.49,2.44,9.14,0.1,0.03,0.01,0.0011904345039086,-0.1539680140121339,-0.8434699504851827,-0.5146366447848179,-8.45,3.91,3.43,0.07,-0.13,0.02,-0.227012625585854,-0.5241263665620507,-0.0210920191421522,-0.8205558764810515,-7.64,5.39,1.36,0.14,0.11,0.01,0.1033582115901902,-0.9435003147228906,0.2155845282218188,-0.2294505336800492,1.3021214864796369,-1.0519163508513223,-1.349241129398188,0.0,0.0,0.0,1.0,0.6661987252828006,-1.8893334664769463,0.7804475068073294,0.0,0.0,0.0,1.0
1676106206.2119331,-1.51,2.49,9.11,0.09,0.03,0.01,-0.0012589751290897,-0.1559164306790101,-0.843426775297743,-0.5141203714469913,-8.45,3.91,3.45,0.06,-0.14,0.01,-0.2278499514679074,-0.5240975581711335,-0.0201400929666165,-0.8203660925406556,-7.58,5.41,1.39,0.15,0.1,0.01,0.1022424391852379,-0.9433833837719334,0.216749967243898,-0.2293332216497188,1.3115196898805932,-1.048549394406324,-1.3427435609771672,0.0,0.0,0.0,1.0,0.6725126049866171,-1.8863422080670984,0.7822658564699463,0.0,0.0,0.0,1.0
1676106206.2335224,-1.53,2.46,9.13,0.09,0.03,0.01,2.8007168559876995e-05,-0.1554819923740968,-0.8433987112642551,-0.514299487750837,-8.44,3.95,3.41,0.07,-0.14,0.01,-0.2295130585168042,-0.5237305158221532,-0.0198357084407078,-0.8201442845241186,-7.63,5.42,1.35,0.15,0.11,0.01,0.1012049486118561,-0.943300473597853,0.2178136878897166,-0.229126542012092,1.306672309684749,-1.0438666996971628,-1.351092072497828,0.0,0.0,0.0,1.0,0.6743353115066794,-1.8880194168979068,0.7766302653590553,0.0,0.0,0.0,1.0
