timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736792.18212,-1.13,9.73,-1.41,0.1,0.04,0.01,0.6032896307068902,-0.4595192248967019,-0.4524652117107167,0.4692109713374727,2.12,9.71,0.23,0.07,-0.14,0.01,0.3666892539467589,0.5305453350328403,0.7144781063948868,0.2712594219510863,4.32,8.39,-3.01,0.14,0.11,0.02,0.6591262544155441,-0.3075762202834074,-0.1334275164465465,0.6731616056425194,0.3217603713730942,2.121082348593747,-0.1413503940492691,0.0,0.0,0.0,1.0,1.4855619221123668,1.5178960387137677,-0.3340619571679231,0.0,0.0,0.0,1.0
1677736792.2041883,-1.13,9.75,-1.28,0.13,0.05,0.02,0.6032043284273916,-0.4594217845640279,-0.4522086727946727,0.469663154062296,2.13,9.77,0.35,0.06,-0.1,0.04,0.3683807846229431,0.5316945627197202,0.7128074618006431,0.2711125447045832,4.2,8.66,-3.01,0.15,0.13,0.03,0.660891060288649,-0.3082073939731912,-0.130701415611792,0.6716757764635206,0.3172979238625352,2.1221267919964686,-0.1356462539228484,0.0,0.0,0.0,1.0,1.4888944334496157,1.521168856362198,-0.3028839323511061,0.0,0.0,0.0,1.0
1677736792.2311218,-0.98,9.74,-1.26,0.09,0.04,0.03,0.6023732591990169,-0.4599912263953707,-0.4512947526863047,0.4710494394849056,2.03,9.77,0.36,0.05,-0.13,0.02,0.3704378863813579,0.5330417339530867,0.7105870132091061,0.271492870728055,4.32,8.63,-2.91,0.13,0.13,0.02,0.6628281186925667,-0.3089030611938675,-0.1274695337032083,0.6700666398448867,0.3096059347805548,2.1238443659815243,-0.1262112286494157,0.0,0.0,0.0,1.0,1.4838847881652295,1.5332758717280957,-0.2639148283599831,0.0,0.0,0.0,1.0
1677736792.2570162,-1.02,9.72,-1.36,0.08,0.05,0.04,0.6013937567575461,-0.4606017500245972,-0.4502211735508173,0.4727287510759723,1.97,9.64,0.31,0.01,-0.16,0.01,0.3724455304556198,0.533921432131811,0.7085348026148038,0.2723796333016641,4.18,8.59,-2.98,0.11,0.11,0.01,0.6645667401081491,-0.3095741335216832,-0.1247582826141683,0.6685433977801964,0.302731720114095,2.125354542034833,-0.1171391321833376,0.0,0.0,0.0,1.0,1.4763520060865938,1.546466986029572,-0.226549366021409,0.0,0.0,0.0,1.0
1677736792.2784216,-1.08,9.63,-1.33,0.11,0.02,0.05,0.6012711014186609,-0.4602702330749511,-0.4506113862418123,0.4728358634168444,2.07,9.62,0.33,0.0,-0.2,0.01,0.3744457613935065,0.5344131020631037,0.7067473513962507,0.2733151832813401,4.4,8.36,-2.96,0.11,0.08,0.01,0.665889666622087,-0.3104024394706851,-0.1226428416777462,0.667233100828924,0.3006664469108736,2.1258281876660643,-0.1138165375787142,0.0,0.0,0.0,1.0,1.484061741685148,1.5429334103374497,-0.1985377498887585,0.0,0.0,0.0,1.0
1677736792.3038282,-1.14,9.6,-1.39,0.11,0.02,0.05,0.6025955513277772,-0.4597571769051156,-0.4510262464388598,0.4712507451744593,2.31,9.51,0.2,0.02,-0.17,0.0,0.3768050574516922,0.5351687736795174,0.7046651265513669,0.2739696913520444,4.34,8.41,-2.95,0.12,0.09,0.01,0.667564892925374,-0.3112978875485808,-0.120023035594032,0.6656164134605748,0.2970186474770445,2.126270873319957,-0.1151177498133742,0.0,0.0,0.0,1.0,1.499530236064426,1.529955045849139,-0.1820621564447772,0.0,0.0,0.0,1.0
1677736792.3366034,-1.17,9.6,-1.27,0.09,0.05,0.03,0.6027926122915497,-0.4586979550489802,-0.4515912842187258,0.4714897290697807,1.87,9.57,0.22,0.04,-0.16,0.0,0.3792543721787939,0.5367221406641735,0.7017087239163257,0.2751369326060345,3.95,8.39,-3.01,0.12,0.1,0.03,0.6697883184843602,-0.3124022184193479,-0.1165165243011999,0.6634850125762685,0.2925202323291608,2.127098849677309,-0.1112762210877178,0.0,0.0,0.0,1.0,1.5139267257724174,1.520305922230546,-0.1385488066449342,0.0,0.0,0.0,1.0
1677736792.3628962,-1.17,9.68,-1.19,0.1,-0.04,0.04,0.6021577625758932,-0.4588022009435998,-0.4523754474855418,0.4714477955099151,2.04,9.64,0.29,0.01,-0.24,0.02,0.3821048591251283,0.5372284817693663,0.6992406754061358,0.2764849233978568,4.21,8.63,-2.98,0.11,0.05,0.02,0.6713599093125711,-0.3136832386134023,-0.1141720485458808,0.6616973940644323,0.2894374516620477,2.1277945487182595,-0.1059071292229098,0.0,0.0,0.0,1.0,1.519996315691529,1.5171058686523575,-0.1024743069493624,0.0,0.0,0.0,1.0
1677736792.386974,-1.18,9.68,-1.22,0.1,-0.04,0.03,0.6017096125733659,-0.4587345069636561,-0.4532429970964794,0.4712525648106566,2.0,9.67,0.24,0.02,-0.24,0.01,0.3846311701849841,0.5378373591366608,0.696861126588924,0.27780282267869,4.13,8.53,-3.03,0.1,0.04,0.03,0.6726880750581765,-0.3149746662999143,-0.1120937528844871,0.6600884060700156,0.2865099120214961,2.1283870908514984,-0.1018845513811088,0.0,0.0,0.0,1.0,1.528155328343831,1.510697715453354,-0.0709486080087175,0.0,0.0,0.0,1.0
1677736792.4082325,-1.16,9.8,-1.49,0.06,-0.03,0.02,0.6026159420011239,-0.4595189965127036,-0.4526775466593394,0.4698716388978353,2.28,9.84,0.24,0.03,-0.18,0.01,0.3866506603069492,0.5385040617797426,0.6949951674061625,0.2783816797366509,4.33,8.79,-3.09,0.11,0.05,-0.0,0.674009275504647,-0.3158629596125077,-0.1103283064043836,0.658611989022724,0.2791263096172023,2.12937117401,-0.1018180071242528,0.0,0.0,0.0,1.0,1.5302840079622522,1.5088372102876868,-0.0643515953668244,0.0,0.0,0.0,1.0
1677736792.435846,-1.14,9.65,-1.56,0.1,-0.0,0.08,0.60378443105688,-0.4613448710425996,-0.4507629597027629,0.4684207776519014,1.68,10.22,0.27,-0.12,-0.41,-0.03,0.3897990534670276,0.5375950102088782,0.6921605039173746,0.2827757764228955,4.0,8.77,-3.18,0.01,-0.1,-0.01,0.6747551040008529,-0.3180039225831934,-0.1101253304714689,0.6568496528392553,0.2678630874070418,2.130582580309374,-0.1066172354125625,0.0,0.0,0.0,1.0,1.5289120703309032,1.5100309115157418,-0.0688079026232362,0.0,0.0,0.0,1.0
1677736792.4814377,-1.19,9.79,-1.49,0.1,-0.0,0.09,0.6049457178021089,-0.4608405339383366,-0.4518260479099416,0.4663902906605191,2.07,9.94,0.18,-0.15,-0.45,-0.01,0.3965335223605968,0.534797985571285,0.6876712162823105,0.2895869102186793,4.54,8.47,-3.1,0.01,-0.11,0.02,0.6753618375792899,-0.3224828261177865,-0.1090061325644079,0.6542238747278799,0.2682281514799893,2.130273139576251,-0.111758711309548,0.0,0.0,0.0,1.0,1.5641848366647506,1.4743838603393635,-0.0449224789928472,0.0,0.0,0.0,1.0
1677736792.5052383,-1.25,9.76,-1.51,0.17,-0.02,0.05,0.6061865938628446,-0.4608459180543646,-0.4522672158480204,0.4643417046773558,2.8,9.2,0.0,-0.01,-0.23,0.03,0.399760773671881,0.5344095208492136,0.6859511003589781,0.2899463325777375,4.83,8.07,-3.1,0.09,0.04,0.05,0.6762748760602313,-0.32407418872694,-0.1065587257210492,0.652896201691663,0.2668563776280062,2.130438165423343,-0.111896814194499,0.0,0.0,0.0,1.0,1.5816223044087687,1.455872154422378,-0.0375120803773715,0.0,0.0,0.0,1.0
1677736792.532004,-1.0,9.68,-1.35,0.22,0.05,0.06,0.6060155779650279,-0.4625509958887563,-0.4501077127791164,0.4649674637679346,1.14,9.91,0.19,0.0,-0.22,0.12,0.402111724287167,0.5345996578647995,0.6838810957269844,0.2912318902677042,3.58,8.77,-2.99,0.06,0.03,0.19,0.6768430524792987,-0.3267380551604896,-0.103408991006198,0.6514846937569032,0.2561611240338362,2.1320515235539172,-0.1060083932768601,0.0,0.0,0.0,1.0,1.5846593302778031,1.4529299608113977,-0.0186905307601114,0.0,0.0,0.0,1.0
1677736792.5591106,-1.01,9.68,-1.45,0.26,-0.05,0.13,0.6049928851292402,-0.465802539971093,-0.4479440005717386,0.4651427469619004,1.14,10.21,0.25,-0.12,-0.44,0.14,0.4060791279150234,0.5326859832365904,0.6815429994907773,0.2946939513803348,3.35,8.94,-3.02,-0.02,-0.13,0.18,0.6766447455185609,-0.3304689543503852,-0.1023604747590341,0.6499726854105412,0.2463258427644025,2.1334977648112097,-0.1000543189071709,0.0,0.0,0.0,1.0,1.5804572252185771,1.45760677064597,-0.0061205736186306,0.0,0.0,0.0,1.0
1677736792.583871,-1.04,9.47,-1.28,0.35,-0.15,0.22,0.6039337125255554,-0.4695646990026008,-0.4467157116714017,0.4639160886104404,1.32,10.04,0.25,-0.33,-0.83,0.17,0.4124952491432179,0.5275484884047239,0.6788723414970048,0.3011189229632365,3.53,9.02,-3.07,-0.18,-0.4,0.29,0.674327931236737,-0.3368067100937775,-0.1033677388018557,0.6489670190115827,0.242874297496612,2.1339734156301575,-0.09833380395004,0.0,0.0,0.0,1.0,1.5942608960202056,1.4424758544174543,-0.0097777729307786,0.0,0.0,0.0,1.0
1677736792.607878,-1.12,9.37,-1.28,0.4,-0.25,0.19,0.6031433347450684,-0.4734601024093406,-0.446489145086793,0.4611952867265662,2.0,9.36,0.03,-0.35,-0.86,0.07,0.4190752416419431,0.5224659848977855,0.6758619220772424,0.3075969745520743,2.55,9.16,-3.03,-0.34,-0.64,0.29,0.6708232080229328,-0.3440186148224349,-0.1076853147990702,0.6481136391174771,0.2397803489721112,2.1342529687673335,-0.0998481324544221,0.0,0.0,0.0,1.0,1.6136841383556308,1.4203917422399035,-0.0317930840928604,0.0,0.0,0.0,1.0
1677736792.634714,-0.57,9.42,-1.37,0.39,-0.26,0.11,0.6018288858774409,-0.4787555826511173,-0.4450560273074088,0.4588248214310712,-2.23,11.22,0.63,-0.51,-1.31,-0.03,0.4271448162421409,0.5138933479112345,0.6709333970540666,0.3214176560917905,0.45,10.0,-2.57,-0.64,-1.29,0.4,0.66277977205068,-0.3568075436245591,-0.1203350498589223,0.6472486588232591,0.2342624322290433,2.134345418415625,-0.1104117191894148,0.0,0.0,0.0,1.0,1.6490319017168502,1.3768877793430483,-0.0858710091700221,0.0,0.0,0.0,1.0
1677736792.656228,-0.13,9.18,-1.2,0.47,-0.38,0.36,0.599312634904749,-0.485631778423678,-0.4429252507277683,0.4569500669617265,-2.62,11.61,1.01,-0.93,-2.32,-0.01,0.439284318994327,0.5000688737974062,0.6644866144306986,0.339732170668473,-1.89,11.49,-1.85,-1.04,-2.23,0.56,0.6510346879104225,-0.373685428307617,-0.1378211424031452,0.6461566129930295,0.2334070955029004,2.13400330714112,-0.1185369684092804,0.0,0.0,0.0,1.0,1.6961961457116523,1.3112771251273374,-0.1611550073398884,0.0,0.0,0.0,1.0
1677736792.687597,-1.23,11.29,-1.82,1.04,-1.33,0.54,0.5927153849743455,-0.5057712818750639,-0.4454064147896985,0.4410181498638749,4.23,9.92,1.37,-1.37,-3.94,0.79,0.4798041980065003,0.456647723944304,0.6518664374647556,0.3692301931029392,4.75,9.9,-1.43,-1.69,-3.63,1.81,0.6130136400636154,-0.4261132684842995,-0.1637213607646634,0.644854305674507,0.2703932873483894,2.130106299376781,-0.1097024316607625,0.0,0.0,0.0,1.0,1.9223760240176015,0.8952135712841265,-0.3543488169459519,0.0,0.0,0.0,1.0
1677736792.7108665,-1.45,11.04,-1.05,1.75,-1.65,0.67,0.5884670667861568,-0.5268218975064833,-0.4440788197924379,0.4230356975806182,7.78,9.92,1.14,-1.37,-3.5,1.22,0.5076827795306718,0.4227738812931005,0.6447878578411363,0.3844074128382766,9.79,8.9,-1.56,-1.61,-3.17,2.14,0.582750921320936,-0.4628268208759592,-0.176387207310384,0.6442672199287319,0.2861335271982282,2.1282745716723195,-0.1052375987283339,0.0,0.0,0.0,1.0,2.007688149459558,0.5469830437806841,-0.5408306984039217,0.0,0.0,0.0,1.0
1677736792.7711074,-2.41,9.81,-1.62,1.53,-1.75,0.73,0.5722196129882232,-0.5780463784171173,-0.4443277817268797,0.3754995623115069,8.65,9.0,-0.41,-1.08,-1.69,1.28,0.5466104025594795,0.3594541241709212,0.6464339551410122,0.3925976847499579,13.49,6.58,-3.44,-1.19,-1.1,1.77,0.5258548813284127,-0.5110704422269002,-0.1730288503619137,0.657529211372024,0.3225498725495329,2.123703929302057,-0.0913411209986159,0.0,0.0,0.0,1.0,1.9714255711283373,0.1370976421081382,-0.8468680263356846,0.0,0.0,0.0,1.0
1677736792.7959192,-3.99,10.11,-2.4,1.03,-0.22,0.74,0.5710269331339407,-0.5887940160629843,-0.4365501745865712,0.3696941889623128,14.2,7.77,-1.44,-0.82,0.18,1.27,0.5482157604565292,0.3439389111344789,0.657688137649263,0.3855020350012982,18.25,3.91,-4.89,-0.51,0.9,1.38,0.5139544844282793,-0.5129575725559249,-0.1573033369093587,0.6693138104736637,0.3400468039864605,2.1213328077821756,-0.0825547680366467,0.0,0.0,0.0,1.0,1.9308529140791233,0.0991822217394412,-0.940462604829658,0.0,0.0,0.0,1.0
1677736792.8163726,0.6,6.88,-2.49,-1.07,4.36,-2.11,0.5975527243956287,-0.5553133768172274,-0.4238794908847832,0.3935530107907531,-6.98,8.64,19.61,4.36,4.36,1.38,0.5389215653422598,0.381938860675201,0.6712562480744186,0.3363053709595378,3.89,4.77,19.61,4.36,4.36,-4.36,0.571592861390001,-0.4652864637307169,-0.141046260918547,0.660981134192083,0.3308013501175594,2.1242872934820607,-0.021770657111351,0.0,0.0,0.0,1.0,1.9144994428281412,0.496826300103263,-0.8428259078460028,0.0,0.0,0.0,1.0
1677736792.8501365,10.68,-3.94,0.54,-2.24,4.36,0.33,0.6081510460400595,-0.5124447374720071,-0.3962894403389199,0.458810827807597,-12.25,13.56,14.39,4.1,4.36,-1.09,0.5014702180184406,0.4613002398915733,0.6750144313877329,0.2829933330218401,0.16,19.61,15.09,4.36,4.36,-3.59,0.65379616548483,-0.3881151141235732,-0.1048711665611842,0.6410298515750066,0.2202562479409021,2.135623236730044,0.1144577475826216,0.0,0.0,0.0,1.0,1.5940341509658793,1.4119741694599317,-0.2964524756726174,0.0,0.0,0.0,1.0
1677736792.8970516,3.6,11.64,3.05,-0.32,4.36,-0.58,0.6470553914247372,-0.4513592779351719,-0.3424995424505231,0.5101844627889041,-10.93,10.99,7.18,1.5,4.36,1.15,0.44970515574281,0.4984174307448648,0.7135077857017854,0.2006289544680873,-12.37,15.58,5.1,2.55,4.36,-0.13,0.6996935871104145,-0.3223125059593485,-0.0187067861697831,0.637333185084508,0.269702417226311,2.126147209845312,0.1710515951672998,0.0,0.0,0.0,1.0,1.555247269681857,1.4843608068345298,0.0194660032023321,0.0,0.0,0.0,1.0
1677736792.9232607,1.71,10.97,4.34,1.86,4.36,-0.25,0.6784259353564518,-0.427206588704998,-0.2959865912592574,0.5192540020043056,-8.99,8.94,5.3,1.47,3.0,1.83,0.4356329884097643,0.5091373676747218,0.7256712402298167,0.1562187291900465,-7.3,11.18,3.34,2.19,3.46,1.16,0.7129223202322346,-0.3029548348989618,0.0307206152481398,0.6316774312295841,0.2442918311334279,2.127864555794369,0.1871201043060567,0.0,0.0,0.0,1.0,1.6242658029944357,1.4060516065975477,-0.0853198734603854,0.0,0.0,0.0,1.0
1677736792.9500284,0.15,9.1,6.17,-0.16,1.29,0.3,0.6798840116642336,-0.4197647707499078,-0.2836313127294145,0.5301967053462464,-12.68,16.38,5.87,-0.03,0.62,0.23,0.4297110782060913,0.5094544740767417,0.7300080359432985,0.1513036535195248,-9.85,19.61,0.6,0.15,0.84,0.02,0.7140125373428847,-0.2946468653136546,0.0379296605751427,0.6339800171351359,0.2511745572801826,2.125706179438706,0.2019519261388784,0.0,0.0,0.0,1.0,1.59788280430908,1.4369807825892806,-0.0660058646064794,0.0,0.0,0.0,1.0
1677736792.9738574,0.38,8.94,4.24,-1.45,-0.64,0.82,0.6635783490393439,-0.4250059266712209,-0.291367946059309,0.5423453300156048,-11.94,13.05,4.33,-1.52,-1.56,-0.54,0.4359021341056399,0.4966263187419446,0.7300139535907393,0.1744455690976158,-8.03,14.27,0.88,-1.49,-1.32,-0.53,0.7052033520253087,-0.2995472546347895,0.0160519423515204,0.642418874006495,0.2866876254258876,2.119388042304188,0.2202374436050482,0.0,0.0,0.0,1.0,1.5341361332230097,1.5062715590917028,0.0085038233168075,0.0,0.0,0.0,1.0
1677736792.996745,0.06,9.48,3.18,-0.97,-2.62,0.92,0.643283105059393,-0.4442532486375283,-0.3107570832601881,0.5406070042311412,-6.94,10.33,3.94,-2.0,-3.28,-0.9,0.4525300837632996,0.47792053403232,0.7225167269012446,0.2116082838344364,-5.81,9.15,1.41,-1.87,-2.83,-0.33,0.6927019390800655,-0.3167367234822869,-0.0169060356821209,0.6477314702482332,0.301341536848471,2.117213410979248,0.2215866659783906,0.0,0.0,0.0,1.0,1.459844907603023,1.5780817109943264,0.0317955841389855,0.0,0.0,0.0,1.0
1677736793.0294163,-0.4,9.73,1.14,-1.34,-3.54,0.35,0.6088788228905527,-0.4704180352725629,-0.3553027003758512,0.5307856838982611,-1.04,6.3,2.21,-1.11,-3.78,-1.0,0.4825706689809322,0.4588716511754053,0.6983486273169982,0.2624339000802246,2.59,7.65,0.81,-1.86,-3.62,-0.16,0.6702210784482083,-0.351072511813212,-0.069678355570054,0.650151308710469,0.3156191912304519,2.1128317630820437,0.2425416810337093,0.0,0.0,0.0,1.0,1.4698371826358003,1.5642167044781066,0.1237124002390364,0.0,0.0,0.0,1.0
1677736793.0957725,-0.65,9.3,0.43,-1.19,-3.54,0.3,0.535860389919909,-0.5180972703151361,-0.4403291512218221,0.5005388092757221,-1.33,7.22,2.18,-0.95,-3.83,-1.03,0.5388461740886812,0.417977424571642,0.6363185966210211,0.3606082594904091,3.73,6.84,0.34,-1.75,-3.53,-0.15,0.6173976513819877,-0.4169128947389318,-0.169098433297601,0.6452979917253011,0.3164913182711203,2.107956309342126,0.2808085528678428,0.0,0.0,0.0,1.0,1.4982295662325809,1.5148346430900743,0.2882432496359629,0.0,0.0,0.0,1.0
1677736793.1159728,-1.05,9.05,-1.65,-0.18,-3.14,0.09,0.5214469523701075,-0.5329075525131435,-0.4581512546356044,0.4839421909837987,4.9,7.07,1.53,-0.35,-3.23,-1.2,0.5531966368777055,0.408971538655573,0.616470235589148,0.3829885248275061,7.46,6.17,-0.98,-0.96,-3.15,-0.51,0.6068614400387001,-0.4334828241684054,-0.1946049417104104,0.6371347976739505,0.2899189318277298,2.1131073436357917,0.2706000133783345,0.0,0.0,0.0,1.0,1.4790263577648095,1.534327092611966,0.2842910584486815,0.0,0.0,0.0,1.0
1677736793.1394591,-0.32,9.62,-2.2,0.23,-1.14,-0.2,0.5190051061198523,-0.5396416667370951,-0.4644748124376079,0.4729521328356389,4.34,10.04,1.25,0.04,-1.39,-0.78,0.5590500553290132,0.4068603374065315,0.6048333861410106,0.3951003372451986,7.01,8.54,-2.39,-0.34,-1.28,-0.46,0.6031829840216033,-0.4404314377408239,-0.2071270372265353,0.6318930501960773,0.2646982632762978,2.1195600083278796,0.2447451746523954,0.0,0.0,0.0,1.0,1.4785943355332536,1.5432453137114184,0.2337791535546358,0.0,0.0,0.0,1.0
1677736793.1878548,-0.68,10.17,-1.94,0.32,-0.52,-0.06,0.5203144877133531,-0.5479983384054268,-0.4679045706032081,0.4582968118906237,4.48,10.22,1.2,-0.09,-1.19,-0.54,0.5693801455440874,0.3985830615319037,0.5867661302299368,0.4155036718670884,6.87,8.52,-2.55,-0.3,-0.88,-0.33,0.5966484907441434,-0.4505093689450762,-0.2245624745637418,0.6249988656015736,0.2304678298046468,2.1285048259912163,0.1971085618567562,0.0,0.0,0.0,1.0,1.5058155893746146,1.5314981077784249,0.0976368612127916,0.0,0.0,0.0,1.0
