timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505915.7505193,9.25,3.38,1.06,-1.17,-0.12,0.42,-0.6586628277966915,-0.5520280037441295,-0.5032933485612837,-0.09013416474959662,3.16,0.41,9.54,-0.83,-0.42,-1.09,-0.3615315304039292,-0.1968221690950049,-0.8707873838436357,-0.26885929110835394,5.94,1.88,6.95,-1.05,-0.08,-0.7,0.20170726339190748,0.2662792520305671,0.7720587889646019,-0.5406799110522802,-0.26752164210436863,-2.0701272051717834,-0.5152722827917721,0.0,0.0,0.0,1.0,0.27852564075803227,0.8707762528148187,1.9459373538154074,0.0,0.0,0.0,1.0
1677505915.7805092,9.23,3.65,0.88,-0.42,-0.26,0.43,-0.6634884834498783,-0.5432375875705978,-0.5061240044163524,-0.09227376622536734,3.22,1.1,9.52,-0.51,-0.4,-0.26,-0.3624200014619461,-0.18842592428128496,-0.8699766168900992,-0.2762030044433338,6.45,1.19,7.05,-0.53,-0.35,-0.07,0.21241054449164468,0.2631654879010243,0.7727342570668394,-0.5371288993546507,-0.28262917041309965,-2.0724637224539277,-0.49750866439089564,0.0,0.0,0.0,1.0,0.27505416287933043,0.8486974855889506,1.9561589366505328,0.0,0.0,0.0,1.0
1677505915.802886,9.14,3.78,0.93,0.17,-0.11,0.44,-0.6668507093159006,-0.5400808132497801,-0.5057519537269307,-0.08853139525461325,3.39,1.92,9.84,-0.3,-0.44,0.17,-0.36490975807690607,-0.1824305132425851,-0.8700387612721914,-0.27675355495865184,7.04,2.04,7.02,-0.15,-0.21,0.26,0.2170285144489467,0.2638866311525001,0.7705728754185398,-0.5380333758088539,-0.2828965952313571,-2.077951014027207,-0.47390832416175915,0.0,0.0,0.0,1.0,0.266188775879725,0.8297629575764134,1.96548644610684,0.0,0.0,0.0,1.0
1677505915.8371081,9.21,3.82,1.04,0.26,-0.09,0.47,-0.6721543242637499,-0.5357021715848869,-0.5045926166595047,-0.0813513303240457,3.42,2.3,10.03,-0.31,-0.36,0.25,-0.3675924385052206,-0.1731164988786144,-0.8709742966780379,-0.2762431021690741,7.26,2.72,7.03,-0.13,-0.12,0.31,0.22190063117562706,0.2648325141061146,0.7673373484896204,-0.5402011134466603,-0.2820498251747061,-2.0846940900427913,-0.4438450710096678,0.0,0.0,0.0,1.0,0.2553255941605019,0.7998511459618226,1.9792794106113833,0.0,0.0,0.0,1.0
1677505915.8672686,9.31,3.93,1.08,0.27,-0.09,0.55,-0.677379365234808,-0.5310930304165428,-0.5035588312597755,-0.074336344121503,2.62,3.0,10.42,-0.44,-0.2,0.2,-0.36689497138885935,-0.1646271092375791,-0.8726949159639455,-0.2769288329595321,7.08,3.5,7.24,-0.29,0.12,0.33,0.2236374921780487,0.2619859118672415,0.7661540539468135,-0.5425473432763874,-0.2813563384885842,-2.0886211496498124,-0.42544130503254124,0.0,0.0,0.0,1.0,0.2566353136495535,0.7689024958657458,1.9913380596070125,0.0,0.0,0.0,1.0
1677505915.9465957,9.35,4.2,1.26,0.23,-0.19,0.76,-0.6968481696100711,-0.511921603887186,-0.4993167061602045,-0.054970236801279784,2.6,3.2,10.5,-0.69,-0.21,0.22,-0.3623833520000523,-0.13338872995133663,-0.8783814606535417,-0.28165894712457806,6.68,3.79,7.35,-0.52,0.18,0.4,0.23037140346645552,0.24530299582384793,0.7649146879989164,-0.5492367219954083,-0.28688201763689947,-2.09453002830992,-0.39133447134724575,0.0,0.0,0.0,1.0,0.26874471268174965,0.6550522332328994,2.030069666573587,0.0,0.0,0.0,1.0
1677505915.9679003,9.04,4.95,1.71,0.22,-0.27,0.83,-0.7025761262193865,-0.5062067686747825,-0.4976252467672607,-0.05010596765075695,2.66,3.39,10.43,-0.61,0.06,0.35,-0.3589167839973872,-0.1263008013320026,-0.881066191971504,-0.28097902966716204,6.85,3.98,7.24,-0.44,0.37,0.44,0.23036395218188632,0.2402907788011534,0.7645103308031193,-0.5520115444930315,-0.28852357790917066,-2.0908408441178734,-0.40943706422226644,0.0,0.0,0.0,1.0,0.2741328296960764,0.6227329854220272,2.03949866892582,0.0,0.0,0.0,1.0
1677505915.9929762,9.41,6.07,2.05,0.01,-0.46,1.27,-0.7129521493786464,-0.49414784673973877,-0.49548662463333815,-0.04483461908290818,2.32,4.53,11.08,-1.02,0.08,0.55,-0.35337168481074627,-0.11303233179068249,-0.8854499275612284,-0.2798759906204726,6.61,4.89,7.79,-0.77,0.57,0.86,0.23153338767101933,0.22844417470063552,0.7627644315844093,-0.5589239405756741,-0.29997603430484915,-2.080447491259159,-0.4519431545628355,0.0,0.0,0.0,1.0,0.285612849091431,0.5585180185485751,2.056449105470507,0.0,0.0,0.0,1.0
1677505916.0240023,9.32,6.48,2.24,-0.09,-0.44,1.3,-0.7254474796423743,-0.4780253874809439,-0.49364669228746855,-0.039123220698988125,2.87,3.96,10.9,-0.99,-0.02,0.71,-0.34815514987394636,-0.09553567312619186,-0.8907421220160078,-0.2761148290892669,6.68,3.73,7.72,-0.63,0.44,0.93,0.23378210925539097,0.21641695207963657,0.7587225918836351,-0.5681986068357082,-0.32003306351015876,-2.0648655153317423,-0.5063686817468864,0.0,0.0,0.0,1.0,0.2949661626582054,0.47910353886292406,2.075079459186013,0.0,0.0,0.0,1.0
1677505916.0455692,9.54,6.78,2.61,-0.09,-0.24,1.32,-0.7329432756974504,-0.466685043308767,-0.493801911839825,-0.034042573714674916,2.25,5.62,11.79,-0.99,-0.05,0.96,-0.34504836006764916,-0.08296536451720753,-0.8947138433256102,-0.27119276551314636,7.71,6.11,8.02,-0.53,0.5,1.02,0.2344807768816247,0.20828465177870614,0.7551304200150283,-0.575685954209706,-0.3372528742444271,-2.0538380857198226,-0.5389894400269876,0.0,0.0,0.0,1.0,0.3059416276602188,0.4227408164090909,2.085710891424406,0.0,0.0,0.0,1.0
1677505916.067325,9.78,7.04,2.48,-0.42,-0.24,1.61,-0.7416270766593324,-0.45106000355740256,-0.4956146453165791,-0.03000459471897582,2.28,6.82,12.37,-1.43,0.05,0.8,-0.3395229942906532,-0.06722332852113518,-0.8987062153627756,-0.2693182112646025,7.84,7.51,8.16,-0.98,0.69,0.99,0.23625676149044555,0.1952162586756282,0.7530825731100471,-0.5821855314903381,-0.3629514449252419,-2.040739893937222,-0.5710927542175395,0.0,0.0,0.0,1.0,0.3254925121079472,0.3546080347438893,2.095425438009364,0.0,0.0,0.0,1.0
1677505916.0913703,9.96,7.58,2.27,-0.53,-0.26,1.7,-0.7514344971340715,-0.43219265210938923,-0.4978673900393942,-0.02614899452903713,2.73,5.58,11.92,-1.63,-0.06,0.69,-0.33367579750206866,-0.04762904420734862,-0.9021932266197678,-0.26914553340277714,7.65,6.14,8.21,-1.18,0.59,1.09,0.24075385422466475,0.17935678801307414,0.750054868798078,-0.5893101204475448,-0.3940856399687459,-2.027959425770132,-0.595463748519168,0.0,0.0,0.0,1.0,0.34318029759032015,0.2718737846256307,2.104949388602765,0.0,0.0,0.0,1.0
1677505916.1134079,9.94,7.88,2.44,-0.57,-0.23,1.66,-0.7597184354818171,-0.41491019485077,-0.5001455700250745,-0.023061608405518828,3.59,5.34,11.82,-1.59,-0.02,0.58,-0.3279301867167255,-0.030759308219080458,-0.904837162953973,-0.2697876315460415,8.89,5.78,8.03,-1.18,0.62,0.98,0.24471763054942164,0.16497624287953772,0.7477391165311724,-0.5947960441973453,-0.42088517088829785,-2.016573372420199,-0.6154571525071054,0.0,0.0,0.0,1.0,0.3588173212265573,0.19888512365927483,2.1104963486286423,0.0,0.0,0.0,1.0
1677505916.1424048,9.81,8.19,2.48,-0.48,-0.21,1.68,-0.770154579506337,-0.39244484945373154,-0.502525834399491,-0.017797459474626704,4.21,6.11,11.84,-1.52,0.16,0.6,-0.31852436059692313,-0.010636927846862534,-0.9086240179059929,-0.2698730841648932,9.05,6.35,7.75,-1.04,0.83,0.97,0.24633266824134195,0.14575194344616893,0.7448991398954042,-0.6026623091930112,-0.4510026212712239,-1.9997316455193357,-0.6482052001604232,0.0,0.0,0.0,1.0,0.3839609286939377,0.102595985210866,2.112947720379068,0.0,0.0,0.0,1.0
1677505916.2060874,9.48,8.38,2.16,-0.12,-0.32,1.91,-0.7958775963306103,-0.3423523498308329,-0.499350527406816,0.004771897196282509,4.17,7.0,11.6,-1.66,0.3,0.91,-0.29308025902285983,0.03868492565210544,-0.9187320855067904,-0.2617991469786105,9.06,7.21,7.19,-1.02,1.04,1.32,0.2456185596872643,0.09704180389188478,0.731956871775739,-0.6280872147200874,-0.5035621427868741,-1.9590704456411832,-0.7286756187544274,0.0,0.0,0.0,1.0,0.4299765072066975,-0.15896254760969464,2.1005597139114527,0.0,0.0,0.0,1.0
1677505916.2309804,8.36,8.32,2.52,-0.01,-0.32,2.06,-0.8056904995321711,-0.32184697720224176,-0.49702802187762257,0.015507665775281867,4.29,6.57,10.86,-1.84,0.65,0.9,-0.278733139769356,0.058584166048500065,-0.922879163585996,-0.25917133657395686,9.25,6.65,6.61,-1.07,1.54,1.23,0.24104244796807248,0.0738516771427283,0.7283997227386487,-0.6370857964003159,-0.5242423262771176,-1.9420070909790652,-0.7591300560026485,0.0,0.0,0.0,1.0,0.4566188264328483,-0.2680127307298632,2.083787038906282,0.0,0.0,0.0,1.0
1677505916.2517717,7.11,9.3,2.16,-0.42,1.06,2.63,-0.8081583726746046,-0.2975277899639586,-0.507492797994848,0.028430948954577505,2.89,8.74,10.67,-2.81,1.2,0.87,-0.2587472192892233,0.08287423852438097,-0.9265565897166994,-0.26014346647889974,9.77,8.11,5.66,-1.63,2.65,1.77,0.23276333477478492,0.04149789775875158,0.7243850426113385,-0.647584330035166,-0.5719594395001997,-1.9380911738560607,-0.7342785584421309,0.0,0.0,0.0,1.0,0.5258583576415818,-0.38764086921841884,2.0483426334991144,0.0,0.0,0.0,1.0
1677505916.275313,5.62,8.83,2.21,-0.49,1.09,2.73,-0.8102714304882701,-0.268401140373123,-0.5192014297132392,0.04302222872688158,2.51,7.21,9.05,-2.98,1.1,0.89,-0.23645858642852235,0.11245614152029622,-0.929142910396377,-0.26102567919410224,6.52,6.47,5.64,-1.65,2.89,1.86,0.2208369341020856,0.002500076572756352,0.718669456600007,-0.6593474124494401,-0.6256102587376396,-1.9345963638564563,-0.6988910595476242,0.0,0.0,0.0,1.0,0.6044844244425137,-0.5287986941062571,1.9943596771189291,0.0,0.0,0.0,1.0
1677505916.2971187,5.41,8.58,2.51,-0.45,1.24,2.74,-0.8104900292406039,-0.24125964040049805,-0.5306672388432717,0.05737577915676034,4.15,6.88,8.98,-2.79,1.33,0.59,-0.21457748613442884,0.13635585573903244,-0.9303287857940996,-0.26429516335487774,3.69,5.28,5.14,-1.56,2.7,1.47,0.20991526236100297,-0.030791077591037486,0.7146122451815704,-0.6665709498659907,-0.6626079839105874,-1.936119473705411,-0.659463450993782,0.0,0.0,0.0,1.0,0.6730236529090228,-0.6485040025331524,1.9362287368292714,0.0,0.0,0.0,1.0
1677505916.3209834,4.56,8.32,2.23,-1.0,1.46,2.57,-0.8082055280570344,-0.20937481095007004,-0.5463053833900493,0.06720447185064198,1.27,7.52,8.19,-2.81,1.51,0.9,-0.18733163107449693,0.16280130471565904,-0.9319543359591521,-0.26431744336835494,6.48,7.67,4.61,-1.61,2.67,1.75,0.19866451162791157,-0.06787017476261553,0.7066459297772694,-0.6757052472243752,-0.7290025593805994,-1.9194980070363226,-0.6376383531439438,0.0,0.0,0.0,1.0,0.7412762261710526,-0.7776857481239752,1.8623142682368234,0.0,0.0,0.0,1.0
1677505916.3463259,3.59,8.34,1.41,-1.08,1.64,2.65,-0.8035939205858369,-0.17385256352476147,-0.5639023682276247,0.07762870642119883,1.04,7.53,7.01,-2.95,1.53,0.4,-0.1585912000642852,0.19102050785868083,-0.9302751095508135,-0.27008927670272914,4.95,7.09,3.92,-1.7,2.94,1.56,0.1847154774836467,-0.10982440599955251,0.6990031711446769,-0.6820655092837633,-0.7859674665649391,-1.9137466701129422,-0.5850887318459613,0.0,0.0,0.0,1.0,0.8122953417648604,-0.9136896563045838,1.7685721612954104,0.0,0.0,0.0,1.0
1677505916.3727717,3.0,7.99,0.9,-1.27,1.68,2.65,-0.7972281630252711,-0.13516140294331738,-0.5819760244973168,0.08638609925239475,1.93,6.51,5.22,-2.88,1.53,0.5,-0.12878231267226267,0.21954612748854166,-0.9273768237564551,-0.274202189281846,3.3,5.9,2.31,-1.68,2.56,1.65,0.17289214348272586,-0.15008648332271823,0.6877856754709232,-0.6888637157397491,-0.8456830110996619,-1.9018680976288296,-0.538718835719622,0.0,0.0,0.0,1.0,0.866873644004752,-1.0509706966522983,1.6632770905979872,0.0,0.0,0.0,1.0
1677505916.3971655,2.29,7.96,0.6,-1.22,1.34,2.51,-0.7922858122592578,-0.10144244141745858,-0.5943854364986101,0.0932661549025726,-1.75,4.72,4.0,-2.7,0.62,2.0,-0.10693308158184575,0.2489600462138496,-0.9274890654835646,-0.2575815305122477,5.94,7.14,1.07,-1.46,2.72,2.93,0.15660491643572452,-0.18900277333755705,0.6658858744618329,-0.7045203006380099,-0.9323683961504204,-1.8581641733970167,-0.548101339684253,0.0,0.0,0.0,1.0,0.903622774799407,-1.1905156782279727,1.5455220156171214,0.0,0.0,0.0,1.0
1677505916.4204488,2.17,8.04,0.26,-1.03,0.91,2.34,-0.7892913458391176,-0.07257583951266657,-0.6014930857366304,0.09978971246342279,2.14,5.25,3.08,-2.21,0.9,1.37,-0.08752934057870777,0.2699223847082033,-0.926120286434177,-0.24855932053811897,2.51,5.82,1.09,-0.71,2.16,2.04,0.14035040868659232,-0.2140728901253739,0.6515474548244286,-0.7141151690075528,-0.9845094765360823,-1.8281569982683383,-0.5577482230300219,0.0,0.0,0.0,1.0,0.930066446225238,-1.2884816141450661,1.4482028641098874,0.0,0.0,0.0,1.0
1677505916.448213,1.73,7.66,-0.1,-0.63,0.82,2.3,-0.7850535665485365,-0.04202260251232407,-0.6078728814976333,0.11142512493723279,0.54,5.89,2.48,-1.87,0.68,1.5,-0.06731053082949975,0.29115053436180643,-0.9250554053358343,-0.23446354906304887,1.8,4.92,0.48,-0.48,1.84,2.28,0.12055942386968369,-0.23897534518389774,0.63099517533705,-0.7281492281200415,-1.0310910607315233,-1.7981080640280365,-0.5711029806934029,0.0,0.0,0.0,1.0,0.9580509298760568,-1.3937274278982479,1.327464603101626,0.0,0.0,0.0,1.0
1677505916.4728653,0.67,7.17,-0.45,-0.1,0.63,2.09,-0.7813105268829724,-0.021120355941344218,-0.6110943463012208,0.12518582613637358,1.03,5.2,1.35,-1.52,0.37,1.62,-0.05368297205047826,0.3069096785410845,-0.9246492658787062,-0.21897105479858664,1.78,5.45,-0.62,-0.06,1.44,2.09,0.10268035484369288,-0.25380140666587986,0.6141775417863946,-0.7401537258359344,-1.058334502719926,-1.7791811147712346,-0.5804676056370013,0.0,0.0,0.0,1.0,0.9855919137086951,-1.463278193939221,1.2287902615068218,0.0,0.0,0.0,1.0
1677505916.4959252,0.65,7.52,-1.0,0.07,0.9,1.85,-0.7752322879450733,-0.004560175659196692,-0.616429781982904,0.13787105718719023,1.58,7.13,1.2,-1.31,0.42,1.53,-0.04128265938821233,0.31914852035184293,-0.9242708024530032,-0.2053373997204304,1.5,6.42,-0.73,-0.03,1.2,1.75,0.08813259321796081,-0.2649527908331185,0.6005500374641914,-0.749247834260585,-1.0822773161437858,-1.7658996603035462,-0.5768658428962697,0.0,0.0,0.0,1.0,1.0151344443972596,-1.5111010502302507,1.1439299260843299,0.0,0.0,0.0,1.0
1677505916.5233848,0.14,8.6,-1.25,0.2,1.35,1.81,-0.7633777860267366,0.014524127152399698,-0.6271519022465937,0.1540256376057499,2.34,8.64,1.38,-1.47,0.51,1.71,-0.02416786321401782,0.3354502871696426,-0.9229697213261985,-0.18712539309380938,3.18,8.01,-1.74,0.03,1.08,1.77,0.07132435954105282,-0.2762144326061028,0.5837208305171891,-0.760189723014242,-1.1225548976053037,-1.7491820507390679,-0.5502114641068602,0.0,0.0,0.0,1.0,1.060437555687301,-1.5552125256130243,1.0388869960993357,0.0,0.0,0.0,1.0
1677505916.5629776,-0.08,8.92,-0.9,0.51,1.48,1.97,-0.7422238009332867,0.04100718143861036,-0.643133915818979,0.1838505010108808,1.38,7.37,1.02,-1.39,0.64,1.9,0.0041870009420587355,0.3565898338365911,-0.9208421071197114,-0.1577211881226914,2.29,6.98,-1.2,0.21,1.14,2.04,0.041829978239077026,-0.29133009311029023,0.55526366167685,-0.7778555751488093,-1.170228228983234,-1.7320674206522646,-0.5029993463273834,0.0,0.0,0.0,1.0,1.139603357345519,-1.6054883758892315,0.8638352058184349,0.0,0.0,0.0,1.0
1677505916.7003179,-0.49,8.55,-0.71,0.99,1.4,1.78,-0.6540642454131159,0.0999822780447641,-0.686892087211145,0.300637268940275,-0.5,7.16,0.25,-0.91,0.47,1.99,0.09134743124057831,0.3962791468948533,-0.9125941505522012,-0.04231312940378695,-0.91,7.57,-0.68,0.5,0.66,1.96,-0.06000506470112339,-0.3054686151283523,0.45482499585392516,-0.8343995089453597,-1.2573838783566385,-1.7079223448205043,-0.3528272190628853,0.0,0.0,0.0,1.0,1.4345648493980627,-1.5727629607629123,0.3015631975619572,0.0,0.0,0.0,1.0
1677505916.8508162,-1.58,8.59,0.08,1.01,1.13,1.73,-0.5506206413061036,0.1521532053659816,-0.7032774230926476,0.42316329901431443,-0.37,8.88,0.66,-1.08,0.42,2.22,0.18832455864812817,0.438945913678786,-0.8721498316927652,0.10590097522197231,0.7,8.42,-0.84,0.39,0.37,1.89,-0.15112906366182235,-0.29728515043872245,0.33542467823619787,-0.8810628982515778,-1.4167036892657707,-1.6058132175508657,-0.19187122546043478,0.0,0.0,0.0,1.0,1.6550670949969997,-1.3521574580456783,-0.2343568213422434,0.0,0.0,0.0,1.0
1677505916.9125154,-3.74,8.82,1.01,-0.04,0.73,0.79,-0.5302549275414941,0.17465787197890673,-0.7059389561390198,0.43586067702778125,-3.94,7.36,-0.81,-1.03,0.07,1.14,0.20522450672689646,0.4574805573427903,-0.8531973321353384,0.14369674293167875,-2.66,8.2,-0.85,-0.75,-0.44,1.16,-0.142477744042494,-0.28695671933754674,0.29672851072237116,-0.8996155426647972,-1.5176981935530987,-1.5152860344727497,-0.15165891670953746,0.0,0.0,0.0,1.0,1.6542110633479556,-1.3377753496477025,-0.3105525265912217,0.0,0.0,0.0,1.0
1677505916.9384694,-4.21,6.99,2.54,0.28,0.16,0.45,-0.5255001032968332,0.1756857529318084,-0.7056024286632586,0.4417118634543478,-5.97,2.85,-1.68,0.0,-0.12,0.97,0.2117944332570071,0.45433435194000105,-0.8510593803780918,0.1562733046910469,-4.51,5.93,-0.89,0.1,-0.15,0.67,-0.1478363139438338,-0.284222389412848,0.28881277415418216,-0.902191353938463,-1.5403399219398881,-1.490893541367452,-0.16458849652097832,0.0,0.0,0.0,1.0,1.6664225798932857,-1.3175257795219162,-0.33115193720854713,0.0,0.0,0.0,1.0
1677505916.964754,-4.74,6.83,1.79,-0.07,0.15,-0.01,-0.5238862326022335,0.1768159023651104,-0.7069755270024456,0.44098180935302145,-5.07,7.82,-1.43,0.06,0.04,-0.15,0.21303859954505894,0.4533299375276187,-0.8514795596363901,0.15520657964952625,-4.01,7.41,-2.3,0.05,0.12,-0.02,-0.15118525316127987,-0.28601707337937254,0.28823887381133745,-0.9012522424859926,-1.539308489308299,-1.4920700258356387,-0.16357387550045446,0.0,0.0,0.0,1.0,1.6672215228202147,-1.3136804654235394,-0.34222219187194364,0.0,0.0,0.0,1.0
