timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833235.2371397,-6.13,5.5,6.63,-1.18,1.52,-1.07,-0.4053721396479232,-0.5071836424912658,0.1577086803657633,-0.7440202640545795,-1.28,5.08,-3.39,-0.84,-4.03,-0.94,-0.2870012164504781,0.2702138350269396,0.918265598544616,-0.0374576513609472,3.75,7.39,-2.9,-2.22,-4.36,0.65,-0.4650076462174829,-0.8079464781244172,-0.3271748740281346,-0.1547481154983839,0.5822611629355317,1.7110682392615957,-1.164352789633445,0.0,0.0,0.0,1.0,1.5523033765899097,0.7037313678512662,1.3105786466022369,0.0,0.0,0.0,1.0
1677833235.2686696,-6.39,7.88,5.56,0.55,0.31,-0.79,-0.4064742848220865,-0.5127016832702056,0.1685448331657252,-0.7372301397551576,-1.85,8.87,-5.0,-0.95,-2.71,-1.41,-0.2537943719711713,0.2539817492869233,0.933260347608882,-0.0103349584354314,2.77,6.35,-5.61,-1.8,-3.18,0.43,-0.4823288614821798,-0.785607952704648,-0.3293228035934086,-0.2042682184332477,0.6260066017059747,1.7388645034191577,-1.098620031389098,0.0,0.0,0.0,1.0,1.5864204860101776,0.6704335594197759,1.286968874515216,0.0,0.0,0.0,1.0
1677833235.3244095,-6.41,7.81,5.7,0.88,0.22,-0.2,-0.4230240042935525,-0.512147970048554,0.18131790120249,-0.7251751286896966,-0.26,8.13,-5.64,-0.88,-2.06,-0.73,-0.205788171195257,0.2310134980245416,0.9508057117104428,0.0158899624094923,3.56,5.47,-7.04,-1.19,-2.55,0.52,-0.5109631705735577,-0.7504983117611285,-0.3242382312283949,-0.2655908352541465,0.6691802495119579,1.8102399587835496,-0.9474856649503708,0.0,0.0,0.0,1.0,1.627669042164303,0.6480887966055346,1.2462641778107606,0.0,0.0,0.0,1.0
1677833235.3436496,-5.89,6.51,5.18,0.14,0.68,-0.17,-0.424330286352704,-0.5163313275319399,0.1800478703722149,-0.7217537895067591,-1.79,5.6,-6.47,-0.45,-0.44,0.06,-0.2024293666716073,0.2285321457509656,0.9521358761850744,0.0152539551812704,2.4,4.82,-7.46,-0.43,-0.56,0.96,-0.5192871051039633,-0.7430955445073278,-0.3268786615979255,-0.2670210755690504,0.6600827848467383,1.82186167155658,-0.9314562613789434,0.0,0.0,0.0,1.0,1.6542173345804527,0.5887562069470335,1.240738142701708,0.0,0.0,0.0,1.0
1677833235.369404,-5.96,5.91,5.15,0.64,0.11,-0.27,-0.4285924101559205,-0.5160326935073813,0.1858307486949114,-0.7179733546781139,-4.2,6.49,-6.34,0.23,-0.25,-0.39,-0.2017532326066567,0.2321794973583346,0.9512814417358209,0.0212587099376642,-2.41,6.7,-7.75,0.17,-0.23,0.15,-0.5219790871072028,-0.7430007406138439,-0.32205115105191,-0.2679007058149542,0.6425393709703905,1.8259029760647991,-0.9357999138441314,0.0,0.0,0.0,1.0,1.652610791342178,0.6047899841242145,1.2351545034700773,0.0,0.0,0.0,1.0
1677833235.3982286,-6.22,5.86,5.03,0.24,0.35,-0.15,-0.4307159372012965,-0.5184943370752646,0.1865981710337967,-0.7147226919781773,-3.32,7.13,-6.22,0.04,-0.23,0.01,-0.1997454708021507,0.2349694577782116,0.9510079422890316,0.0217943687364923,0.26,6.77,-8.14,0.14,-0.06,0.26,-0.5264597315978469,-0.7419940742706256,-0.3200838097054718,-0.2642561248441209,0.6220885442863815,1.8354685887614524,-0.9308925301761176,0.0,0.0,0.0,1.0,1.659968185608094,0.5811675300019035,1.2366284506028715,0.0,0.0,0.0,1.0
1677833235.41793,-6.19,5.55,4.75,0.36,0.32,-0.05,-0.4334375426350125,-0.5193193031687897,0.1871743755943014,-0.7123237403819191,-2.42,5.75,-6.42,-0.06,-0.23,0.18,-0.1979973350365605,0.2362915976548285,0.95107731219135,0.020378479605352,-1.29,5.77,-7.87,0.1,0.13,0.43,-0.529610338820254,-0.7411127877672801,-0.3196347747848254,-0.2609565779411596,0.6080580136255694,1.8455671443544353,-0.9201344291706194,0.0,0.0,0.0,1.0,1.665829547401064,0.5716250883955017,1.2331896355882983,0.0,0.0,0.0,1.0
1677833235.441191,-6.09,5.06,4.74,0.3,0.33,-0.15,-0.4354686531506558,-0.5210507873859591,0.1883570679359535,-0.7095031670445147,-2.18,4.49,-6.71,0.2,-0.01,0.18,-0.1984109389517194,0.2407287980049793,0.949911165673158,0.0187489318318807,-0.96,4.37,-7.66,0.4,0.22,0.29,-0.5328147916170497,-0.7422595009293801,-0.3166963169238976,-0.2546815147610552,0.5831706025187828,1.8530405721533796,-0.921223472514327,0.0,0.0,0.0,1.0,1.6673238357443,0.5573589967711082,1.237692278184371,0.0,0.0,0.0,1.0
1677833235.4717429,-5.84,5.47,5.04,0.36,0.29,-0.22,-0.4381837121437977,-0.5231584459202288,0.1913354296988205,-0.7054722022987018,-3.89,5.65,-6.38,0.34,0.03,0.04,-0.2001574927756624,0.2480079542875253,0.9476645038367124,0.0190005490392975,-1.77,5.68,-7.67,0.55,0.18,0.14,-0.5355876066667087,-0.745582171581398,-0.30987445797318,-0.2474489064449905,0.5479265150260947,1.8587208736049312,-0.9313609655534634,0.0,0.0,0.0,1.0,1.6624067726658691,0.5529908240063753,1.2462362820747106,0.0,0.0,0.0,1.0
1677833235.493374,-5.8,5.64,5.32,0.37,0.22,-0.22,-0.4400292533068192,-0.5240931208029311,0.1938280063301975,-0.7029447780041819,-3.51,6.04,-6.42,0.38,0.07,0.05,-0.2016658787899788,0.2536539160638571,0.945848038223546,0.0190276847252824,-1.61,6.72,-7.9,0.52,0.19,0.11,-0.5370380726892298,-0.7479548705502773,-0.3052495964846569,-0.2428503735807494,0.5226820762230955,1.8616017936283888,-0.9400756401240702,0.0,0.0,0.0,1.0,1.6580502010183862,0.5544830242410852,1.2513664957682655,0.0,0.0,0.0,1.0
1677833235.5121946,-5.75,5.9,5.67,0.14,0.26,-0.13,-0.4406339837647556,-0.5252182606210983,0.1940905530428665,-0.7016525694966588,-3.19,7.64,-6.17,0.33,0.06,0.03,-0.2027685571678086,0.2581609258828072,0.9443903171308036,0.019099148698224,-1.51,7.43,-7.95,0.39,0.21,0.06,-0.5373914670821193,-0.7498580977247192,-0.3022100311933489,-0.2399840441156623,0.505601294667184,1.862621047474748,-0.9473701305904364,0.0,0.0,0.0,1.0,1.654604080856964,0.5533108523445762,1.256436403599163,0.0,0.0,0.0,1.0
1677833235.5338228,-5.66,6.12,5.42,0.07,0.24,-0.07,-0.441148888194902,-0.5261960889462,0.193576667035024,-0.7007377600798578,-3.33,6.32,-6.14,0.17,0.06,0.23,-0.2036392638005234,0.2620698665594702,0.9431684545910448,0.0168434421845086,-1.29,6.68,-7.75,0.28,0.27,0.16,-0.5383386908249432,-0.7512824693001185,-0.3001132729521394,-0.2360045098746153,0.4889639624554122,1.8657598074186417,-0.9499234624121338,0.0,0.0,0.0,1.0,1.652763239004647,0.5455941984796545,1.262220522088043,0.0,0.0,0.0,1.0
1677833235.5610669,-5.62,5.85,5.42,0.22,0.21,-0.08,-0.4430325685115618,-0.5268234482111304,0.1943260303902199,-0.6988680788001138,-4.25,6.65,-6.18,0.19,0.01,0.15,-0.2044808880296121,0.2669230640187774,0.9416500871903096,0.0153218021110814,-1.26,6.02,-7.54,0.37,0.29,0.16,-0.5398329448127435,-0.7534737892883752,-0.2966675813869474,-0.2298825498036715,0.4673782975565251,1.8702898009644895,-0.9518789772767194,0.0,0.0,0.0,1.0,1.6494182313777797,0.5429848971220622,1.267709311907087,0.0,0.0,0.0,1.0
1677833235.584202,-5.68,5.72,5.42,0.24,0.12,-0.1,-0.4444391859226945,-0.526694489059877,0.1957309349985624,-0.6976790997979775,-3.77,5.79,-6.34,0.22,0.08,0.08,-0.2061848061627927,0.2712091529281752,0.9400629879901647,0.0146628676116397,-1.75,6.44,-7.61,0.41,0.28,0.05,-0.539947006475743,-0.7560301708651229,-0.293124593421577,-0.2257290049394895,0.4509141477955218,1.8711187157741327,-0.9581707482477216,0.0,0.0,0.0,1.0,1.6429985999832102,0.5507092039777451,1.272703804153743,0.0,0.0,0.0,1.0
1677833235.6136868,-5.63,5.7,5.47,0.08,0.13,-0.1,-0.4446044031453633,-0.5271010567229787,0.1962174979122916,-0.6971298976649289,-3.82,6.44,-5.99,0.32,0.04,0.07,-0.2077229297053029,0.2780427803057614,0.9377292417616594,0.0143967336431271,-2.45,6.99,-7.66,0.35,0.19,-0.02,-0.5392202098264239,-0.7590127187219062,-0.2888527694465361,-0.2229469347539768,0.4295658838624099,1.869920186295775,-0.970243087223547,0.0,0.0,0.0,1.0,1.6340836198167792,0.5561556805775237,1.2817806295961267,0.0,0.0,0.0,1.0
1677833235.6352382,-5.68,5.75,5.36,0.11,0.05,0.02,-0.4454767254935279,-0.526147768110289,0.1962103340957811,-0.6972951440746935,-3.08,6.76,-5.96,0.07,0.02,0.1,-0.2084522059857422,0.2806521199667317,0.9368051200787754,0.0133503697345122,-1.8,7.2,-7.53,0.2,0.25,0.02,-0.5383989154593198,-0.7604852859883163,-0.2877096209421434,-0.2213863402399184,0.4230028431549643,1.8707181082496749,-0.9715875432247858,0.0,0.0,0.0,1.0,1.628728542116631,0.5674487323696337,1.2836453062379536,0.0,0.0,0.0,1.0
1677833235.661651,-5.63,5.78,5.22,0.13,0.14,-0.0,-0.4468434450688275,-0.5258639823550765,0.1959703492567241,-0.6967019663190848,-3.43,5.91,-6.06,0.12,-0.01,0.14,-0.2089751715837085,0.2844801012485512,0.9355527724006074,0.0118936835635883,-1.57,5.91,-7.31,0.22,0.23,0.1,-0.5386756785617405,-0.7620785621399067,-0.2853155100029557,-0.2183113332023194,0.4097305091283863,1.8735636897625216,-0.9717921641445966,0.0,0.0,0.0,1.0,1.6236451782298609,0.5716274661655084,1.288222952417835,0.0,0.0,0.0,1.0
1677833235.6846976,-5.45,5.74,5.41,0.27,0.06,-0.07,-0.4485372060199333,-0.5250316384279119,0.1976013909091326,-0.6957800254220513,-4.89,6.38,-5.86,0.2,-0.05,0.14,-0.209130808298556,0.2885498986040188,0.9342813784003317,0.0110257430760787,-2.63,6.74,-7.36,0.28,0.1,0.08,-0.5390660940013052,-0.763187885421488,-0.2824731864270762,-0.2171655976295235,0.3942879878672773,1.8761380315239504,-0.9732127564376708,0.0,0.0,0.0,1.0,1.6177742092831262,0.582161101500649,1.2908892515153676,0.0,0.0,0.0,1.0
1677833235.706628,-5.55,5.75,5.7,0.13,0.03,-0.05,-0.4490997060547466,-0.5242322035539219,0.1983699820810723,-0.6958012654398485,-4.08,6.61,-5.94,0.16,-0.12,0.07,-0.2086599313109288,0.291929622151877,0.9333365852123948,0.0109976124521121,-1.76,7.1,-7.56,0.22,0.03,0.03,-0.5390461716682098,-0.7640747649305188,-0.2799827425642678,-0.2173215181992116,0.3849863716889686,1.876831585686084,-0.9755965829095666,0.0,0.0,0.0,1.0,1.6109189135671156,0.5890084347360174,1.2963445983694188,0.0,0.0,0.0,1.0
1677833235.9220033,-5.75,5.87,5.38,0.05,0.02,0.0,-0.4515082599194515,-0.5144913239959232,0.1977671671243697,-0.701660257079616,-3.51,6.93,-5.97,0.1,-0.09,0.04,-0.2069099858155469,0.3187614727651369,0.924909387071825,0.0110456759336927,-0.9,7.09,-7.59,0.14,0.14,0.03,-0.5331501733191077,-0.7710153626471228,-0.2731874593373875,-0.2159972576509124,0.3392159433144696,1.8734088448039072,-0.9988853007286492,0.0,0.0,0.0,1.0,1.56218769043851,0.658303907811537,1.3223863220717509,0.0,0.0,0.0,1.0
1677833235.9844315,-5.41,5.66,5.47,0.18,0.09,-0.06,-0.4544365115485088,-0.5133058647818329,0.2000689018164075,-0.6999835574341539,-3.69,6.53,-5.83,0.23,-0.04,0.01,-0.2081711294306472,0.3299895882932864,0.9206605274280524,0.0124838185462722,-2.45,7.04,-7.37,0.29,0.14,0.0,-0.5319227137238643,-0.775043389534279,-0.2664811743386175,-0.2129642098733195,0.3048924541199349,1.872203044765148,-1.0121246714673209,0.0,0.0,0.0,1.0,1.5447573478315846,0.6853810836525938,1.3290889761379874,0.0,0.0,0.0,1.0
1677833236.0085762,-5.52,5.33,5.35,0.19,0.15,-0.07,-0.4556787147990814,-0.5134066891103869,0.2008217508492907,-0.6988856164220246,-3.68,5.14,-5.95,0.15,0.01,0.13,-0.2088874438671145,0.3336730716219162,0.9191836063834355,0.0113936308962561,-2.85,5.48,-7.07,0.28,0.19,0.09,-0.5322372206871158,-0.7763652985382077,-0.2637661243046409,-0.2107318101527216,0.2893257052929285,1.873463108796153,-1.0143602004399637,0.0,0.0,0.0,1.0,1.540457066496734,0.6890721936005219,1.3321679842598086,0.0,0.0,0.0,1.0
