timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734170.5742035,-5.77,3.94,6.54,0.12,-0.01,0.02,0.4188427942039411,0.073743022441451,-0.6095438106765408,0.6690209438056152,-8.03,4.6,-2.52,0.06,-0.17,-0.01,-0.122943909076754,-0.673319124452997,-0.3913328256129686,-0.615129881784771,-7.02,5.87,-2.6,0.14,0.07,0.01,0.837746395016503,-0.3297534081504951,0.0369671543519192,-0.4336785640876286,0.7129487604776971,0.898911291226831,-1.8182856088739816,0.0,0.0,0.0,1.0,1.4124296499764049,-1.5758930492540777,-0.3796097748744301,0.0,0.0,0.0,1.0
1677734170.615136,-5.8,4.02,6.45,0.06,0.01,0.01,0.4170347505989709,0.0746064718225739,-0.6108886735515494,0.6688280195098513,-7.7,4.35,-2.7,0.06,-0.15,0.01,-0.1241123665847616,-0.6742047872839202,-0.3881402060586324,-0.6159474049827113,-6.88,5.62,-2.71,0.15,0.09,0.01,0.8363791342575253,-0.3316300111218129,0.0374876349630172,-0.4348403807454621,0.7128208484555716,0.8897877296790907,-1.822817663431976,0.0,0.0,0.0,1.0,1.409468075557824,-1.5776405253972463,-0.3833407317356513,0.0,0.0,0.0,1.0
1677734170.6430268,-5.84,3.93,6.45,0.12,0.06,0.01,0.4168686195214516,0.0753738481451006,-0.6116085957601346,0.6681872960977295,-7.96,4.38,-2.59,0.08,-0.1,0.05,-0.1251052977949078,-0.6752565946362824,-0.3861586151826486,-0.6158398491361838,-7.13,5.76,-2.66,0.18,0.14,0.03,0.8351307732462179,-0.3334264247976913,0.0384494333697557,-0.4357809678007387,0.708363923378447,0.8857868035360258,-1.8265000111517449,0.0,0.0,0.0,1.0,1.4084072843726048,-1.57721274803229,-0.3889586980266877,0.0,0.0,0.0,1.0
1677734170.666138,-5.74,3.86,6.72,0.13,0.03,0.01,0.4164631149138044,0.0752200235347513,-0.6122717962451328,0.6678500351864041,-8.49,4.45,-2.56,0.07,-0.12,0.02,-0.1256165125945084,-0.6759634699525917,-0.3842931655850014,-0.6161271313113099,-7.58,5.8,-2.55,0.14,0.11,0.02,0.8343268260605304,-0.3346824282421483,0.0388471548069997,-0.4363224932376298,0.7078817424943593,0.8818879871832492,-1.8285723985407376,0.0,0.0,0.0,1.0,1.4080712682258736,-1.5770314606450972,-0.390905456258121,0.0,0.0,0.0,1.0
1677734170.6942,-5.83,3.98,6.68,0.07,0.01,-0.01,0.4152253254060183,0.0755632617583467,-0.6133368537708004,0.6676046932282919,-8.13,4.46,-2.55,0.08,-0.16,-0.02,-0.1262453881439574,-0.676609690062561,-0.3815672799195906,-0.6169828524202202,-7.39,5.88,-2.61,0.15,0.09,-0.01,0.8334506510321965,-0.3357282219452157,0.0393364551632049,-0.4371489638312151,0.7088216633320783,0.874543975161506,-1.8317327002321755,0.0,0.0,0.0,1.0,1.4067257186279245,-1.5779879853632228,-0.391888594628711,0.0,0.0,0.0,1.0
1677734170.723807,-5.85,4.04,6.58,0.06,0.02,-0.01,0.4139281735766291,0.0762300186426565,-0.6144117544437825,0.667345972774669,-7.97,4.34,-2.65,0.08,-0.16,0.01,-0.1272424957166431,-0.6772391095406173,-0.3789837125433887,-0.6176794325694048,-7.17,5.69,-2.69,0.15,0.08,0.01,0.8324373631624042,-0.3370256714652292,0.0395864347260642,-0.4380578128173424,0.7086013003950882,0.8676554931331543,-1.8350907722274263,0.0,0.0,0.0,1.0,1.4045957669646978,-1.5792185333622273,-0.3945624859386766,0.0,0.0,0.0,1.0
1677734170.7594714,-5.89,4.02,6.39,0.1,0.03,-0.01,0.4132447177552652,0.0775012351232461,-0.6157960476086339,0.6663464485921176,-7.9,4.51,-2.64,0.08,-0.13,0.02,-0.1284476270032483,-0.6783047338144377,-0.3761056888187168,-0.6180197456718982,-7.09,5.81,-2.74,0.17,0.11,0.02,0.8309831666947091,-0.3389587279055314,0.0403898524869425,-0.4392523389383154,0.7042387159396392,0.8603806912455227,-1.8401882776236689,0.0,0.0,0.0,1.0,1.4022460953510705,-1.57983195945668,-0.4004208635322873,0.0,0.0,0.0,1.0
1677734170.7884948,-5.65,4.03,6.56,0.1,0.05,0.0,0.4125493631140884,0.0772719693893882,-0.6164433947660658,0.6662053788360868,-8.29,4.72,-2.45,0.07,-0.11,0.01,-0.1290456350762488,-0.6792852921710537,-0.373761048626574,-0.6182405635652012,-7.49,6.13,-2.55,0.16,0.12,0.01,0.8298818778170147,-0.3404645476799532,0.0412030305634755,-0.440093479747628,0.7040214625317474,0.855267027445978,-1.8426535463994256,0.0,0.0,0.0,1.0,1.4022531367361797,-1.579296909958698,-0.4025014418712713,0.0,0.0,0.0,1.0
1677734170.819458,-5.84,3.95,6.66,0.1,0.01,0.02,0.4115142447593519,0.0771765067379171,-0.6173481042856246,0.6660188670772156,-7.99,4.39,-2.58,0.04,-0.14,0.02,-0.1296838000059705,-0.67986021776503,-0.3716070772435326,-0.6187732835692057,-7.21,5.66,-2.62,0.13,0.1,0.02,0.8288693684100832,-0.3421033474964779,0.0415512464349887,-0.440697587539202,0.7050310901921893,0.8497819798088186,-1.8448039865130976,0.0,0.0,0.0,1.0,1.4008935363188206,-1.5799667697086337,-0.4046014168494901,0.0,0.0,0.0,1.0
1677734170.848529,-5.87,3.86,6.54,0.06,0.03,0.01,0.4104612622379999,0.0781823945649234,-0.6182080157819141,0.665753644079453,-8.01,4.17,-2.69,0.04,-0.15,0.02,-0.1302936578279145,-0.6803073517430492,-0.3695348386037091,-0.6193944405242204,-7.3,5.6,-2.7,0.13,0.1,0.03,0.8278635587227023,-0.3437714348004001,0.0417991666360628,-0.4412663123588608,0.7044492966284718,0.8435087717884933,-1.8479026328233636,0.0,0.0,0.0,1.0,1.397650471261876,-1.581640101632646,-0.4092526714499599,0.0,0.0,0.0,1.0
1677734170.869378,-5.85,3.92,6.32,0.09,0.04,-0.01,0.4101363506277726,0.0792019323265827,-0.6189719496615835,0.6651232617655214,-7.93,4.26,-2.69,0.09,-0.12,0.01,-0.1309033987704522,-0.6810292579571686,-0.3676938423952545,-0.6195681465837848,-7.23,5.62,-2.77,0.17,0.11,0.01,0.8270283929709444,-0.3448258342198636,0.0422985483171341,-0.4419615527223329,0.7012596775315021,0.838685143356027,-1.851308211774121,0.0,0.0,0.0,1.0,1.3959890390570702,-1.5820902851980705,-0.4131645341923783,0.0,0.0,0.0,1.0
1677734170.9206626,-5.75,4.0,6.65,0.14,0.0,0.03,0.4088489343400664,0.077184128596748,-0.6202741975297338,0.6649399063528957,-8.28,4.62,-2.47,0.05,-0.16,0.04,-0.132602995302057,-0.6816430511114906,-0.3641875432979219,-0.6206018287235098,-7.31,6.06,-2.58,0.13,0.09,0.05,0.8250756940238846,-0.3480492858245443,0.0423798150023518,-0.4430753266075604,0.7057083949383162,0.8338996678888039,-1.851779415915548,0.0,0.0,0.0,1.0,1.3966173392808865,-1.580880229140846,-0.4156653807229589,0.0,0.0,0.0,1.0
1677734170.944534,-5.87,3.88,6.58,0.04,0.04,-0.0,0.4078728551998427,0.0782516271677234,-0.6209845285019636,0.6647515567472749,-7.94,4.1,-2.76,0.06,-0.12,-0.01,-0.1328909070061082,-0.6823607660322923,-0.3621550042935308,-0.6209408544137436,-7.25,5.56,-2.66,0.14,0.12,-0.01,0.8243387799452877,-0.3491297949619931,0.0430345757170472,-0.4435335245964673,0.7045427988237122,0.8271329657832311,-1.8552548346629596,0.0,0.0,0.0,1.0,1.3939576559583238,-1.5824767189394608,-0.4185086467562811,0.0,0.0,0.0,1.0
1677734170.9661536,-5.75,3.96,6.61,0.09,0.03,-0.01,0.4071425828886487,0.0783062779302012,-0.6216868926540824,0.6645362680377866,-8.13,4.53,-2.65,0.07,-0.18,0.03,-0.1337936524507089,-0.6825843216721552,-0.3604582630768193,-0.6214883288935562,-7.36,5.96,-2.65,0.16,0.07,0.02,0.8234874823789896,-0.3501163960413662,0.0431359177726697,-0.4443266458204232,0.7050430312910647,0.823787914584691,-1.8565526644326875,0.0,0.0,0.0,1.0,1.3934524441080682,-1.5824487555141409,-0.4202930194292984,0.0,0.0,0.0,1.0
1677734170.9934225,-5.81,3.96,6.53,0.14,0.0,-0.0,0.4064979714936221,0.0780273558246122,-0.6227851152735032,0.663935110615758,-7.81,4.29,-2.66,0.09,-0.14,0.03,-0.1349143483227681,-0.6833047112027234,-0.3582084564899232,-0.6217551704360105,-7.03,5.59,-2.62,0.16,0.09,0.04,0.822303525039856,-0.3517184340884119,0.0433521362813645,-0.4452321283434793,0.7042384865111115,0.8194261513916103,-1.8587869529701544,0.0,0.0,0.0,1.0,1.3931576732796926,-1.5820848468516862,-0.4226336886053806,0.0,0.0,0.0,1.0
1677734171.0179772,-5.75,3.96,6.49,0.11,0.02,0.0,0.4057916391312478,0.0780160364307693,-0.6236152072216261,0.6635892682923197,-7.99,4.44,-2.6,0.07,-0.14,0.02,-0.1356743723796832,-0.6838709442341009,-0.3562671135888047,-0.6220825830119665,-7.04,5.88,-2.7,0.15,0.1,0.01,0.8214231515542205,-0.352914305144447,0.0437857172221349,-0.4458680413334053,0.7040399982556355,0.8150512525719891,-1.860784548661407,0.0,0.0,0.0,1.0,1.392500535436234,-1.5822591662615748,-0.4241440670232549,0.0,0.0,0.0,1.0
1677734171.039466,-5.77,3.98,6.52,0.08,0.03,0.01,0.4050284259277065,0.0782049618810067,-0.6241948673745709,0.6634883010807023,-8.03,4.18,-2.62,0.04,-0.16,0.01,-0.1360749673424292,-0.6841255202319526,-0.3546454641593728,-0.622641526547419,-7.18,5.68,-2.56,0.14,0.1,0.0,0.8207213235756193,-0.3538784585226548,0.0441654477786133,-0.4463585541293318,0.7050409123376036,0.8108911940700945,-1.862222538610715,0.0,0.0,0.0,1.0,1.3914797221334414,-1.5827645344576962,-0.4256061693095536,0.0,0.0,0.0,1.0
1677734171.063358,-5.79,3.97,6.57,0.06,0.04,-0.0,0.4040862689375019,0.078696342653561,-0.624851884213985,0.663386234182889,-7.76,4.16,-2.66,0.09,-0.14,0.01,-0.1368718461144691,-0.6847763241471672,-0.3525090079569711,-0.6229645920418776,-7.17,5.51,-2.66,0.16,0.11,0.01,0.8197846816519152,-0.3551024384113154,0.0446991646991318,-0.4470540444268523,0.7044580501327006,0.8056084993757401,-1.864734244158347,0.0,0.0,0.0,1.0,1.3899772469043477,-1.5833878346316512,-0.4281894653406362,0.0,0.0,0.0,1.0
1677734171.0871832,-5.89,3.9,6.58,0.08,0.05,-0.01,0.4035267709455335,0.0796935920133817,-0.6256380161050052,0.6628666150338759,-8.2,4.45,-2.57,0.09,-0.11,0.02,-0.1375840861005072,-0.6856133453920472,-0.3504818934123064,-0.6230308196729422,-7.19,5.83,-2.72,0.17,0.12,0.01,0.818798091617438,-0.3563652119158323,0.0453908882307114,-0.4477869897232975,0.701414960549086,0.8001211500295459,-1.8682406692911169,0.0,0.0,0.0,1.0,1.3881022547169626,-1.583965122417354,-0.4321187584623717,0.0,0.0,0.0,1.0
1677734171.111632,-5.77,3.97,6.63,0.08,0.04,-0.0,0.4026848240571144,0.0796969582526783,-0.6262548998981107,0.662795690747133,-8.18,4.46,-2.53,0.09,-0.11,-0.0,-0.138144742373941,-0.6864988234257319,-0.348247836421805,-0.623184434992607,-7.49,5.87,-2.59,0.16,0.12,0.0,0.817863856627869,-0.3575617580851574,0.0461130460326469,-0.4484661505202272,0.7012536184985793,0.7947257358349216,-1.8706026749003355,0.0,0.0,0.0,1.0,1.3875969204356726,-1.584012240900312,-0.4335666120394982,0.0,0.0,0.0,1.0
1677734171.134503,-5.79,4.03,6.72,0.09,0.03,0.01,0.4019118279414148,0.0792692668807977,-0.6267482264239791,0.6628498522013625,-8.27,4.48,-2.59,0.06,-0.17,0.03,-0.1389294746308047,-0.6867311674393018,-0.3465106048276715,-0.6237221380456393,-7.3,5.87,-2.59,0.14,0.09,0.03,0.8169889552171199,-0.3588182770407781,0.0462776184512225,-0.449039946046239,0.7031008940293356,0.7918004354039602,-1.8711497009350289,0.0,0.0,0.0,1.0,1.3873397548103168,-1.5838373496168092,-0.4350260390846166,0.0,0.0,0.0,1.0
1677734171.157186,-5.76,4.01,6.65,0.11,0.01,0.02,0.401157628310136,0.0785699337325245,-0.6272879656699096,0.6628794240942766,-8.4,4.61,-2.55,0.06,-0.15,0.03,-0.1396279548655332,-0.6870967836570282,-0.3448208044776624,-0.6240998773494617,-7.41,5.98,-2.61,0.15,0.09,0.03,0.8160667007100499,-0.3600589287345278,0.0464841607696368,-0.4497020465022378,0.7049986409750355,0.7888669967407819,-1.8716745918231972,0.0,0.0,0.0,1.0,1.3877067224815112,-1.5832757384933644,-0.4358990574409548,0.0,0.0,0.0,1.0
1677734171.2091906,-5.84,4.0,6.6,0.1,-0.01,0.01,0.399044549319383,0.0783427263066403,-0.6292084842629869,0.6623613426407129,-7.94,4.26,-2.69,0.08,-0.16,0.01,-0.1413668658914768,-0.6880453866417261,-0.3402755739198836,-0.6251571713917649,-7.19,5.72,-2.66,0.15,0.08,0.01,0.8141469276853293,-0.3623879080273576,0.046950037144187,-0.4512598788594594,0.7070379390095256,0.7783487713994539,-1.8753054532161215,0.0,0.0,0.0,1.0,1.3863084608573395,-1.5839768422756728,-0.4377970014627103,0.0,0.0,0.0,1.0
1677734171.2380865,-5.84,3.94,6.53,0.1,-0.0,0.0,0.3982629752526582,0.0791360513770306,-0.6303909277594619,0.6616127009919905,-8.0,4.51,-2.55,0.07,-0.12,0.0,-0.1419845666311564,-0.6888894464433803,-0.337872031619558,-0.6253912404781253,-7.0,5.71,-2.71,0.16,0.11,-0.0,0.8130532698804613,-0.3637576806383143,0.0476837512567621,-0.4520519770772018,0.7049130371854364,0.7713398358359536,-1.8789977295512008,0.0,0.0,0.0,1.0,1.3844771213878049,-1.5847700406946217,-0.4407119450054699,0.0,0.0,0.0,1.0
1677734171.2648478,-5.74,3.92,6.44,0.11,0.01,0.0,0.3975230857231212,0.0795192370436685,-0.6314201110343499,0.6610300527498959,-7.95,4.51,-2.53,0.07,-0.15,0.03,-0.1429788499287813,-0.6893590074041638,-0.3358484586304565,-0.6257371814263043,-7.2,5.76,-2.61,0.14,0.1,0.03,0.8120047100799286,-0.3653007521507783,0.0479783853792363,-0.4526607844981587,0.7038421737983733,0.7666012310401757,-1.8813369573126624,0.0,0.0,0.0,1.0,1.382681932703453,-1.5854808687817463,-0.4437804498876924,0.0,0.0,0.0,1.0
1677734171.2892048,-5.8,3.82,6.49,0.09,0.04,-0.03,0.3970924715003854,0.0807850497711981,-0.632454256320013,0.6601461644771405,-7.87,4.11,-2.72,0.11,-0.1,-0.01,-0.1435924560195339,-0.6904033956878999,-0.3334050320479639,-0.6257519016367363,-6.93,5.46,-2.6,0.18,0.12,-0.01,0.8109946482920206,-0.3664044957497769,0.0488312391209116,-0.4534875257622528,0.6996743551633742,0.7596710615639626,-1.8856976626567148,0.0,0.0,0.0,1.0,1.3808036041675966,-1.5860663106901711,-0.447521021641938,0.0,0.0,0.0,1.0
1677734171.3215127,-5.69,3.9,6.49,0.07,0.07,-0.04,0.3961050097208366,0.0811517661503919,-0.6334163586378296,0.6597718762835534,-7.94,4.35,-2.53,0.12,-0.09,-0.01,-0.1444655597582284,-0.6919192875056053,-0.3300947823844446,-0.6256315499269868,-7.19,5.71,-2.57,0.2,0.13,-0.03,0.8096043614046404,-0.3676543876378917,0.0503765934751002,-0.4547892127953736,0.6973796758328897,0.7515056860443577,-1.889815015174293,0.0,0.0,0.0,1.0,1.380940420493455,-1.58549951318438,-0.4491044964587362,0.0,0.0,0.0,1.0
1677734171.353623,-5.47,3.92,6.43,0.1,0.06,-0.05,0.3958777549120378,0.0794128051300637,-0.6339410168742274,0.6596159463442722,-7.81,4.27,-2.4,0.12,-0.13,0.01,-0.1457317330901099,-0.6929592606158319,-0.3268895279912185,-0.6258697640779516,-6.94,5.58,-2.34,0.2,0.1,-0.01,0.8081133396519192,-0.3689265468411609,0.0513951255198643,-0.4562943944267513,0.6987029266292958,0.7486819875352059,-1.8904469053268833,0.0,0.0,0.0,1.0,1.385304381888202,-1.5817287396417317,-0.4489609823946025,0.0,0.0,0.0,1.0
1677734171.3817654,-5.23,3.94,6.12,0.08,0.11,-0.08,0.3971541870946423,0.0776880891942315,-0.6336645382136821,0.6593196231578309,-7.17,4.46,-2.04,0.16,-0.02,-0.02,-0.1465806152339797,-0.6950694747893059,-0.3237953008625291,-0.6249393183286601,-6.06,5.53,-2.26,0.24,0.18,-0.05,0.8067258707656578,-0.3700606763877591,0.0537094720782953,-0.4575628457795673,0.694790979405931,0.7478834963632057,-1.8922039453514763,0.0,0.0,0.0,1.0,1.3917261141544002,-1.575768663449695,-0.4500572657680967,0.0,0.0,0.0,1.0
1677734171.40697,-4.88,3.79,5.73,0.09,0.19,-0.09,0.3992480007312102,0.0767238824185148,-0.6329991123425839,0.6588069546933019,-6.48,3.92,-2.0,0.16,0.08,-0.02,-0.1469252673659193,-0.697746877305201,-0.3211892726491389,-0.6232172271009611,-5.65,4.94,-2.13,0.27,0.28,-0.06,0.8052731627632567,-0.3715381280997537,0.0569801367577037,-0.4585278799772878,0.686571196011878,0.7474624761268289,-1.8953679958227556,0.0,0.0,0.0,1.0,1.3975162421526024,-1.569493151009443,-0.4540259924873457,0.0,0.0,0.0,1.0
1677734171.430766,-4.19,3.41,5.22,0.2,0.25,-0.18,0.4017325103734908,0.0761974913367573,-0.633222568651422,0.6571408608308366,-5.32,3.31,-1.65,0.26,0.3,0.03,-0.1476092157676952,-0.7021750226875115,-0.3186804361489452,-0.6193581649983769,-4.57,4.15,-1.86,0.4,0.5,-0.06,0.8030318797962892,-0.374038474198078,0.062759896798689,-0.4596696805361758,0.6694184255418446,0.7445045758258229,-1.9026539118083163,0.0,0.0,0.0,1.0,1.4035399846628431,-1.5627417943888522,-0.458708617232046,0.0,0.0,0.0,1.0
1677734171.4545302,-3.89,3.24,5.0,0.15,0.47,-0.25,0.4052118709295336,0.0782786893912659,-0.6329973359064971,0.6549734034144058,-5.16,3.24,-1.16,0.37,0.47,0.02,-0.1481517912009502,-0.7081908111984478,-0.3153124610341692,-0.6140805106943307,-4.13,3.92,-1.39,0.55,0.64,-0.14,0.80015321321096,-0.376367443930171,0.0710233139253691,-0.4615821394039248,0.6415955802113128,0.7379331368264638,-1.9147610286996035,0.0,0.0,0.0,1.0,1.409138014485035,-1.5546304774883453,-0.4689926807504909,0.0,0.0,0.0,1.0
1677734171.5124445,-3.22,2.86,5.42,0.14,0.74,-0.47,0.4167228234659858,0.0929922701253027,-0.6341378235259629,0.6446423402734529,-5.35,1.67,-0.79,0.58,0.82,0.07,-0.1487892552972816,-0.7292291077695111,-0.303949127142535,-0.5947281681567254,-4.9,3.07,-0.73,0.82,0.89,-0.18,0.7885749030991822,-0.3836441232389727,0.1003689159359843,-0.4699924357052471,0.5285309269037869,0.6991439978628864,-1.9632505519058243,0.0,0.0,0.0,1.0,1.4181913671263269,-1.531018730241814,-0.5169283256478631,0.0,0.0,0.0,1.0
1677734171.550509,-3.08,2.61,5.36,0.26,0.9,-0.58,0.4273716683058935,0.1041161959023109,-0.6350413314405584,0.6350084898979477,-5.83,2.4,-0.3,0.7,0.92,-0.0,-0.148946373094803,-0.7435700563164174,-0.2946366562766858,-0.5814703690383527,-4.62,3.3,-0.38,0.94,0.98,-0.31,0.780121517926971,-0.3867218219255738,0.1231344780418415,-0.4761245110590786,0.4427546590654531,0.6702837757173916,-1.9942888386304205,0.0,0.0,0.0,1.0,1.4276241992790164,-1.510759517502266,-0.5495405589301555,0.0,0.0,0.0,1.0
