timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734359.7031505,-3.92,5.18,7.3,0.01,-0.13,0.11,0.0034541632873669,0.3588903160617351,0.7589261539682004,0.5433386629130378,-7.92,5.87,-0.63,-0.02,-0.16,-0.03,-0.5356759342557407,0.2707743598396177,0.7744175042806013,-0.2000251698574192,-6.86,6.21,-1.27,0.01,0.12,0.01,0.3310961270061684,-0.8610863559694073,0.1118463999055923,-0.369318324854049,0.6425436483793031,2.0175383886818303,-0.373063681055309,0.0,0.0,0.0,1.0,-0.259778741934037,0.7405872601792878,-2.0016357099380757,0.0,0.0,0.0,1.0
1677734359.725738,-4.06,5.03,6.97,0.08,-0.0,0.03,0.002103882215312,0.3602237913893447,0.7581464425039597,0.5435516217575843,-7.71,5.31,-0.93,0.03,-0.15,0.01,-0.5358092172647574,0.2716697820471306,0.7742992658132217,-0.1989086704437448,-7.03,5.93,-1.48,0.11,0.08,0.01,0.329940205243122,-0.8614929587158543,0.1119808495838738,-0.3693638211487473,0.6442545296266182,2.0162347800956555,-0.3771384528103822,0.0,0.0,0.0,1.0,-0.2632805799115686,0.7392534697098966,-2.001671212702852,0.0,0.0,0.0,1.0
1677734359.7482169,-4.04,4.99,7.0,0.14,0.03,-0.01,0.0005967044578005,0.361917026486947,0.7569553641224597,0.5440903294572246,-7.47,5.36,-0.9,0.1,-0.14,0.03,-0.5360991196090721,0.2733283724129642,0.7738431818368083,-0.197626072958864,-6.9,6.08,-1.37,0.19,0.1,0.04,0.3281471932151249,-0.8619899967713153,0.1128524766392307,-0.3695361735576308,0.6466320371938526,2.0149548386245697,-0.3798999957593609,0.0,0.0,0.0,1.0,-0.2678487899388931,0.7366391565397439,-2.0020289155705733,0.0,0.0,0.0,1.0
1677734359.7755506,-3.95,5.08,7.11,0.15,0.04,-0.02,-0.0013236253907335,0.3634683771495942,0.7555848025460127,0.5449592581006112,-7.72,5.57,-0.71,0.12,-0.12,0.04,-0.5366771762984524,0.2755536120180099,0.7730451944442449,-0.1960840194682047,-6.9,6.31,-1.31,0.21,0.12,0.04,0.3258380236483904,-0.8626617159502314,0.1142500450861423,-0.3695825663860884,0.6500523851380693,2.013903065410739,-0.3796397499018448,0.0,0.0,0.0,1.0,-0.2728624138225605,0.7329186411184907,-2.002717246299125,0.0,0.0,0.0,1.0
1677734359.8051145,-3.88,5.16,7.11,0.12,0.05,-0.01,-0.0034248978384153,0.3641819222663955,0.7546170288943478,0.545814013443972,-7.86,5.78,-0.56,0.08,-0.12,0.03,-0.5372091481789996,0.2774353897029839,0.7723708507333289,-0.1946258065895194,-7.02,6.51,-1.2,0.16,0.1,0.03,0.3237780289580347,-0.8633036335188223,0.1151018720312505,-0.3696297923221972,0.6547416939643735,2.0129067706790456,-0.3768549412428033,0.0,0.0,0.0,1.0,-0.2756383016891256,0.7296830090422408,-2.003518463343174,0.0,0.0,0.0,1.0
1677734359.8253942,-3.86,5.14,7.21,0.1,0.05,-0.0,-0.0037976223818516,0.3637302455205079,0.7545895429746514,0.546150627749472,-7.73,5.65,-0.6,0.08,-0.12,0.01,-0.5376317164957257,0.2786080851205622,0.7719479998476718,-0.1934578968522403,-6.96,6.5,-1.27,0.16,0.12,0.02,0.3224277623642058,-0.863787799978732,0.1157808260733383,-0.369466879406651,0.6532805635042442,2.014667928275101,-0.3699157257096409,0.0,0.0,0.0,1.0,-0.2757681248056075,0.7299626287416656,-2.0033987376410507,0.0,0.0,0.0,1.0
1677734359.8530238,-3.91,5.07,7.13,0.05,0.04,-0.0,-0.0056704892119979,0.3630532105919078,0.7543794198812186,0.5468746681742356,-7.8,5.62,-0.62,0.06,-0.12,-0.0,-0.5382007182233545,0.279885514256863,0.7714822876777657,-0.1918832082609563,-7.06,6.31,-1.25,0.16,0.12,-0.0,0.3208189746611151,-0.8643465341994762,0.1168101923477949,-0.3692365546345806,0.6567761855118582,2.0148566464837345,-0.3626261659957981,0.0,0.0,0.0,1.0,-0.2762657703364775,0.7271577561041643,-2.0043499748990814,0.0,0.0,0.0,1.0
1677734359.9064274,-3.92,5.11,7.18,0.07,0.05,-0.01,-0.0084094793913011,0.3616956883125383,0.7540116268898404,0.548244449335716,-7.77,5.66,-0.65,0.07,-0.12,0.01,-0.5392491430140656,0.2827456848633069,0.7704329882716052,-0.188939805315503,-7.04,6.33,-1.2,0.16,0.11,0.0,0.3177346491486847,-0.8653167797566979,0.1187307050276443,-0.3690184048059109,0.6609393674644738,2.016425293844327,-0.3459598052960499,0.0,0.0,0.0,1.0,-0.276175047033769,0.7229741251598715,-2.005875309620519,0.0,0.0,0.0,1.0
1677734359.934157,-3.88,5.19,7.2,0.11,0.03,0.01,-0.0059448556730653,0.3616373740335053,0.7544184243589428,0.5477553371542324,-7.84,5.74,-0.52,0.07,-0.14,0.02,-0.5395341607208665,0.2843434573549666,0.7700152389713955,-0.1874252368985541,-7.06,6.52,-1.18,0.15,0.1,0.02,0.3159657387120957,-0.8658713362371622,0.1194639779661382,-0.3689997818583324,0.6465881455918439,2.022597607850332,-0.3369312788955865,0.0,0.0,0.0,1.0,-0.2763175877981093,0.7296696731911646,-2.0034297488802877,0.0,0.0,0.0,1.0
1677734359.957157,-3.95,5.06,7.16,0.07,0.03,0.01,-0.0074652487114989,0.3613923084392442,0.754104036019615,0.5483310791133006,-7.77,5.75,-0.56,0.04,-0.15,0.0,-0.5396729984422275,0.2853227919660449,0.769862834542936,-0.1861590049570333,-7.06,6.4,-1.31,0.13,0.09,0.0,0.3147905394639356,-0.8662456057817858,0.1199043989452289,-0.3689829289294219,0.6503588348303012,2.0219722182512383,-0.3334092598869133,0.0,0.0,0.0,1.0,-0.2766147407992803,0.7274943803869287,-2.004179685476825,0.0,0.0,0.0,1.0
1677734359.9807951,-4.0,5.06,7.13,0.08,0.04,0.01,-0.0094155766925248,0.3619684448416065,0.7534389142343604,0.5488351249435885,-7.71,5.51,-0.66,0.05,-0.13,-0.01,-0.5400741985074862,0.2862586562602928,0.7695789013282119,-0.1847272488102671,-6.89,6.28,-1.35,0.14,0.1,-0.01,0.3136252824224852,-0.8666256188891842,0.120531549874606,-0.3688785225452686,0.653676685751135,2.0208332872544497,-0.3338257264348983,0.0,0.0,0.0,1.0,-0.2792552003046566,0.7242419789558149,-2.004991294001291,0.0,0.0,0.0,1.0
1677734360.011684,-3.86,5.08,7.08,0.09,0.05,0.01,-0.0076344405785861,0.3614439490960658,0.7539921445115645,0.5484485691418518,-7.84,5.51,-0.67,0.06,-0.13,0.02,-0.5405051479952265,0.2878077044397285,0.7690876468619884,-0.1830986119556391,-7.11,6.14,-1.16,0.15,0.11,0.03,0.3114858015989842,-0.8673267090354774,0.1213387144701495,-0.3687789196343228,0.6413162458018385,2.0265788204277926,-0.3227874803398243,0.0,0.0,0.0,1.0,-0.2789221331513374,0.7304332411708234,-2.002790484257151,0.0,0.0,0.0,1.0
1677734360.036631,-3.84,5.12,7.26,0.14,0.04,0.0,-0.0064772900351115,0.3611751044498093,0.7540651103774418,0.5485402427816275,-7.99,5.64,-0.55,0.09,-0.14,0.05,-0.5407145357840346,0.2895553042612254,0.7685873536515113,-0.1818213309076014,-7.05,6.5,-1.14,0.17,0.1,0.04,0.309580565537422,-0.8678601159826099,0.1221261091318545,-0.3688684128473117,0.6341656249618856,2.0303010790487637,-0.313387122470161,0.0,0.0,0.0,1.0,-0.2785588845141554,0.7339890792472767,-2.001540651449269,0.0,0.0,0.0,1.0
1677734360.062638,-3.88,5.03,7.27,0.11,0.04,0.0,-0.0067376577660185,0.36060359012276,0.7539904935315149,0.5490154737550729,-7.94,5.67,-0.62,0.06,-0.13,0.0,-0.5411381057797887,0.2907316789323369,0.7682137402528972,-0.1802561805456354,-7.01,6.48,-1.2,0.14,0.11,0.0,0.3081712229899365,-0.8683519975457943,0.122831163077103,-0.36865676591681,0.6314646631281514,2.0322493004258373,-0.3061293193066405,0.0,0.0,0.0,1.0,-0.2783813112687157,0.7342987801890092,-2.0014517598356556,0.0,0.0,0.0,1.0
1677734360.0861475,-3.94,4.96,7.18,0.07,0.04,0.0,-0.0081565404804092,0.3601593998751839,0.7537433177165946,0.5496268629957232,-7.84,5.52,-0.62,0.05,-0.12,-0.01,-0.5416305874994757,0.2915928857973697,0.7678740924323478,-0.1788274973501921,-7.04,6.25,-1.22,0.14,0.11,-0.02,0.3070955993425527,-0.8687175839950033,0.1235508950137476,-0.368452477890467,0.6332218666509933,2.0324095970614953,-0.3013989007401338,0.0,0.0,0.0,1.0,-0.2787989658562195,0.7318776219582255,-2.002280270869759,0.0,0.0,0.0,1.0
1677734360.1047149,-4.0,4.98,7.16,0.08,0.05,-0.01,-0.0096719347605356,0.3603045338401398,0.753263755578922,0.5501643491751947,-7.79,5.41,-0.7,0.07,-0.12,0.03,-0.5419485826368202,0.2926059300917145,0.7674856604044348,-0.1778742941705551,-7.04,6.1,-1.34,0.17,0.12,0.02,0.3058035503405265,-0.8691210282073728,0.1242400444044769,-0.3683439130666636,0.6368476791975591,2.031655907241608,-0.2988298982213158,0.0,0.0,0.0,1.0,-0.2803595236729846,0.7295112421205633,-2.0029258311544065,0.0,0.0,0.0,1.0
1677734360.1270034,-3.91,4.91,7.18,0.11,0.06,-0.01,-0.0103989166270632,0.3600172363293761,0.7530335911981223,0.5506540316805107,-7.94,5.49,-0.74,0.09,-0.12,0.03,-0.5423705403774194,0.2939856157286976,0.7669538321291088,-0.1766025879136521,-7.27,6.22,-1.22,0.18,0.11,0.03,0.3041289902145629,-0.86957234625087,0.1251076725340973,-0.3683715002818873,0.6365916976716717,2.032740712623287,-0.2919181489720493,0.0,0.0,0.0,1.0,-0.280598659190675,0.7288574242579261,-2.0031303620994056,0.0,0.0,0.0,1.0
1677734360.1524825,-3.82,5.02,7.23,0.1,0.03,-0.02,-0.0093191825377794,0.3593232045559191,0.7531764394853794,0.5509312466257648,-7.92,5.49,-0.59,0.1,-0.15,0.02,-0.5426177094396682,0.2956328180751874,0.7665467553165737,-0.1748523096587629,-7.01,6.21,-1.18,0.19,0.09,0.01,0.3024234410780776,-0.8699027557074895,0.1262273165383376,-0.3686135136678264,0.6287985036998458,2.036650094635189,-0.2813695679481185,0.0,0.0,0.0,1.0,-0.2790975789342614,0.7310657560085382,-2.002535243591158,0.0,0.0,0.0,1.0
1677734360.1845703,-3.83,5.17,7.24,0.12,0.04,-0.03,-0.0063256347219875,0.3599015088271442,0.7531906287801122,0.5505767585061397,-7.75,5.72,-0.52,0.12,-0.12,0.03,-0.5432425748090016,0.2981027808334265,0.7656001863145332,-0.1728542498448229,-6.93,6.48,-1.11,0.19,0.11,0.02,0.30010104025127,-0.8704873041743371,0.1276887393570885,-0.3686282744890827,0.6100085461427408,2.043780865276761,-0.2708308482455323,0.0,0.0,0.0,1.0,-0.2808990802093024,0.7377601278647934,-1.9998264175849092,0.0,0.0,0.0,1.0
1677734360.2109642,-3.81,5.21,7.26,0.11,0.01,-0.01,-0.0037154648345797,0.3598400045587673,0.7534248469775938,0.5503202398576653,-7.92,5.79,-0.56,0.08,-0.16,0.02,-0.5433062121171397,0.2997240758647052,0.7652908200232381,-0.1712127302805898,-7.0,6.64,-1.14,0.16,0.09,0.01,0.298485537208882,-0.8708808066104867,0.1285125820157535,-0.3687241801377251,0.5957575681884321,2.049069166969665,-0.2624661290918317,0.0,0.0,0.0,1.0,-0.2806280987847973,0.7436520921890485,-1.9976810145654589,0.0,0.0,0.0,1.0
1677734360.2412877,-3.88,5.22,7.21,0.1,0.04,0.01,-0.0004611940195607,0.3613373704695081,0.7535989220970076,0.5491117888157985,-7.98,5.7,-0.65,0.05,-0.17,0.04,-0.5431113660963378,0.3013805919996464,0.7651113639880704,-0.1697185419429087,-7.13,6.45,-1.22,0.14,0.09,0.03,0.2964638014244156,-0.8714554110132066,0.129069855682487,-0.3688030008214275,0.5772255399578646,2.054631988339617,-0.2603806223818196,0.0,0.0,0.0,1.0,-0.2840923335412717,0.7529048235236605,-1.9937216136506823,0.0,0.0,0.0,1.0
1677734360.2691894,-3.91,5.09,7.2,0.08,0.03,-0.0,-0.0022975342759138,0.3611779677344134,0.753090625412977,0.5499088168729259,-7.83,5.56,-0.65,0.06,-0.14,0.01,-0.5434034732816538,0.302696603061069,0.7647508289851225,-0.1680583270394312,-7.03,6.19,-1.22,0.16,0.1,0.0,0.2948412217096118,-0.8718688725520503,0.1300171179001558,-0.3687938070365839,0.5810386232779106,2.054130723646101,-0.2558145586796327,0.0,0.0,0.0,1.0,-0.2849033635667165,0.749675235323507,-1.9948225773163424,0.0,0.0,0.0,1.0
1677734360.5188384,-3.87,5.15,7.18,0.11,0.02,-0.01,-0.0108157488833535,0.35722750816345,0.7490404012754321,0.5578619939058082,-7.85,5.81,-0.5,0.08,-0.14,0.01,-0.5459781087029058,0.3167230716783992,0.7604780757057694,-0.1525368711316964,-7.05,6.61,-1.19,0.15,0.08,0.02,0.2786769869971675,-0.8755367940430193,0.1359065692310756,-0.3705453597535547,0.5878003609862472,2.059410726001642,-0.1892569609124729,0.0,0.0,0.0,1.0,-0.2766702147186376,0.7371237447762037,-2.000650438526093,0.0,0.0,0.0,1.0
1677734360.5561175,-3.94,5.08,7.18,0.09,0.01,0.02,-0.0065278044247865,0.3594064327817435,0.7491905504145229,0.5563253751304879,-7.82,5.63,-0.67,0.05,-0.16,0.0,-0.5460677006632165,0.3182753265749518,0.760243924805721,-0.1501334658961448,-6.99,6.34,-1.28,0.13,0.08,0.01,0.2765706691262407,-0.8760599728418794,0.1364841713853083,-0.3706746011323341,0.5603324970646513,2.066972259768937,-0.1901398697774497,0.0,0.0,0.0,1.0,-0.2813313175619236,0.7484521666662615,-1.9957885769718824,0.0,0.0,0.0,1.0
1677734360.6093674,-3.96,4.97,7.11,0.07,0.09,0.01,-0.0117209110265361,0.3604063029298628,0.7481033774986171,0.5570558801667007,-7.72,5.59,-0.68,0.01,-0.06,0.01,-0.5479449433862312,0.3194634953725933,0.7587413210251576,-0.1483611199431433,-6.79,6.2,-1.24,0.11,0.17,-0.05,0.2748300710883148,-0.877323563787716,0.1381010102894077,-0.3683746834480597,0.5696816752505409,2.064521065080932,-0.1889856098247428,0.0,0.0,0.0,1.0,-0.2916186444631251,0.7409704511494383,-1.997103241378594,0.0,0.0,0.0,1.0
1677734360.6290636,-3.84,4.72,6.9,0.02,0.12,-0.02,-0.0132682521540112,0.3597863638298647,0.7481691950466286,0.5573334562630722,-7.69,5.33,-0.88,0.05,-0.09,-0.06,-0.5487130073665524,0.3198234324697221,0.7583318161962104,-0.1468327760910202,-7.11,6.05,-1.47,0.12,0.11,-0.1,0.2746581847039331,-0.877418155456477,0.1387828342663347,-0.3680211773301868,0.5692801036370632,2.0650706841953816,-0.1841283054823284,0.0,0.0,0.0,1.0,-0.2920513160802935,0.737804224166707,-1.9982119396043885,0.0,0.0,0.0,1.0
1677734360.6525867,-3.89,4.05,5.73,0.02,0.15,-0.16,-0.0169234255450495,0.3619575619366852,0.7462583084600851,0.5583895218205339,-6.43,4.33,-1.31,0.17,-0.06,-0.21,-0.550665550924227,0.3203584609754534,0.7574138728019604,-0.1430459114896062,-6.14,5.26,-1.9,0.04,-0.07,-0.27,0.2768324150835892,-0.8763699110941675,0.1388300000987897,-0.3688710126322729,0.5674224686168762,2.064678587881605,-0.1939950279052312,0.0,0.0,0.0,1.0,-0.2950917384092498,0.7242931996314108,-2.0027032298596565,0.0,0.0,0.0,1.0
1677734360.676273,-4.06,3.06,4.74,-0.04,0.14,-0.2,-0.0213265131875557,0.3631676407225302,0.744359076723282,0.5599857225563482,-5.39,4.06,-1.72,0.1,0.02,-0.32,-0.553551390709945,0.3196557115666184,0.7563213527922267,-0.1392088187452979,-4.92,4.3,-2.45,-0.07,-0.07,-0.35,0.2803058558464781,-0.8753086246216671,0.1379191133430193,-0.3691094106302007,0.5661500422478412,2.064029583306558,-0.2043428709256149,0.0,0.0,0.0,1.0,-0.2964884112741332,0.7089135743979308,-2.0079930692147543,0.0,0.0,0.0,1.0
1677734360.699727,-4.19,2.49,2.95,-0.03,0.34,-0.35,-0.0275706485748901,0.3662911071837579,0.741306915558057,0.5617247912288154,-2.57,2.97,-2.58,0.07,0.11,-0.35,-0.5571022560114106,0.3188069650623658,0.7546431464885256,-0.1360621800230239,-2.66,1.53,-3.3,0.03,-0.04,-0.39,0.2836540077896207,-0.8744391191488633,0.1377760655317015,-0.3686656839653647,0.5709905892575832,2.0605944190540497,-0.2245448443910083,0.0,0.0,0.0,1.0,-0.3048524037650421,0.6890123823482912,-2.0136600877232005,0.0,0.0,0.0,1.0
1677734360.7233317,-4.08,2.42,1.33,0.25,0.88,-0.72,-0.0378511577163416,0.3756193859526231,0.7343115031543715,0.5641489015244773,2.05,2.89,-2.9,-0.0,0.3,-0.08,-0.5603713027843407,0.3195340447357886,0.7516614143911035,-0.1374304019718112,1.0,0.31,-4.57,0.25,-0.03,-0.13,0.2843169735711517,-0.8742978077232689,0.1402700547238061,-0.3675479746882129,0.6051023979811,2.0452395028359573,-0.2708255231636198,0.0,0.0,0.0,1.0,-0.3315009703046079,0.6588294706512984,-2.0195422340937643,0.0,0.0,0.0,1.0
1677734360.7514777,-1.92,4.51,1.1,1.71,2.57,-1.57,-0.0579323188802809,0.414364817502076,0.7102770865304957,0.5660848918628505,2.79,-1.12,-0.82,0.14,0.72,0.64,-0.5652612836262788,0.3250911541322332,0.7438302634177594,-0.1466695672660525,4.68,-4.52,-0.44,1.43,0.65,0.78,0.2664759897487135,-0.8775883912398823,0.1575951264798177,-0.3660504590329715,0.6767660086967121,1.9909741922837352,-0.4477829107199691,0.0,0.0,0.0,1.0,-0.4375149165132164,0.600288480249529,-2.017606115749093,0.0,0.0,0.0,1.0
1677734360.780258,-1.66,3.21,6.09,2.56,4.36,-2.16,-0.0931261437103509,0.4712247838213759,0.6726746840053993,0.5628352280804504,19.61,-12.62,7.06,2.73,4.36,1.23,-0.6098591744842686,0.354087359586218,0.6912252595638925,-0.1578023118317854,19.61,-8.66,6.05,3.91,4.36,-0.25,0.2385888723459915,-0.8874707238938017,0.2251508265962475,-0.3236945620598319,0.641801713960714,1.9888614142919627,-0.5049958759214409,0.0,0.0,0.0,1.0,-0.7087081405181508,0.4588536879033831,-1.977292609772456,0.0,0.0,0.0,1.0
1677734360.8168435,6.73,0.42,1.04,3.16,4.36,-3.47,-0.141649199142894,0.5448316600783053,0.5991096518514089,0.5693519049032667,2.42,-3.94,19.61,4.36,4.36,0.5,-0.6694801335778606,0.3992825393397815,0.6098640744420933,-0.1429531924366662,11.06,-3.19,19.61,4.36,4.36,-1.36,0.2154997651640279,-0.8831878073257814,0.3218531146273105,-0.2644800953002447,0.5531681799372147,1.9943023558891273,-0.5824629413104541,0.0,0.0,0.0,1.0,-1.02026280376613,0.1435685502833759,-1.8870484579418745,0.0,0.0,0.0,1.0
1677734360.8464108,11.13,1.48,7.6,0.95,4.36,-4.36,-0.2057676723528214,0.5777184157860948,0.5440735346645297,0.5726125094282793,-13.29,0.77,19.61,4.36,4.36,1.54,-0.7054547372932717,0.4421339302566168,0.5363104041599263,-0.138644696025973,-12.74,8.61,19.61,4.36,4.36,-1.64,0.1979099227801231,-0.8702301686241257,0.3975624314898453,-0.2132492184029602,0.6607539367771528,1.980280971989328,-0.5141901467458274,0.0,0.0,0.0,1.0,-1.2019793440511957,-0.1559070646036275,-1.775792398812693,0.0,0.0,0.0,1.0
