timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111115.6256866,-8.6,3.68,2.24,0.03,-0.04,0.02,-0.2207021184138808,-0.371396707519784,-0.0752402721191344,-0.8987179546568143,-5.94,3.33,6.83,0.02,-0.07,0.06,-0.8917007979296084,0.4123743137833612,0.1636297087217962,-0.0896796003950832,-4.25,5.08,5.79,0.1,0.18,0.07,-0.1369288783338927,0.0483478200752856,-0.9695167259346154,-0.1973582749854026,-0.4272239578928553,-0.8610087385978262,-1.9231858053398128,0.0,0.0,0.0,1.0,1.6158572108142268,-0.9231064928484638,-1.0767450381221526,0.0,0.0,0.0,1.0
1676111115.6532412,-8.49,3.68,1.96,0.08,0.05,-0.01,-0.2218018563958061,-0.3742349983296877,-0.0743561911520539,-0.8973423311991426,-6.33,3.23,6.5,0.11,0.13,0.07,-0.8916245279340341,0.4132143931193097,0.1621091950155775,-0.0893318274572556,-4.78,5.07,5.68,0.19,0.32,0.06,-0.1315002379783621,0.042969627425823,-0.9706598290844088,-0.1966743367405786,-0.4353642365291937,-0.8588196541312301,-1.9223388835554636,0.0,0.0,0.0,1.0,1.6193428497414215,-0.9047575109164038,-1.0870338455778112,0.0,0.0,0.0,1.0
1676111115.6738317,-8.53,3.68,2.71,0.12,0.06,-0.01,-0.2228789837921359,-0.3764849858651261,-0.0735172708879619,-0.8962026695358069,-6.19,3.51,7.76,0.05,-0.12,-0.03,-0.8915203079126247,0.4130608408599609,0.163571152187387,-0.088412445388258,-4.41,5.52,6.64,0.13,0.13,-0.04,-0.1293399087507759,0.0397268140684095,-0.970989397027537,-0.1971612515389761,-0.4371149955542566,-0.8529665560092033,-1.9245463192636856,0.0,0.0,0.0,1.0,1.6198709767952628,-0.897670341232689,-1.0921107897129982,0.0,0.0,0.0,1.0
1676111115.7019312,-8.49,3.77,2.31,0.09,-0.01,-0.0,-0.2242091035490633,-0.3785878420716552,-0.0724842931074401,-0.8950684616128353,-5.98,3.43,7.15,0.11,0.06,-0.0,-0.8916872739199407,0.4131397454907591,0.1629397562623235,-0.0875213805548656,-4.48,5.46,6.17,0.19,0.3,-0.01,-0.1242080254350391,0.0340617634000704,-0.9718268370679902,-0.1973949377416568,-0.4406534109766276,-0.8518949483999265,-1.9242140131194736,0.0,0.0,0.0,1.0,1.6247392293119731,-0.877994844369886,-1.1008394478735917,0.0,0.0,0.0,1.0
1676111115.7232282,-8.46,3.79,2.28,0.12,0.0,0.0,-0.2255033527452667,-0.3802928349477848,-0.0716053699607295,-0.8940907496338434,-6.28,3.59,7.04,0.13,0.02,0.04,-0.8915834989336181,0.413649873010793,0.1627333378294605,-0.0865477194750053,-4.63,5.53,6.1,0.19,0.23,0.03,-0.1210152669148624,0.0299656365829361,-0.972419903902285,-0.1971215267097295,-0.4429862972179014,-0.8494428059674856,-1.9247623385413737,0.0,0.0,0.0,1.0,1.628017271669283,-0.8642208185428705,-1.106879460439841,0.0,0.0,0.0,1.0
1676111115.7443526,-8.61,3.77,2.39,0.11,0.06,-0.02,-0.2265224583822938,-0.3825936090006995,-0.0707045322058062,-0.8929224912196018,-6.19,3.49,7.3,0.08,-0.1,0.02,-0.8913156410557603,0.4139929272446642,0.1638829834660721,-0.0854906540565222,-4.44,5.47,6.23,0.15,0.13,0.01,-0.1188070410375773,0.02648257011955,-0.97280337403385,-0.1970714488405561,-0.4454631963089506,-0.8436301686058091,-1.9267461377546204,0.0,0.0,0.0,1.0,1.629011261613024,-0.856174021372331,-1.111660179490601,0.0,0.0,0.0,1.0
1676111115.767171,-8.58,3.68,2.44,0.1,0.06,-0.03,-0.2274339096815746,-0.3850973741390842,-0.0696514283832216,-0.8916964212568719,-6.1,3.34,7.27,0.07,-0.08,0.0,-0.8911471436388051,0.414121507585375,0.1649840675847353,-0.084500904035464,-4.37,5.28,6.28,0.15,0.16,-0.02,-0.1160704697005529,0.0226262311897819,-0.9731736693039496,-0.1973542730703504,-0.4486250191094035,-0.8384367998516101,-1.928278850395782,0.0,0.0,0.0,1.0,1.6299596913513985,-0.8473141532358143,-1.117045267791744,0.0,0.0,0.0,1.0
1676111115.8055947,-8.45,3.83,2.41,0.11,0.04,-0.03,-0.2292838498284412,-0.38893733001154,-0.0677735132117116,-0.8896984997392573,-6.11,3.46,7.42,0.11,0.01,-0.03,-0.8914489021293726,0.4138060060364868,0.1650190843045699,-0.0827776906886665,-4.45,5.47,6.38,0.19,0.24,-0.05,-0.1101442494366618,0.0149850724766693,-0.973812035526201,-0.1983275356152552,-0.4539401622103078,-0.8354900923472562,-1.928313935727804,0.0,0.0,0.0,1.0,1.6334235826318315,-0.8260664558760346,-1.1278482212508028,0.0,0.0,0.0,1.0
1676111115.8388393,-8.49,3.84,2.52,0.12,0.04,-0.01,-0.2311198419464257,-0.3921904557787301,-0.0663547502553421,-0.8879005080375179,-6.14,3.62,7.62,0.07,-0.07,-0.0,-0.8912223141469314,0.4139831037988095,0.1664668071889042,-0.0814222244846235,-4.42,5.63,6.53,0.15,0.17,-0.03,-0.1060393617204558,0.0092519142215104,-0.9742242987911036,-0.1988895962440949,-0.4576037832332946,-0.8278409594766633,-1.930745483843827,0.0,0.0,0.0,1.0,1.63484675699321,-0.8108236737455478,-1.136811792357274,0.0,0.0,0.0,1.0
1676111115.8892882,-8.51,3.73,2.45,0.09,0.02,-0.01,-0.2331647283477092,-0.3966281905302464,-0.06432499674885,-0.8855408419291017,-5.99,3.45,7.29,0.05,-0.13,-0.0,-0.8905704212798669,0.41428686972605,0.1702433614313173,-0.0791701471677117,-4.32,5.38,6.29,0.12,0.11,-0.02,-0.1010793012523979,0.0016337051036289,-0.974660105252896,-0.1995444439075537,-0.460549001720871,-0.8142297972082191,-1.9358265558546743,0.0,0.0,0.0,1.0,1.6368682662963023,-0.792585539480714,-1.146721605882702,0.0,0.0,0.0,1.0
1676111115.9226918,-8.51,3.77,2.22,0.13,0.07,-0.02,-0.2350499377393614,-0.4003575290318229,-0.0627856963185502,-0.8834723153863114,-6.0,3.48,7.23,0.1,-0.06,0.02,-0.8902554165903633,0.4148353405281431,0.1713306512290062,-0.077477360756953,-4.43,5.43,6.12,0.18,0.17,-0.02,-0.0970039134586249,-0.0045896394078406,-0.9749980772938228,-0.1998697707437681,-0.4655580010742908,-0.8064086301280622,-1.9379011504436163,0.0,0.0,0.0,1.0,1.6378682175605994,-0.7772993406201678,-1.155722041399366,0.0,0.0,0.0,1.0
1676111115.9574077,-8.51,3.81,2.52,0.12,0.02,0.03,-0.2371858918682027,-0.4032476324844968,-0.0617777334709692,-0.8816562318962665,-6.02,3.47,7.49,0.07,-0.12,-0.01,-0.8899200557090221,0.4149334564891247,0.1736339912645835,-0.0756555233302167,-4.31,5.42,6.41,0.16,0.12,-0.01,-0.0935463428585199,-0.0105390509481753,-0.9752490240621552,-0.2000683663369141,-0.4662032530813606,-0.7964439172929709,-1.9418629234380536,0.0,0.0,0.0,1.0,1.639861192978629,-0.7609676124498322,-1.16373689490585,0.0,0.0,0.0,1.0
1676111115.98755,-8.55,3.66,2.22,0.13,0.06,0.01,-0.2389798735558325,-0.4063717177589047,-0.060691196797406,-0.8798109033606106,-6.0,3.33,7.09,0.13,-0.03,0.01,-0.889801093134188,0.4153386406370054,0.1740425226904813,-0.0738717032871305,-4.37,5.23,6.14,0.21,0.21,-0.0,-0.0893205967572789,-0.016665145070511,-0.9755734543141088,-0.2000013479263063,-0.4698850168462368,-0.7907493844637435,-1.9433022106490856,0.0,0.0,0.0,1.0,1.6414163377647706,-0.743591283202707,-1.1727422605431428,0.0,0.0,0.0,1.0
1676111116.0367246,-8.51,3.73,2.47,0.11,0.07,-0.01,-0.2411968843556459,-0.4117391063250061,-0.0587108109121562,-0.876839786951899,-6.11,3.48,7.42,0.1,-0.04,0.02,-0.8893988651180043,0.4161146790703898,0.17520503600808,-0.071564152662908,-4.43,5.43,6.43,0.18,0.19,-0.01,-0.0827711141445964,-0.0258912166308716,-0.9759116175516198,-0.2001876676831424,-0.4782418619346426,-0.78058154619148,-1.9453732729835176,0.0,0.0,0.0,1.0,1.642155208201112,-0.7201269057947673,-1.1862729499269622,0.0,0.0,0.0,1.0
1676111116.0630803,-8.49,3.85,2.76,0.1,0.05,0.01,-0.242366920405606,-0.4142989344965961,-0.0578517730681644,-0.8753672607088737,-5.96,3.59,7.89,0.08,-0.11,0.0,-0.8891091381517136,0.4163206599963237,0.1767535651880762,-0.0701443205729942,-4.23,5.61,6.72,0.16,0.13,0.0,-0.080039537261987,-0.0304574325651642,-0.9760064885713868,-0.2001932854592689,-0.4803848280241547,-0.7735509926977,-1.9476522478873397,0.0,0.0,0.0,1.0,1.6428240064828017,-0.7090780605802927,-1.1919889209751433,0.0,0.0,0.0,1.0
1676111116.0848124,-8.54,3.64,2.17,0.12,0.05,0.01,-0.2435373567895266,-0.4164247338709042,-0.0570546033285214,-0.8740851040416731,-6.07,3.43,7.07,0.11,-0.06,0.03,-0.8888474771848016,0.4167944820304424,0.1774196861413867,-0.0689548912020073,-4.35,5.27,5.9,0.19,0.17,0.02,-0.0773849180054058,-0.0345748636516974,-0.976134747479186,-0.1999427618907693,-0.4829686543735754,-0.7685229425204838,-1.9490032749362516,0.0,0.0,0.0,1.0,1.6436217713653631,-0.6977105095950203,-1.1975840335836323,0.0,0.0,0.0,1.0
1676111116.110498,-8.48,3.77,2.42,0.14,0.13,-0.02,-0.2449276029299072,-0.4199225679993575,-0.0559199899010816,-0.8720942958976956,-5.99,3.33,7.56,0.12,-0.04,0.01,-0.8887011978195606,0.417134556129438,0.1779154977705323,-0.0674908788640284,-4.37,5.36,6.55,0.21,0.18,-0.01,-0.0741391035827338,-0.0397362372072391,-0.9761798273247404,-0.1999934236338748,-0.4886944706061983,-0.7625407047968368,-1.9499254826600096,0.0,0.0,0.0,1.0,1.6426642504399278,-0.6865800534294911,-1.2053057664175455,0.0,0.0,0.0,1.0
1676111116.1346853,-8.39,3.85,2.75,0.15,0.09,0.0,-0.2464282458828497,-0.4227336456262834,-0.0548694720781151,-0.870378495552643,-6.04,3.49,7.96,0.11,-0.08,0.03,-0.8883649993349924,0.4176842783754518,0.1788366356573393,-0.0660676115905622,-4.33,5.6,6.91,0.19,0.14,0.0,-0.0715453498367224,-0.0442824055074141,-0.9761853767546304,-0.1999560994059399,-0.4924550774756471,-0.7558550490515001,-1.951581702489498,0.0,0.0,0.0,1.0,1.64230282004576,-0.676000437665212,-1.2117610554668712,0.0,0.0,0.0,1.0
1676111116.165492,-8.47,3.72,2.57,0.08,-0.01,0.02,-0.2475572632358907,-0.4248427442681189,-0.0538380230923049,-0.8690946503870578,-5.91,3.44,7.58,0.04,-0.13,0.02,-0.8877835268038426,0.4181034469998086,0.181169863437977,-0.0648644565572989,-4.24,5.48,6.58,0.12,0.12,0.01,-0.0683389179300894,-0.0489517310057583,-0.9762148047143316,-0.1998453786912364,-0.4936347686090442,-0.7474491098587083,-1.9545190056358417,0.0,0.0,0.0,1.0,1.6434557762579975,-0.6624045628754912,-1.217691794571168,0.0,0.0,0.0,1.0
1676111116.1894927,-8.49,3.65,2.41,0.05,0.03,0.0,-0.2479914847545878,-0.4269403956326073,-0.0530903943534922,-0.8679882096513053,-5.93,3.22,7.11,0.04,-0.1,0.01,-0.887441239708596,0.4182946635511008,0.1826920105794315,-0.0640410007697136,-4.32,5.06,6.22,0.13,0.15,0.01,-0.065425477706798,-0.052712891789768,-0.9762420541280724,-0.1997305926937553,-0.4963705508795406,-0.7416037395541032,-1.9560521899220664,0.0,0.0,0.0,1.0,1.643586025356527,-0.6527244301564266,-1.2227329207679412,0.0,0.0,0.0,1.0
1676111116.2154632,-8.47,3.83,2.53,0.13,0.06,-0.01,-0.2493450566344029,-0.4296138322144976,-0.0518541880375121,-0.8663545123590747,-5.93,3.46,7.42,0.1,-0.06,-0.01,-0.887320413728303,0.4183832041485058,0.1835589098853378,-0.0626426729088843,-4.28,5.43,6.49,0.19,0.17,-0.02,-0.0622311371672024,-0.0576789656671537,-0.9761325164022616,-0.1999143139163191,-0.4996979991483413,-0.7367565934757511,-1.957036441054982,0.0,0.0,0.0,1.0,1.643543370305162,-0.6400451444936056,-1.2294744417579844,0.0,0.0,0.0,1.0
1676111116.2484102,-8.51,3.75,2.5,0.11,0.06,-0.02,-0.2506340519554235,-0.4330292659504544,-0.0502421951010631,-0.8643748889586297,-6.04,3.42,7.63,0.06,-0.1,-0.02,-0.8870701188865818,0.4182687188443267,0.1855269058000853,-0.0611363250377157,-4.31,5.45,6.66,0.14,0.13,-0.04,-0.0586211293845274,-0.0630493434653157,-0.9758930290385106,-0.2005520863823562,-0.5038445085858236,-0.7293761266226189,-1.9587371383319647,0.0,0.0,0.0,1.0,1.6421695457835743,-0.6284079259918189,-1.237288430985932,0.0,0.0,0.0,1.0
1676111116.402298,-8.48,3.77,2.66,0.1,0.02,-0.0,-0.2564504470699733,-0.4457217498137569,-0.0434775309478537,-0.8565483023410015,-5.82,3.6,7.74,0.05,-0.14,-0.01,-0.8848122979298099,0.4184533326171085,0.1978010774652764,-0.053653887160026,-4.14,5.6,6.65,0.14,0.1,-0.0,-0.044612711198277,-0.0877231287768994,-0.9747252650630724,-0.2005617518991448,-0.5114590456684934,-0.6900574344401061,-1.970971938353718,0.0,0.0,0.0,1.0,1.6440329895437773,-0.5684955670444088,-1.2635142735808746,0.0,0.0,0.0,1.0
1676111116.4328442,-8.44,3.75,2.39,0.11,0.05,-0.01,-0.2576773384840661,-0.4486539408601289,-0.0420354265468742,-0.8547192834477684,-6.01,3.33,7.3,0.1,-0.1,0.02,-0.8843097044312717,0.4190069817552836,0.199360028618026,-0.0518177081548782,-4.35,5.31,6.39,0.17,0.13,0.0,-0.0413429119590554,-0.0930471342436815,-0.974386858785877,-0.200507465858944,-0.5147886710494936,-0.6831764144244771,-1.9725016124031969,0.0,0.0,0.0,1.0,1.64337678156875,-0.5556466120143863,-1.2700667684644262,0.0,0.0,0.0,1.0
1676111116.4609134,-8.43,3.83,2.71,0.12,0.04,-0.0,-0.258904659298706,-0.4511950246532342,-0.040680071412123,-0.8530747674802561,-5.93,3.5,8.04,0.06,-0.17,0.02,-0.8836177660253522,0.4194603873798745,0.201865610603932,-0.0502285002662159,-4.24,5.62,6.91,0.13,0.06,0.01,-0.0392694285407403,-0.0972367798343814,-0.9740800211916512,-0.2004271262698631,-0.5165913370113583,-0.6743065364082929,-1.9750807794826692,0.0,0.0,0.0,1.0,1.6426519358251197,-0.5468600635226407,-1.2748092754031877,0.0,0.0,0.0,1.0
1676111116.486046,-8.47,3.71,2.38,0.08,0.02,0.01,-0.2596687763525793,-0.4531966414456008,-0.0397442434001154,-0.8518247037310753,-5.85,3.48,7.33,0.03,-0.17,0.02,-0.8829664555670839,0.4197853426250286,0.2042930379610064,-0.0491412159103868,-4.18,5.36,6.19,0.12,0.06,0.02,-0.0373895827776365,-0.1008495740435061,-0.9738253258213126,-0.2002389005762161,-0.5179407430507715,-0.666106891291815,-1.977508279644252,0.0,0.0,0.0,1.0,1.6425345361479995,-0.5388399169672597,-1.2783707762006262,0.0,0.0,0.0,1.0
1676111116.504919,-8.36,3.76,2.4,0.12,0.08,-0.02,-0.260436790187422,-0.4552599074188285,-0.0387887110370461,-0.8505330863111422,-5.91,3.42,7.24,0.06,-0.08,-0.0,-0.8827406562922728,0.4198764297801179,0.2052591632330645,-0.048387946357034,-4.31,5.29,6.25,0.15,0.14,-0.02,-0.0352222714310411,-0.1039719475467381,-0.9735483546501706,-0.2003817029484523,-0.5213981190772421,-0.6616442018131052,-1.9780978114415404,0.0,0.0,0.0,1.0,1.64086216655353,-0.5320076633108286,-1.2833702492078454,0.0,0.0,0.0,1.0
1676111116.5315232,-8.34,3.83,2.7,0.13,0.09,-0.01,-0.2615983375787463,-0.4582493380325832,-0.0374790486260624,-0.8486278188244956,-5.87,3.52,7.75,0.05,-0.09,0.01,-0.8823319183225732,0.4201057422334348,0.2067674541991026,-0.047421209766571,-4.24,5.57,6.65,0.13,0.12,-0.01,-0.0324504839941822,-0.1080975257702155,-0.9731749039998504,-0.2004806654911715,-0.5266573542629501,-0.6543472378883662,-1.979131557898215,0.0,0.0,0.0,1.0,1.6380152681206075,-0.5236767462508927,-1.2904141377247271,0.0,0.0,0.0,1.0
1676111116.5899158,-8.43,3.92,2.69,0.1,0.05,0.01,-0.2637799938600387,-0.4635842122214676,-0.0352310683029356,-0.8451441089213324,-5.85,3.59,7.84,0.04,-0.14,0.02,-0.8809721721826013,0.4208759356661808,0.2114853065363351,-0.0450049301323582,-4.14,5.61,6.73,0.12,0.08,0.01,-0.0275740598647506,-0.1166426540084416,-0.9723866650457756,-0.2002456894157692,-0.5329242970310015,-0.6357409711657994,-1.9835133251922408,0.0,0.0,0.0,1.0,1.6348079470407748,-0.5053881188814277,-1.30172417415742,0.0,0.0,0.0,1.0
1676111116.621945,-8.44,3.79,2.51,0.1,0.01,0.03,-0.2650813894052553,-0.4658857263826388,-0.0340468972519297,-0.8435183197366949,-5.77,3.41,7.42,0.04,-0.18,0.04,-0.8799396182881382,0.4216024796719845,0.2146350478839838,-0.0434673845681979,-4.15,5.32,6.27,0.13,0.06,0.04,-0.0252336752206085,-0.1213506835043939,-0.9719885364451744,-0.1996886533257338,-0.5338843073258126,-0.6244488994443288,-1.986839479770322,0.0,0.0,0.0,1.0,1.6346625552503429,-0.4934098658183516,-1.3064934116847031,0.0,0.0,0.0,1.0
