timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677159645.1827252,-1.04,9.72,-1.46,0.06,0.03,0.01,-0.6975420099529673,-0.340668630604694,-0.218402247028338,-0.5913378788524118,2.86,9.38,-1.23,0.07,-0.12,-0.0,-0.5471416082971959,0.5183877236598523,0.2988304114078243,-0.5853294915229754,5.85,7.85,-2.72,0.15,0.13,-0.0,-0.3362739433478012,0.7248487265671791,0.2805169358763766,-0.5318123797974122,-1.0309831812757306,1.8620703407450088,0.3037560304658003,0.0,0.0,0.0,1.0,-1.4349965688305524,1.5664702346918065,0.33084112693125,0.0,0.0,0.0,1.0
1677159645.2022274,-1.09,9.67,-1.37,0.07,0.04,0.02,-0.6970694388443014,-0.3406720565002645,-0.2187459350966682,-0.5917659699812549,2.85,9.23,-1.26,0.07,-0.11,0.02,-0.5460237819783322,0.5199898989459502,0.2978626677143339,-0.5854454421125501,5.69,7.56,-2.73,0.15,0.13,0.02,-0.3380622647332855,0.7247474993793583,0.2794673447336709,-0.5313689589487518,-1.0361725350820323,1.8593253804520675,0.3029118801705359,0.0,0.0,0.0,1.0,-1.4355476392207671,1.5672217523276668,0.3248368121975705,0.0,0.0,0.0,1.0
1677159645.2271135,-1.07,9.66,-1.39,0.08,0.05,0.0,-0.696433597743763,-0.3409288973668122,-0.2191098642203758,-0.5922318788069897,2.57,9.37,-1.25,0.08,-0.11,0.01,-0.5468970798547211,0.5197303635332142,0.2998359250982391,-0.5838513092290666,5.61,7.77,-2.66,0.17,0.12,0.0,-0.3406354276390942,0.723504397324942,0.2793601001427253,-0.5314760831277833,-1.028115786428757,1.8653524854817145,0.2931518968097765,0.0,0.0,0.0,1.0,-1.4327610124018315,1.5706583947929396,0.3205122278599415,0.0,0.0,0.0,1.0
1677159645.2483528,-1.13,9.7,-1.31,0.07,0.03,0.01,-0.6958962857453231,-0.3409794527324616,-0.2193021398726839,-0.5927629743391506,2.75,9.3,-1.32,0.07,-0.12,0.01,-0.5462245706676875,0.5212951404266377,0.2992689912771595,-0.5833765214905585,5.74,7.7,-2.82,0.16,0.11,0.01,-0.3425901465642853,0.7236910798741997,0.2780067646896622,-0.530674524708284,-1.032315413254106,1.8637025750366432,0.2888556721959754,0.0,0.0,0.0,1.0,-1.434516902891557,1.570729674937724,0.3122011268212326,0.0,0.0,0.0,1.0
1677159645.2684495,-1.06,9.67,-1.38,0.1,0.05,-0.0,-0.6955100677452403,-0.3412077542830638,-0.2195554298140976,-0.5929910853640772,2.72,9.32,-1.27,0.08,-0.12,0.02,-0.545885548411694,0.5212362282160433,0.3005085254937476,-0.5831092423688298,5.7,7.63,-2.74,0.17,0.11,0.02,-0.3442933157396857,0.7226528527684611,0.2778577119781,-0.5310650233416556,-1.027826614925957,1.866408188300627,0.2873898472358068,0.0,0.0,0.0,1.0,-1.4328001386652482,1.57260870516129,0.3106213500256801,0.0,0.0,0.0,1.0
1677159645.2890642,-1.09,9.71,-1.41,0.1,0.06,-0.01,-0.6950371406689956,-0.3416176350731831,-0.2197709649371446,-0.5932297088550679,2.76,9.28,-1.36,0.09,-0.11,0.01,-0.5461116742373872,0.5229916748851635,0.2997678035005635,-0.5817052614915024,5.74,7.65,-2.77,0.18,0.12,0.01,-0.345643951435064,0.7224051801545494,0.2762691992967899,-0.5313533137584996,-1.0331985409439022,1.8647493255393983,0.2787664396797984,0.0,0.0,0.0,1.0,-1.43561921127909,1.5706979500218532,0.3072546663657877,0.0,0.0,0.0,1.0
1677159645.3096812,-1.12,9.69,-1.32,0.1,0.06,-0.02,-0.694526840300618,-0.34211680578832,-0.2199025562338123,-0.5934908803520672,2.58,9.36,-1.33,0.09,-0.11,0.0,-0.5469879021131747,0.5227681598263092,0.3014085959598186,-0.5802331809670775,5.68,7.78,-2.73,0.19,0.12,0.0,-0.347753360017088,0.7213254440458037,0.2760371382337001,-0.5315643918517292,-1.0275006537496478,1.8691607807741977,0.2701488148403356,0.0,0.0,0.0,1.0,-1.43438660070478,1.5724510390595832,0.3040276459123806,0.0,0.0,0.0,1.0
1677159645.3368032,-1.06,9.66,-1.3,0.11,0.07,-0.02,-0.693952707224057,-0.3427648097958409,-0.2202725578610084,-0.5936513501672442,2.62,9.28,-1.32,0.09,-0.12,-0.01,-0.547506490736395,0.5223228846969069,0.3036825105646334,-0.5789580118631927,5.51,7.73,-2.69,0.18,0.11,0.02,-0.3504447655779534,0.7202016916632049,0.2757285443952644,-0.5314807234605409,-1.01900359780911,1.874747343893569,0.263541389948707,0.0,0.0,0.0,1.0,-1.432607989619796,1.574954100533512,0.2994226599477786,0.0,0.0,0.0,1.0
1677159645.361627,-1.01,9.69,-1.35,0.1,0.05,-0.03,-0.6934070258252255,-0.3431713337599449,-0.2205296690164254,-0.5939585821462144,2.56,9.27,-1.29,0.11,-0.15,-0.01,-0.5477811135739662,0.5222755128144552,0.3056935690752739,-0.5776812115276762,5.66,7.73,-2.56,0.19,0.08,-0.0,-0.3517999713240728,0.7191616007019186,0.2747862038000276,-0.5324809052476956,-1.0120605572204375,1.8794413791108768,0.2567752538786834,0.0,0.0,0.0,1.0,-1.4331703003110117,1.5745319231842485,0.2989516903784915,0.0,0.0,0.0,1.0
1677159645.385313,-1.02,9.72,-1.42,0.13,0.04,-0.01,-0.6931968888213481,-0.3434020367426524,-0.2207096254843739,-0.5940036832444298,2.81,9.46,-1.14,0.09,-0.15,0.03,-0.5465229448153798,0.5234679689275327,0.3059414293127167,-0.577662356508801,5.93,7.85,-2.72,0.17,0.09,0.03,-0.3519079714168198,0.7185832205457385,0.2727080599342902,-0.5342557897208872,-1.0137006811101217,1.8783647812164528,0.2581795456703398,0.0,0.0,0.0,1.0,-1.4377240467014925,1.5696764746453131,0.3025976379308767,0.0,0.0,0.0,1.0
1677159645.4088848,-1.04,9.74,-1.38,0.13,0.04,-0.0,-0.6930191869436898,-0.3435804636120787,-0.2209200215473543,-0.5940296420478802,2.67,9.35,-1.24,0.09,-0.13,0.04,-0.5454903100459928,0.5241884359745996,0.3064905039564696,-0.5776940160854525,5.77,7.69,-2.65,0.17,0.1,0.03,-0.3525063492348302,0.7175788471979969,0.2713426755377884,-0.5359039319086214,-1.0132501978380763,1.878385048134536,0.2597953955052262,0.0,0.0,0.0,1.0,-1.439837713736379,1.567036911849043,0.3062069153448547,0.0,0.0,0.0,1.0
1677159645.4576476,-1.05,9.71,-1.35,0.13,0.04,-0.01,-0.692550368846841,-0.3441647482684222,-0.2211537639135996,-0.5941511805645817,2.77,9.34,-1.24,0.09,-0.14,0.02,-0.54283560149858,0.5266782531589717,0.3065626807313339,-0.5778917287675152,5.75,7.75,-2.62,0.17,0.1,0.02,-0.3550661602194732,0.7150886378809942,0.2698822101486266,-0.5382748874746028,-1.018725219694318,1.8749497965599031,0.2631771022310667,0.0,0.0,0.0,1.0,-1.4404609598241882,1.565820600974388,0.3094803205158373,0.0,0.0,0.0,1.0
1677159645.4772952,-1.07,9.74,-1.37,0.1,0.04,-0.01,-0.6921778434266087,-0.3443503443548685,-0.2213274575665832,-0.5944130129287926,2.72,9.51,-1.24,0.08,-0.14,0.0,-0.5423330227490735,0.5268747297178645,0.3076559734863585,-0.5776034224264439,5.86,7.87,-2.69,0.16,0.11,0.01,-0.356259048585786,0.7138876254989899,0.2695606871271959,-0.5392411189956479,-1.0154254905192366,1.876938961650876,0.2617464564052396,0.0,0.0,0.0,1.0,-1.4394644749487744,1.566603979670978,0.3101515697840373,0.0,0.0,0.0,1.0
1677159645.5041375,-1.0,9.78,-1.3,0.09,0.03,0.0,-0.6917416760850497,-0.3442552762695182,-0.2217838831082333,-0.5948055711920304,2.67,9.33,-1.2,0.08,-0.15,0.01,-0.5414503508961162,0.5273593378811136,0.3090465538137721,-0.5772468049629185,5.65,7.79,-2.66,0.15,0.1,0.01,-0.3588647137836169,0.7127265344759377,0.2696543289344251,-0.5390023628351247,-1.0103940095677513,1.8798295993157317,0.2604700039660216,0.0,0.0,0.0,1.0,-1.4357130917475678,1.5709661197892666,0.3054396317750767,0.0,0.0,0.0,1.0
1677159645.5283003,-1.01,9.73,-1.36,0.09,0.01,0.0,-0.6913831688158772,-0.3440484052296126,-0.2219976698406643,-0.5952621635232596,2.75,9.43,-1.23,0.08,-0.16,0.01,-0.5403102964344891,0.5281731797869061,0.3099232849098042,-0.577100886493323,5.75,7.81,-2.69,0.15,0.08,0.01,-0.3608142896269613,0.7115203166043834,0.2698729809437775,-0.5391849975812651,-1.0082792895612869,1.881024077756116,0.2600409451289133,0.0,0.0,0.0,1.0,-1.432403296305547,1.5745010977864138,0.3027657341945748,0.0,0.0,0.0,1.0
1677159645.5589995,-1.07,9.73,-1.48,0.09,0.02,0.0,-0.6907902935880617,-0.3440517414450685,-0.2221512751222864,-0.5958909132170733,2.88,9.45,-1.18,0.07,-0.14,0.01,-0.5385585903752871,0.5295896247947147,0.3101761808579937,-0.5773042619547565,5.93,7.7,-2.7,0.15,0.1,0.02,-0.3605124052138272,0.7120553581766518,0.265467842709728,-0.5408648602616963,-1.009975910480079,1.880067714423588,0.2603729045657421,0.0,0.0,0.0,1.0,-1.443332865773202,1.564620027047885,0.3020834479735552,0.0,0.0,0.0,1.0
1677159645.5782683,-0.97,9.76,-1.39,0.08,0.03,0.0,-0.6904427223416828,-0.3438997121739877,-0.2225892993580133,-0.5962179458414206,2.81,9.31,-1.24,0.08,-0.13,0.01,-0.5374794328886395,0.5304941180892032,0.3101584225169244,-0.5774890499708872,5.89,7.77,-2.61,0.16,0.11,0.01,-0.3609592596219566,0.7111777846076038,0.2642451983211925,-0.5423182153846422,-1.0102770182775556,1.879797566386304,0.2611540843033865,0.0,0.0,0.0,1.0,-1.4442097929448157,1.5633249493974957,0.3045868949144243,0.0,0.0,0.0,1.0
1677159645.5982127,-0.96,9.79,-1.35,0.06,0.05,0.01,-0.6899600574457536,-0.3437427871260045,-0.223316141363384,-0.5965952702082608,2.65,9.46,-1.12,0.06,-0.13,0.01,-0.5370599247109027,0.5305047486950965,0.3114605892528304,-0.5771686497235897,5.74,7.94,-2.64,0.15,0.11,-0.0,-0.3628065778681377,0.7100773769792262,0.2643274479603936,-0.5424873325826678,-1.003533462266873,1.8836535977336308,0.2593640565996201,0.0,0.0,0.0,1.0,-1.4401873139805552,1.5674780943639377,0.3022795466760387,0.0,0.0,0.0,1.0
1677159645.6195931,-0.98,9.83,-1.32,0.07,0.05,0.02,-0.6895205948633907,-0.3435678057109066,-0.2240683017484085,-0.5969220286518273,2.72,9.4,-1.21,0.06,-0.14,0.02,-0.5362293104465967,0.5307724444134064,0.3126077180644605,-0.5770746515624435,5.7,7.86,-2.67,0.15,0.11,0.02,-0.3648436324461496,0.7091317131415684,0.2642996311748579,-0.5423716827427824,-0.9978232570264274,1.886690217431272,0.2593236803423689,0.0,0.0,0.0,1.0,-1.4363853070688526,1.5716136597515682,0.2988774901510639,0.0,0.0,0.0,1.0
1677159645.6404662,-1.04,9.73,-1.4,0.1,0.02,0.02,-0.6892676162443742,-0.3434167557840044,-0.2243055758981118,-0.5972119336254125,2.8,9.34,-1.28,0.06,-0.13,0.03,-0.5346958916144557,0.5321623803520403,0.3121328406550036,-0.5774743234233974,5.82,7.72,-2.63,0.14,0.12,0.03,-0.364764582255109,0.7082989495993616,0.2625479404583304,-0.5443601532898841,-1.0013167134915535,1.884517209502529,0.2616480964411423,0.0,0.0,0.0,1.0,-1.43941236886489,1.5679708063729525,0.3034132210713956,0.0,0.0,0.0,1.0
1677159645.6734762,-1.03,9.72,-1.44,0.1,0.03,0.01,-0.688771051932633,-0.3433770288694679,-0.2247129750204312,-0.5976543590754257,2.83,9.28,-1.25,0.07,-0.12,0.03,-0.5324679998952817,0.5341010105411318,0.3114473710630994,-0.5781128563562169,5.81,7.7,-2.7,0.15,0.11,0.02,-0.3666244823350432,0.7089312610803056,0.2592777962070993,-0.5438547420126434,-1.006312117661751,1.8814079916394697,0.2648393679992834,0.0,0.0,0.0,1.0,-1.445914118029073,1.5636193678594723,0.2948335729508246,0.0,0.0,0.0,1.0
1677159645.7012267,-0.99,9.79,-1.39,0.08,0.05,0.01,-0.6881972086305318,-0.3433132766795689,-0.22551214861978,-0.5980508899028345,2.65,9.42,-1.22,0.06,-0.13,0.01,-0.5327561199707521,0.533829269836805,0.3138407834340195,-0.5768025571655643,5.69,7.88,-2.67,0.15,0.12,0.0,-0.3694024240990893,0.7074328203412317,0.2593542924634242,-0.5438896990700999,-0.9952160613314184,1.8881905955507936,0.2584207153877528,0.0,0.0,0.0,1.0,-1.4410538390802583,1.5688378970136947,0.2908805352128197,0.0,0.0,0.0,1.0
1677159645.7575383,-1.03,9.75,-1.34,0.1,0.04,0.01,-0.6873049774003789,-0.3434237966412433,-0.2263980594252663,-0.5986784467722656,2.71,9.43,-1.23,0.06,-0.14,0.02,-0.5318720664632378,0.5337246860148686,0.3181472516192672,-0.5753541437597904,5.71,7.84,-2.66,0.14,0.11,0.02,-0.3740370538006969,0.7043545657413904,0.2595354921033567,-0.5446303851622861,-0.9787270827727717,1.897514149981212,0.2530481141367776,0.0,0.0,0.0,1.0,-1.4336895326209187,1.5763817704244654,0.2864521564356593,0.0,0.0,0.0,1.0
1677159645.8040514,-1.04,9.73,-1.43,0.12,0.02,0.01,-0.6868611631912306,-0.3434684385297503,-0.2264869663186599,-0.5991283905151674,2.8,9.36,-1.18,0.06,-0.14,0.02,-0.5288501016303665,0.5358283546748888,0.3185678491168141,-0.5759514474684817,5.8,7.8,-2.67,0.14,0.1,0.03,-0.3738984486141612,0.702266652742119,0.2564307506074217,-0.548875913766689,-0.9820587568351152,1.8951243521785877,0.2580005579512511,0.0,0.0,0.0,1.0,-1.439777406527032,1.5688603445944644,0.2970155531503893,0.0,0.0,0.0,1.0
1677159645.8269556,-1.08,9.71,-1.3,0.09,0.04,0.01,-0.6863817280391834,-0.3436033715255414,-0.2267414455679259,-0.5995040978608839,2.61,9.34,-1.28,0.07,-0.12,0.0,-0.5299610087749126,0.535883536620717,0.3203009111698351,-0.5739141840562256,5.66,7.87,-2.72,0.15,0.11,0.0,-0.3763984511258907,0.7018554873842804,0.2558956045063226,-0.5479420776076138,-0.9753544619082144,1.9000465817601715,0.2469952646858328,0.0,0.0,0.0,1.0,-1.4389110609077584,1.571176997073656,0.2888560241087559,0.0,0.0,0.0,1.0
1677159645.859203,-1.08,9.73,-1.26,0.08,0.02,0.01,-0.6856963302834284,-0.3435326915452047,-0.2269708857247314,-0.6002416592580672,2.56,9.43,-1.2,0.06,-0.15,0.01,-0.530064138429116,0.5357508170280268,0.3232119305703632,-0.57230858733919,5.62,7.91,-2.64,0.14,0.1,0.01,-0.3795229564993842,0.7004755828691702,0.256061014939973,-0.5474751500497295,-0.9645713327081636,1.9066219773185624,0.2385262663176776,0.0,0.0,0.0,1.0,-1.4349358667978778,1.5762179467561936,0.2810623462876379,0.0,0.0,0.0,1.0
1677159645.8804193,-1.06,9.69,-1.37,0.07,0.01,0.01,-0.6851884056302432,-0.3434012614911791,-0.2270792454472475,-0.6008555888757805,2.69,9.36,-1.24,0.05,-0.17,0.01,-0.5285509101693082,0.536607511089113,0.3238996449608127,-0.5725166673523165,5.65,7.71,-2.7,0.12,0.07,0.01,-0.3810489433458906,0.7007749962236204,0.2550300353349156,-0.5465123864285573,-0.9637404878276752,1.906962858137485,0.2391587962124531,0.0,0.0,0.0,1.0,-1.436310875969446,1.5764632954638,0.2725335678908142,0.0,0.0,0.0,1.0
1677159645.9037087,-1.04,9.7,-1.42,0.06,0.01,0.01,-0.684567289418006,-0.3431781953460326,-0.2273005383575159,-0.6016068631260019,2.79,9.23,-1.26,0.07,-0.17,0.0,-0.5271707001952346,0.5389448882242132,0.323091113061771,-0.5720503412927592,5.76,7.59,-2.69,0.13,0.08,0.01,-0.3810388585379067,0.7015031288976303,0.2519101869036935,-0.5470319973869079,-0.969610802753771,1.90446713872984,0.2352866521529908,0.0,0.0,0.0,1.0,-1.4436482315046908,1.5704334170561618,0.2685491877974769,0.0,0.0,0.0,1.0
1677159645.9256985,-1.14,9.68,-1.66,0.07,0.01,-0.01,-0.6841859368288785,-0.3446688259866901,-0.2255571471437692,-0.6018446457441576,2.88,9.27,-1.38,0.08,-0.17,-0.01,-0.5265990723609224,0.541420880448698,0.3221894410459117,-0.5707458377257741,5.93,7.58,-2.82,0.15,0.07,-0.01,-0.3815278791526132,0.7023917643058508,0.2489824808559547,-0.5468912241857946,-0.9850199870689924,1.8975009765593085,0.2274327791481993,0.0,0.0,0.0,1.0,-1.4570674885574455,1.5592087684332414,0.2613854437986032,0.0,0.0,0.0,1.0
1677159645.9591303,-1.11,9.84,-1.94,0.07,0.03,-0.04,-0.685698267753784,-0.3465728248938797,-0.2241935733076495,-0.599535156877463,3.34,9.31,-1.43,0.11,-0.18,-0.05,-0.5257220217804173,0.5449522421351429,0.3209526536962626,-0.5688873383125328,6.24,7.44,-2.84,0.17,0.05,-0.05,-0.3822702209958166,0.7034823732170273,0.2446016859535001,-0.5469479353114465,-1.003916825410347,1.8872327000556683,0.2302254188802837,0.0,0.0,0.0,1.0,-1.4748058146055405,1.541987997227363,0.2640470140191598,0.0,0.0,0.0,1.0
1677159645.9832585,-0.95,10.04,-2.4,0.09,0.07,-0.05,-0.6870350304137623,-0.3479497702041815,-0.2239185000685096,-0.5973058929278086,4.06,9.72,-1.15,0.11,-0.17,-0.07,-0.5249350403605482,0.546752407072959,0.3206190776177997,-0.5680743048484997,7.23,7.61,-2.81,0.19,0.07,-0.07,-0.382974127627383,0.7036885599305635,0.2415706824815648,-0.547537061354102,-1.0124986873733324,1.881725745996804,0.2376018201109817,0.0,0.0,0.0,1.0,-1.485209772854177,1.5308304508928678,0.2705735782325804,0.0,0.0,0.0,1.0
1677159646.0030532,-0.78,10.06,-3.29,0.26,0.25,0.07,-0.689160229317853,-0.3497402003770777,-0.2249911296365491,-0.5933961258313332,6.11,9.37,-1.19,0.03,0.03,-0.01,-0.5242540655794512,0.5473748497171815,0.3191891942044809,-0.568908346681259,8.85,6.7,-2.89,0.19,0.31,0.04,-0.3834048783679755,0.703078233656581,0.2374866305117858,-0.5498015977879097,-1.019584171970332,1.8751783777371405,0.2581746849222027,0.0,0.0,0.0,1.0,-1.4955025393034496,1.517252652215437,0.2896835243539986,0.0,0.0,0.0,1.0
1677159646.0688956,-0.8,10.04,-3.91,0.4,0.4,0.14,-0.6983597675212571,-0.3582055150267851,-0.2312829463286548,-0.5748831558235011,7.28,9.45,-1.17,-0.01,0.18,0.05,-0.5217640721924129,0.547227901039103,0.3114148358392894,-0.5756080935086968,9.96,6.42,-3.0,0.21,0.44,0.14,-0.3838617134981851,0.6999779541510375,0.2199116909378284,-0.5606423965431355,-1.0444363773540386,1.844031236838476,0.3622174087803239,0.0,0.0,0.0,1.0,-1.5339803432408188,1.4568475426702616,0.383405195539132,0.0,0.0,0.0,1.0
1677159646.090643,-0.4,9.98,-4.92,0.88,0.95,0.33,-0.703659808228374,-0.364075765631788,-0.236858831532752,-0.5623251773561043,9.19,8.86,-0.93,-0.08,0.67,0.33,-0.5204905378343069,0.5454165097104265,0.3047432696539784,-0.5820154384213986,11.18,5.16,-2.72,0.37,0.92,0.46,-0.3836531652262825,0.6976228316739195,0.2089448075091723,-0.5678685595752524,-1.0559718277312642,1.821302036967313,0.4362136966861644,0.0,0.0,0.0,1.0,-1.551617166045368,1.4195113254663467,0.4471820288273179,0.0,0.0,0.0,1.0
