timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017405.1579735,-6.94,4.92,4.44,0.13,0.04,0.0,-0.0469864740061091,0.5376741398780283,0.553117953353397,0.6346332170986996,-6.55,6.24,-3.4,0.07,-0.16,0.04,-0.1181162019021014,0.7119111681714647,0.5802898919545315,0.3774846921086478,-3.95,6.48,-6.55,0.16,0.09,0.05,0.813423606994292,0.5675166809636584,0.086459763154112,0.0937633284804016,0.6610007271326553,0.9679998359009648,1.802374643748021,0.0,0.0,0.0,1.0,-0.3966459502026219,-1.6467945226201082,-1.3240996150049544,0.0,0.0,0.0,1.0
1676017405.1832674,-6.97,4.82,4.45,0.16,-0.0,0.01,-0.0461539047089767,0.5372516154804537,0.5524223123893974,0.6356572248610945,-6.58,6.16,-3.33,0.07,-0.17,0.02,-0.1168762394631049,0.7128939623768749,0.5786789880561879,0.3784874791031111,-3.86,6.38,-6.6,0.16,0.09,0.03,0.8134897779245229,0.5675546010800823,0.0860249997666226,0.0933587458157593,0.6485709176121306,0.9548097115691936,1.813889241249562,0.0,0.0,0.0,1.0,-0.3921844952150582,-1.6502831726769045,-1.321081667306136,0.0,0.0,0.0,1.0
1676017405.206281,-6.99,4.85,4.4,0.11,0.01,-0.0,-0.0459463087257025,0.5366243873234648,0.551987024087906,0.6365795542450102,-6.53,6.1,-3.44,0.07,-0.15,-0.0,-0.1160372599527087,0.7138511530819543,0.5770961394485016,0.3793572608766929,-3.9,6.43,-6.61,0.14,0.09,0.0,0.8133334176568029,0.5678485081321301,0.0857307669214716,0.0932043944129,0.6353453516888105,0.9373878472377112,1.827605074390655,0.0,0.0,0.0,1.0,-0.3892793003208482,-1.6536257693299663,-1.3177569735537684,0.0,0.0,0.0,1.0
1676017405.229213,-6.93,4.87,4.49,0.06,0.05,0.0,-0.0460995265274352,0.535942500335127,0.5519853789501105,0.6371441056886435,-6.65,6.21,-3.36,0.01,-0.19,0.03,-0.1149617686469381,0.7142636693602481,0.5761903467246972,0.3802839553844931,-4.03,6.5,-6.56,0.12,0.09,0.0,0.8131585759119923,0.5681214202729385,0.0855596463357218,0.0932240804017186,0.6260558224155147,0.9177011000999118,1.8407549532990652,0.0,0.0,0.0,1.0,-0.3877909395019755,-1.655717694272415,-1.3155672176340565,0.0,0.0,0.0,1.0
1676017405.252488,-6.96,4.93,4.38,0.09,0.01,-0.0,-0.0457812727187621,0.5351421385968362,0.5518147572365224,0.6379870220171042,-6.37,6.15,-3.52,0.05,-0.19,0.02,-0.1137023196310583,0.7149614051052846,0.574923962067446,0.3812668482323944,-3.7,6.31,-6.57,0.15,0.09,0.01,0.8130761315853436,0.568329232282345,0.0852307479929164,0.0929774573546777,0.6132824179510311,0.89804250753513,1.8546979081489667,0.0,0.0,0.0,1.0,-0.3842146887837643,-1.658871376332937,-1.3126404038067934,0.0,0.0,0.0,1.0
1676017405.2771635,-6.96,4.86,4.32,0.13,0.02,0.01,-0.04545759386212,0.5346879533465713,0.5512593733023399,0.6388704900467955,-6.43,6.03,-3.51,0.07,-0.17,0.03,-0.1123766206439069,0.7159345132870567,0.5733950224497921,0.38213533734383,-3.68,6.3,-6.6,0.14,0.1,0.03,0.8131073080578437,0.5683480907922456,0.0850779512594284,0.0927291512159724,0.6026148078964888,0.8784963160203628,1.867511610684798,0.0,0.0,0.0,1.0,-0.3818147818501268,-1.6618532385529243,-1.309565304164667,0.0,0.0,0.0,1.0
1676017405.3046522,-6.97,4.84,4.38,0.11,0.04,0.01,-0.0453923043362686,0.5342044143512801,0.5507915124044076,0.6396826496458338,-6.45,6.19,-3.41,0.06,-0.14,0.0,-0.1114476086210642,0.7170471969571031,0.5716069783709599,0.3829989688579182,-3.67,6.25,-6.6,0.15,0.11,0.0,0.8129083231082985,0.5687297335326919,0.0848949121666938,0.0923006083690519,0.5890507235352697,0.8574542262974939,1.8815662345256785,0.0,0.0,0.0,1.0,-0.3790561799050555,-1.6654345283306964,-1.3058117185565832,0.0,0.0,0.0,1.0
1676017405.3367207,-6.95,4.88,4.37,0.07,0.05,-0.0,-0.0456740662073956,0.5333412208915679,0.5506091223124958,0.64053931667013,-6.49,6.12,-3.41,0.07,-0.13,0.0,-0.1104331583578443,0.7184817188403332,0.5693648733707575,0.3839429361231339,-3.92,6.48,-6.56,0.16,0.11,0.01,0.8127874014547244,0.5690569456891192,0.0845977562968242,0.0916190604022478,0.5694771455704258,0.8253480168759222,1.9018402750262553,0.0,0.0,0.0,1.0,-0.3759542139640413,-1.669312429401261,-1.3017505298824117,0.0,0.0,0.0,1.0
1676017405.363983,-6.97,4.87,4.44,0.12,0.01,0.01,-0.0450661475290004,0.5326385444596243,0.5502193100779553,0.6415013126410313,-6.74,6.25,-3.37,0.06,-0.15,0.02,-0.1093179599824612,0.7195272645263626,0.567667742429047,0.3848161033974432,-3.74,6.43,-6.61,0.14,0.08,0.02,0.8127698445739457,0.5691581344227845,0.0842119503029388,0.0915016130884876,0.5543367380515052,0.8070471567771469,1.9141279130675513,0.0,0.0,0.0,1.0,-0.3721445086713961,-1.672365008776047,-1.2989240709476504,0.0,0.0,0.0,1.0
1676017405.4114196,-6.97,4.83,4.33,0.11,0.02,0.0,-0.0451206246393644,0.5315359897120158,0.5491000993009676,0.643368247445185,-6.54,6.01,-3.54,0.07,-0.14,0.01,-0.1075749763806755,0.7215554028568095,0.5644174209626398,0.3862879754518988,-3.73,6.24,-6.68,0.15,0.1,0.02,0.8127201136405487,0.5694052579816805,0.0837141799809024,0.0908603606477244,0.5321167643640873,0.7669823817733963,1.9367730313931737,0.0,0.0,0.0,1.0,-0.3679181912347879,-1.6787409454983266,-1.2918842991792667,0.0,0.0,0.0,1.0
1676017405.4352715,-7.0,4.78,4.39,0.08,0.05,-0.01,-0.0456970333751415,0.5310257324391853,0.5485972962573639,0.644177350709607,-6.33,6.03,-3.54,0.08,-0.13,0.01,-0.1066498823091151,0.7227010308572916,0.5627144406587584,0.3868869096717541,-3.9,6.38,-6.61,0.17,0.1,-0.01,0.8125163519946534,0.5698382570915278,0.0832941247861215,0.0903527933840689,0.5220048718546875,0.7399980660227082,1.9499778911676464,0.0,0.0,0.0,1.0,-0.3661696544591076,-1.6819972082953945,-1.2881402002265887,0.0,0.0,0.0,1.0
1676017405.463357,-6.92,4.99,4.43,0.1,0.05,0.01,-0.0446778344601827,0.5305267279234019,0.5487585983190308,0.6445225231423413,-6.6,6.22,-3.39,0.07,-0.13,0.0,-0.1057606594738473,0.7239288761824154,0.5607379098111998,0.3877043482313406,-3.8,6.56,-6.59,0.14,0.1,0.01,0.8123987365218212,0.5700737198949617,0.0831351950665812,0.090071006012541,0.5005072860424364,0.7219426528853673,1.962343309047444,0.0,0.0,0.0,1.0,-0.361508949803896,-1.6840920123224132,-1.2867188400126617,0.0,0.0,0.0,1.0
1676017405.4900532,-6.97,4.86,4.38,0.1,0.02,0.01,-0.0444625330944993,0.5297783433728119,0.5484389538291514,0.6454244370697203,-6.51,5.97,-3.53,0.05,-0.12,0.02,-0.1049329578710482,0.7250219435407671,0.559114934410668,0.3882302742648443,-3.67,6.14,-6.62,0.15,0.13,0.02,0.8123392942926634,0.5702433088119578,0.0831843912213585,0.0894862937014371,0.4872758952629916,0.7019591070960095,1.9728952364128771,0.0,0.0,0.0,1.0,-0.358342064770116,-1.6881065072498975,-1.2823366893280572,0.0,0.0,0.0,1.0
1676017405.5140884,-6.96,4.9,4.43,0.07,0.04,-0.01,-0.0444721596321904,0.5290232620082914,0.5483336417354656,0.6461322098555975,-6.41,6.12,-3.46,0.09,-0.11,0.01,-0.1040873938716144,0.7263170431383548,0.5572833922459026,0.3886702818722731,-3.74,6.39,-6.61,0.17,0.11,-0.0,0.8121911968553458,0.5705849836532301,0.0829101241214432,0.0889052726124339,0.4718525257396437,0.6761125733279737,1.985630122188154,0.0,0.0,0.0,1.0,-0.3549708499894976,-1.6914344028797064,-1.2788844187074553,0.0,0.0,0.0,1.0
1676017405.5356174,-7.02,4.86,4.41,0.11,0.03,-0.0,-0.0444918401810508,0.5285700583302616,0.5478589122786554,0.6469039973836119,-6.41,6.05,-3.59,0.08,-0.11,0.03,-0.103224754892952,0.727438154615728,0.5557929126184031,0.3889378092570923,-3.76,6.17,-6.67,0.17,0.13,0.04,0.8122864538181291,0.5705644487106408,0.0828319087503765,0.0882371900269952,0.4631483556014092,0.6562902125342895,1.9943110985088075,0.0,0.0,0.0,1.0,-0.35284912884885,-1.694508680916581,-1.2753971234752557,0.0,0.0,0.0,1.0
1676017405.5607529,-7.02,4.83,4.33,0.1,0.05,-0.0,-0.0451753834143444,0.5282732746040354,0.5470829811474326,0.6477551573019966,-6.47,6.32,-3.38,0.08,-0.1,0.01,-0.1024220829769078,0.7287656440931853,0.553974245629122,0.3892594097613587,-3.67,6.42,-6.67,0.16,0.12,0.02,0.8122527958545938,0.5707135168724728,0.0827627091006207,0.0876459426772009,0.4558132502487791,0.6305183223608056,2.004290629141632,0.0,0.0,0.0,1.0,-0.35259223255022,-1.6977217919652878,-1.2711881979594617,0.0,0.0,0.0,1.0
1676017405.5867867,-7.02,4.84,4.42,0.08,0.08,0.01,-0.0456387318401454,0.5279167158164353,0.5468250903004199,0.6482309526207076,-6.53,6.17,-3.43,0.06,-0.07,-0.01,-0.10216246197033,0.7301045948598586,0.552097304628523,0.3894851449678185,-3.88,6.51,-6.57,0.16,0.13,-0.0,0.8120616315100945,0.5710928991154367,0.082749740635416,0.0869556647600405,0.4433955153607812,0.6075745117013369,2.0141384335960697,0.0,0.0,0.0,1.0,-0.35121118665958,-1.700597859058672,-1.2677214300193207,0.0,0.0,0.0,1.0
1676017405.6144664,-6.89,4.96,4.5,0.05,0.05,-0.0,-0.0449533150297034,0.52707467131873,0.547342702719261,0.6485271436895048,-6.82,6.31,-3.27,0.07,-0.13,-0.05,-0.1018543742462503,0.7311896949942509,0.5498345021739068,0.3907292369407373,-4.15,6.57,-6.53,0.14,0.09,-0.04,0.8115666537217988,0.5718798880609254,0.0823478838166257,0.0867858642242424,0.4163310110718262,0.5860249089183752,2.026263382521414,0.0,0.0,0.0,1.0,-0.3458241676379959,-1.703083233892586,-1.265864583401976,0.0,0.0,0.0,1.0
1676017405.6385922,-6.97,4.97,4.38,0.14,0.0,0.03,-0.0431935889083402,0.5265281229610229,0.5474609531910083,0.6489907197638128,-6.41,6.03,-3.47,0.05,-0.15,0.05,-0.1005913746376869,0.7320579042504455,0.5485652724918497,0.3912144450156317,-3.62,6.32,-6.56,0.1,0.12,0.09,0.8119558839385913,0.571273572456084,0.0827707071621606,0.0867361400261743,0.4014988906473715,0.576834457197235,2.031885983464353,0.0,0.0,0.0,1.0,-0.3418922861043337,-1.7045870686168931,-1.2649081350858722,0.0,0.0,0.0,1.0
1676017405.6625018,-6.96,4.8,4.29,0.1,0.04,0.0,-0.0441237458314446,0.5263522879834,0.5464890645745001,0.6498892723294716,-6.44,5.94,-3.51,0.07,-0.11,-0.0,-0.0999787018146763,0.7331661685137053,0.5468273725342313,0.3917288005466209,-3.72,6.17,-6.61,0.18,0.13,-0.04,0.811524286083383,0.5720339998321207,0.082546660443812,0.085973745890796,0.3965182670059442,0.5536307628880605,2.039305333272727,0.0,0.0,0.0,1.0,-0.340917675379062,-1.7088771301298724,-1.2593705144766678,0.0,0.0,0.0,1.0
1676017405.7266634,-6.93,4.87,4.33,0.06,0.08,-0.01,-0.0450285914110688,0.5249189888458724,0.5463415300286202,0.6511093715118438,-6.46,6.19,-3.41,0.09,-0.11,-0.0,-0.0979196579068404,0.7364845073306501,0.5418013577538635,0.39300585211089,-3.9,6.55,-6.61,0.16,0.11,0.0,0.8111041083308363,0.5729076391631701,0.0819986787171141,0.084635566554312,0.359237563942237,0.4778696768164194,2.065209176967848,0.0,0.0,0.0,1.0,-0.3360131167873587,-1.7150999262614608,-1.2522090194072142,0.0,0.0,0.0,1.0
1676017405.7565207,-6.95,4.83,4.44,0.13,-0.01,0.02,-0.0438155741642258,0.5239865280066797,0.5460540160905061,0.652183505954876,-6.75,5.95,-3.45,0.06,-0.14,0.01,-0.0969859925686652,0.7375695482996727,0.539767149649906,0.3940003842958828,-3.95,6.09,-6.54,0.14,0.11,0.03,0.811142973212796,0.5729353054043235,0.081837361138619,0.0842309868791005,0.3408330244737563,0.4625144176471656,2.071814002968552,0.0,0.0,0.0,1.0,-0.3302285714364385,-1.7190929048125274,-1.2482662677611194,0.0,0.0,0.0,1.0
1676017405.7880533,-6.89,5.01,4.22,0.07,0.07,-0.0,-0.0415616193342558,0.5265570921019679,0.5460574533492649,0.6502549639927016,-6.24,6.13,-3.45,0.12,-0.15,0.07,-0.0945433132214982,0.739316479521698,0.5374812736370227,0.3944446545743374,-4.27,6.4,-6.46,0.19,0.11,-0.01,0.8108936702681191,0.5735388205875313,0.081165884825626,0.0831671566102611,0.3300890695346755,0.4440067159880188,2.0775945808389245,0.0,0.0,0.0,1.0,-0.324510712493231,-1.7153095454719771,-1.2549525730838813,0.0,0.0,0.0,1.0
1676017405.8230388,-7.04,4.9,4.58,0.16,-0.0,0.01,-0.0402224906123963,0.5258970208424687,0.5451948131084009,0.6515958029926585,-6.21,5.92,-3.41,0.18,-0.03,0.11,-0.0921215130792406,0.7426735188916461,0.5341763571851729,0.3931987927111041,-3.44,6.2,-6.6,0.22,0.21,0.05,0.8111055896939326,0.5735165695388911,0.0818248329477483,0.0805677574757612,0.3173076883178466,0.4065558172900502,2.0872297905027137,0.0,0.0,0.0,1.0,-0.3158363362478716,-1.7236390028924218,-1.245719068013948,0.0,0.0,0.0,1.0
1676017405.8487878,-7.08,5.39,4.54,-0.03,-0.09,-0.12,-0.0386212067473663,0.5243352241076918,0.5456548996183029,0.6525654799879116,-3.76,3.59,-3.79,0.8,1.06,0.15,-0.0941933569664967,0.754929667005168,0.5246030464943967,0.3821000562518226,1.93,3.08,-7.25,1.11,1.47,-0.53,0.8064641755514537,0.5813022079605407,0.0907828020641135,0.0588367183118037,0.2869717524261181,0.3369588277478699,2.103950085366158,0.0,0.0,0.0,1.0,-0.266034705193732,-1.7770130392845982,-1.1806566790752502,0.0,0.0,0.0,1.0
1676017405.871352,-7.12,4.6,5.03,-0.28,-0.18,0.02,-0.0401483205731315,0.5199382650291506,0.5476695493941806,0.6543014424407217,-0.96,5.04,0.26,2.07,4.36,0.49,-0.1055651069058403,0.7851275991402002,0.5048409247395388,0.3428794277591331,-0.85,8.89,-2.38,2.75,4.36,-0.57,0.7985996867555069,0.5912147791834359,0.1125025612846506,0.0068409716766462,0.3001823295362928,0.2235145190420277,2.1171754364746382,0.0,0.0,0.0,1.0,-0.1632359430669872,-1.8741283126567585,-1.0409116651231087,0.0,0.0,0.0,1.0
1676017405.8911524,-7.05,5.65,5.12,-0.79,-0.2,-0.19,-0.0439592896975813,0.5134224834626494,0.5514629020607028,0.6560134160023843,-12.09,9.82,2.05,2.0,4.36,0.71,-0.11514306998774,0.8090503347567942,0.4871487403700669,0.3080028149539785,-0.67,8.97,-0.44,2.67,4.36,-0.53,0.78970080288813,0.5979630989810913,0.1316758916507648,-0.0383957514934691,0.3237654038967294,0.1137588221680457,2.1224360752725926,0.0,0.0,0.0,1.0,-0.0690734933946728,-1.941755773330135,-0.9204962624852672,0.0,0.0,0.0,1.0
1676017405.919371,-6.93,5.46,4.91,-0.74,-0.1,0.02,-0.0476645252459199,0.5061028232386038,0.558348870464696,0.6556176966752757,-10.24,8.6,4.71,1.48,4.36,0.9,-0.1282666473241227,0.8369975369579029,0.4669843955633078,0.2547712005133336,-6.49,9.15,1.42,3.12,4.36,-1.26,0.766892257737063,0.6138052632203391,0.1542992438510444,-0.1063536892305862,0.4000876503333741,0.0313365719551605,2.1122139785800154,0.0,0.0,0.0,1.0,0.1041756197358128,-2.0127431931689563,-0.7486736796526855,0.0,0.0,0.0,1.0
1676017405.9413817,-7.36,4.92,4.4,-0.19,-0.88,0.09,-0.043848147856418,0.4999246374187135,0.5597091659195358,0.6594530661214542,-6.13,6.77,2.76,1.12,4.36,0.78,-0.1401787296392003,0.8544087380122468,0.4529860353810321,0.2124600760492049,-5.74,7.52,0.37,3.26,4.36,-1.76,0.7422692765589357,0.628067039272293,0.1708964283709762,-0.1592561647988989,0.4736531733542887,0.0649407081405838,2.0961715997975,0.0,0.0,0.0,1.0,0.2762467955774633,-2.0480849383492954,-0.5929045397363285,0.0,0.0,0.0,1.0
1676017405.962528,-7.62,4.95,3.22,0.06,-0.78,-0.07,-0.0396023063594377,0.4961661394095619,0.5585995525607036,0.6634887785889121,-7.31,6.3,4.4,1.17,4.36,0.65,-0.1524792056871325,0.8692743411850189,0.4376151239919892,0.1720616600054998,-9.39,11.83,1.73,2.42,4.36,-0.61,0.7252156146844521,0.6291953383725594,0.1899426506279661,-0.2051763335780108,0.5489047854079006,0.1088515455101908,2.0758985711244056,0.0,0.0,0.0,1.0,0.4144743025897445,-2.054526072655444,-0.4792010739467747,0.0,0.0,0.0,1.0
1676017406.018102,-6.83,5.54,2.63,-0.2,-0.37,0.07,-0.0359782318183418,0.4900726344753964,0.562060438703802,0.6652987622246563,-11.41,6.14,6.08,0.91,4.36,1.01,-0.1759536959675861,0.8974050208079586,0.4002411879963589,0.0592580537587679,-9.18,10.54,2.86,1.97,4.36,-0.83,0.6701385161698681,0.6263144832102263,0.246473766108995,-0.3128821181959799,0.7722320697741599,0.1404900106106723,2.001604403305241,0.0,0.0,0.0,1.0,0.7368035060819457,-2.0049217783398214,-0.2447636741104343,0.0,0.0,0.0,1.0
1676017406.0431323,-7.06,5.18,3.42,0.27,-0.7,0.07,-0.0284677986390731,0.4878491953930826,0.5606875782539854,0.6684475944953712,-5.49,5.37,6.72,0.6,4.36,0.78,-0.1883874993217163,0.9035900336034484,0.3846701565139704,0.0080044961956897,-3.21,8.33,3.2,1.58,4.36,-0.7,0.6436594533313627,0.6191423558228291,0.2734958044153749,-0.3571628428749493,0.8681391914226779,0.2095804929436313,1.9557378048433496,0.0,0.0,0.0,1.0,0.8922140448331137,-1.9498578432572389,-0.1565518741208923,0.0,0.0,0.0,1.0
1676017406.0675294,-7.56,5.32,3.11,-0.21,-0.68,0.26,-0.0242679805899215,0.4825975363916448,0.5635974082033395,0.6699765999296396,-7.92,5.17,7.95,0.67,3.48,0.55,-0.1985533442102567,0.9071657093309612,0.3696853605125176,-0.0309786949322748,-5.58,9.28,5.02,1.47,4.07,-0.87,0.6159584320601437,0.6124386884136767,0.2981911331861911,-0.3957222649754244,0.925343002865176,0.2316208124344397,1.9268087933927611,0.0,0.0,0.0,1.0,1.0262230528134175,-1.887449138938592,-0.0830782389935959,0.0,0.0,0.0,1.0
1676017406.0932298,-7.87,5.17,2.49,0.49,-0.34,0.04,-0.0178189747669341,0.4849468764954557,0.5602121482953105,0.6713206089625952,-3.43,3.57,7.74,0.72,3.39,0.81,-0.2053457440825144,0.9100791060657526,0.3526411876082,-0.0723418198004256,-0.53,6.34,5.12,1.43,3.73,-0.59,0.5884809794751121,0.6028746182743966,0.3197888959209405,-0.4335520654802363,1.006700273554371,0.271186190527924,1.8802958834429508,0.0,0.0,0.0,1.0,1.1617919271606416,-1.808627398070557,-0.0400805804959095,0.0,0.0,0.0,1.0
1676017406.1170602,-7.5,4.55,3.24,-0.35,-0.29,0.21,-0.018319200704716,0.4818187226944054,0.5630895200211883,0.6711522314564556,-3.84,4.43,8.38,0.85,3.43,0.43,-0.2157075877172926,0.9106765796220684,0.3350111435778308,-0.1091143327327405,-1.88,7.33,5.22,1.66,3.74,-1.05,0.5569285750059337,0.596584577655401,0.3397583537270049,-0.4674202232662836,1.0655018706842276,0.2734700755368177,1.8472736346719991,0.0,0.0,0.0,1.0,1.2746852119236984,-1.7313712286680554,0.0055927670704295,0.0,0.0,0.0,1.0
