timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832405.8121605,-5.97,6.14,4.13,0.25,-0.09,0.08,-0.0161841017540523,-0.5742739641772822,-0.3848762547174574,-0.7223695435669939,-6.73,6.23,-2.91,0.05,-0.25,0.17,-0.3162617482863727,0.4172593763414372,0.7447538552987755,-0.4137811190032873,-1.75,7.62,-5.85,0.07,0.06,0.17,0.2487215559174114,0.8972433315706061,0.3193715573435129,0.1763343413350917,0.2621944336854177,1.807381791927671,-1.134515375458924,0.0,0.0,0.0,1.0,-0.5661196441226578,1.5483435058843331,-1.3800872930087595,0.0,0.0,0.0,1.0
1677832405.835957,-6.18,5.96,4.16,0.21,-0.07,0.05,-0.0201954610926255,-0.573798552073928,-0.385079065230949,-0.7225382194112492,-6.9,5.2,-3.19,0.04,-0.13,0.09,-0.3168130041990851,0.4187822718366871,0.744314240084781,-0.4126102775897234,-2.06,6.69,-5.88,0.14,0.16,0.03,0.2482873918283401,0.8974524900536645,0.3195674942981775,0.1755249718517045,0.2624076016579997,1.8100015846423232,-1.130281608354473,0.0,0.0,0.0,1.0,-0.5670750708424949,1.5522907034130966,-1.375252499043813,0.0,0.0,0.0,1.0
1677832405.855327,-6.28,5.95,4.35,-0.03,0.15,-0.04,-0.0203694084976689,-0.5739936185594356,-0.3859667376303189,-0.7219044884841128,-6.24,5.46,-3.33,0.1,0.03,-0.08,-0.3192979531459736,0.4194084431092889,0.74383153780364,-0.4109258063618127,-2.03,6.94,-5.86,0.3,0.24,-0.17,0.2462728108388276,0.8987069790316632,0.3182817223006294,0.1742762569332658,0.2606535456059046,1.807146819233967,-1.1352445123829602,0.0,0.0,0.0,1.0,-0.5715669340863997,1.5504888494439586,-1.3754255950828536,0.0,0.0,0.0,1.0
1677832405.8766055,-5.91,6.21,4.61,0.1,0.03,-0.03,-0.0220721767472411,-0.5738007138955328,-0.3861794904289702,-0.7218940094769012,-6.79,6.0,-2.8,0.15,-0.01,0.03,-0.3214556315019568,0.4209356447311571,0.7427857631183183,-0.4095714468553455,-3.04,8.71,-5.55,0.24,0.12,0.01,0.2460918329963096,0.8992285713311143,0.3173488934779591,0.1735409635867992,0.2569723758464199,1.8059969832352865,-1.1379104071045711,0.0,0.0,0.0,1.0,-0.5741692253369558,1.5511442308498742,-1.373601570972133,0.0,0.0,0.0,1.0
1677832405.899712,-5.88,6.07,4.53,0.22,-0.01,0.01,-0.0253512697613723,-0.5737650174003421,-0.3859331912984979,-0.7219463898263003,-7.84,6.42,-2.8,0.11,0.01,0.03,-0.3238029641323459,0.4220494655431072,0.7418276026611423,-0.4083107847998954,-2.95,8.66,-5.54,0.16,0.09,0.07,0.2464812847115865,0.899262107487078,0.3172265688092705,0.1730374016399979,0.2539472648700706,1.8060775151780888,-1.138461591725057,0.0,0.0,0.0,1.0,-0.5760693739833007,1.5540406691949664,-1.3695260767311257,0.0,0.0,0.0,1.0
1677832405.9542024,-6.14,5.88,4.35,0.13,-0.04,0.01,-0.0316439248463905,-0.5720935572146881,-0.3867570875941126,-0.7225832678726238,-7.03,5.4,-3.08,0.05,-0.06,-0.01,-0.3276982201055752,0.4240015070029475,0.741228288084909,-0.4042489623259193,-2.26,7.29,-5.73,0.19,0.15,0.01,0.2454937548080216,0.9002236958240498,0.3164477605377848,0.1708535298955465,0.2574823471277501,1.8039829637961184,-1.1409856735520203,0.0,0.0,0.0,1.0,-0.5785182633795949,1.5595919411149426,-1.362163571729028,0.0,0.0,0.0,1.0
1677832405.9875343,-6.25,6.12,4.49,-0.04,0.06,-0.07,-0.0320297386777405,-0.5712152609726211,-0.3879767253095544,-0.7226072806789943,-6.81,5.82,-3.06,0.14,0.13,-0.11,-0.3336838155477675,0.4245622393632743,0.739786806488844,-0.4013944407853241,-1.43,7.12,-5.91,0.41,0.33,-0.23,0.2413510373273613,0.9032884197764728,0.3133374643990325,0.1662508372391385,0.2558555132778831,1.795354874274875,-1.154876110993191,0.0,0.0,0.0,1.0,-0.588823716918702,1.555302256630111,-1.362652384474973,0.0,0.0,0.0,1.0
1677832406.0177574,-5.89,6.29,4.75,0.17,-0.17,0.07,-0.0371683701104072,-0.5690297298377857,-0.3886476604437313,-0.7237241704238478,-7.1,6.3,-2.29,0.21,0.3,0.1,-0.3400853332127888,0.4257097134619456,0.7359589821279593,-0.401842733694256,-1.82,8.55,-5.23,0.54,0.78,-0.16,0.2366334414208294,0.9075445714409914,0.3102683395326124,0.1552450409288414,0.2519693526447379,1.792570954291036,-1.160043455720481,0.0,0.0,0.0,1.0,-0.6078709986034498,1.5563073787548178,-1.3531076054365196,0.0,0.0,0.0,1.0
1677832406.038356,-6.18,6.2,5.47,-0.3,-0.23,0.07,-0.0371146789425214,-0.5650420580530948,-0.3917195423778232,-0.7251936109463634,-3.26,4.23,-2.42,0.33,1.13,0.26,-0.3502990733558753,0.4249563206986494,0.7289033278310042,-0.4066972133924317,1.34,6.82,-5.01,0.95,1.81,-0.81,0.225156375581431,0.9147971731761194,0.3057845022204836,0.1376465643806101,0.2463507586160165,1.782679195410434,-1.176378421248928,0.0,0.0,0.0,1.0,-0.6331651641269097,1.5507038459115017,-1.3479315476727376,0.0,0.0,0.0,1.0
1677832406.0608797,-7.56,6.97,6.3,-0.85,-1.32,-0.1,-0.0362200083715819,-0.5492612951230301,-0.3966279201856734,-0.7346335369437753,5.04,1.94,-2.26,1.56,4.36,-0.04,-0.3921271778126194,0.4187302423693247,0.7024733457623322,-0.4212273246591581,4.64,4.17,-4.54,2.08,4.36,-1.05,0.2028169613863142,0.9297965099465058,0.2939150646184645,0.0892057456425503,0.2200595184523406,1.7279967589903968,-1.260198797514586,0.0,0.0,0.0,1.0,-0.6886893439170135,1.5406260721429526,-1.3321705196439877,0.0,0.0,0.0,1.0
1677832406.0902016,-5.68,5.66,3.23,-0.22,-2.05,0.53,-0.0524585438859419,-0.5253794563208588,-0.4041639352180131,-0.7469109997305269,-10.12,12.32,6.87,1.39,4.36,0.02,-0.4458232295219528,0.403429250119537,0.6682767404383356,-0.4380555745059269,5.11,6.48,-0.07,4.06,4.36,-1.38,0.1700658690129426,0.9529453149467296,0.2499268577217795,0.0225697298891326,0.2167149903809443,1.66189738607592,-1.346711435719698,0.0,0.0,0.0,1.0,-0.8025771543404783,1.503643321615431,-1.3105062657965634,0.0,0.0,0.0,1.0
1677832406.11127,-5.09,5.23,1.78,-0.49,-1.97,0.48,-0.0607856146650528,-0.508455780056153,-0.4097057427369588,-0.7549298200135148,-11.64,8.81,5.35,-0.04,4.36,1.51,-0.4701592443351953,0.3883175944195336,0.6410509899868158,-0.4660615400001465,-4.1,14.13,2.21,3.38,4.36,-1.67,0.1421808794198774,0.963937144313171,0.2238439403206097,-0.0224425872506349,0.2148137635311942,1.640954923327273,-1.3724510871450195,0.0,0.0,0.0,1.0,-0.8684645332153407,1.4777190304554388,-1.2979275101394907,0.0,0.0,0.0,1.0
1677832406.1343396,-5.8,5.67,2.47,-0.07,-1.38,0.63,-0.071537565161964,-0.4968047517076742,-0.4147238422123582,-0.7589937747781549,-11.18,3.81,5.48,0.38,4.36,0.22,-0.5033522785385064,0.3669752717884599,0.6146467500278306,-0.4839163215537424,-2.63,11.01,1.87,1.82,4.36,1.84,0.1505300262460657,0.9626773944964816,0.2108842427417637,-0.078235423479758,0.2107437918746174,1.60194267080794,-1.4184028812826883,0.0,0.0,0.0,1.0,-0.9385798023563564,1.5082047168814166,-1.2111508934007145,0.0,0.0,0.0,1.0
1677832406.1574037,-7.09,5.6,1.7,0.44,-0.38,0.24,-0.0789090484853058,-0.4969044204635823,-0.4136048382286043,-0.7588085376330351,-7.36,5.67,4.94,0.05,4.36,0.86,-0.5304132878150831,0.3460681616149176,0.5845922548427465,-0.5071000564026181,-3.74,10.75,0.52,2.93,4.36,-0.13,0.1353453226931817,0.964243197323004,0.1866283250668299,-0.1307156009209993,0.1582330672367649,1.5852201500218472,-1.443793396714903,0.0,0.0,0.0,1.0,-1.0444288586142034,1.481750849897832,-1.1558904697768229,0.0,0.0,0.0,1.0
1677832406.1809468,-6.45,5.49,1.64,0.32,-0.1,0.17,-0.0837219127674342,-0.4989315309903327,-0.4128316904780299,-0.7573823103580231,-9.71,6.75,6.3,-0.17,4.36,0.81,-0.5554634138266138,0.3220252781435279,0.5535396043030938,-0.5304281502754562,-5.76,12.18,1.83,2.59,4.34,-0.0,0.1213522634208995,0.9615274363990052,0.1646892915887599,-0.1833468146725602,0.1015328403491955,1.5681173694098365,-1.467378273686032,0.0,0.0,0.0,1.0,-1.145398215522479,1.4562893549658384,-1.0907723146885897,0.0,0.0,0.0,1.0
1677832406.2058306,-5.22,6.17,-0.05,-0.12,0.0,0.52,-0.0867627867224408,-0.4992763624517501,-0.4183474469661346,-0.7537776504739457,-15.19,1.35,7.99,-0.41,0.82,-1.82,-0.565613982814221,0.2996965703550021,0.5624125905459487,-0.5234069794699708,-13.41,11.12,4.81,0.9,0.63,-2.69,0.0854776658180904,0.9654193401571268,0.1614607307245231,-0.1859825226486925,0.168225957328162,1.537825203580917,-1.493081936972092,0.0,0.0,0.0,1.0,-1.1506081148338516,1.43715263118824,-1.1104923596077594,0.0,0.0,0.0,1.0
1677832406.2562387,-7.87,6.78,2.56,0.29,-0.31,0.42,-0.1017369491844016,-0.4987217115581901,-0.4211824475809267,-0.7506874139352943,-7.11,7.42,5.21,0.06,0.24,-1.33,-0.5789510542270987,0.2752033354671233,0.5782088824701148,-0.5047309077020764,-2.47,8.81,0.53,1.16,0.75,-1.75,0.0335450426810054,0.9687460306347456,0.144940981274126,-0.1984892193249978,0.2651453187308507,1.4958577949969905,-1.5213833892552713,0.0,0.0,0.0,1.0,-1.188567920316142,1.3919449430064443,-1.1279608035894453,0.0,0.0,0.0,1.0
1677832406.279313,-7.94,5.61,2.19,0.29,0.29,0.15,-0.1034958093999193,-0.5040232150011369,-0.4204460512729959,-0.7473114037304118,-6.4,6.11,5.24,0.29,0.3,-0.24,-0.5829272425390121,0.2725738114641499,0.577753776767176,-0.502095529397578,-3.1,10.12,1.01,0.86,0.55,-0.97,0.01952969735959,0.9691063698832174,0.1387171345173406,-0.2029999787293426,0.2544012980903175,1.4966091312373475,-1.5224786001211814,0.0,0.0,0.0,1.0,-1.2128982612750607,1.3706830613236778,-1.1280982905741348,0.0,0.0,0.0,1.0
1677832406.302004,-7.16,6.11,3.13,-0.13,0.24,-0.17,-0.1005105617097286,-0.507103066030262,-0.4195509791767079,-0.7461374426199024,-6.66,5.29,6.27,-0.18,0.17,-0.15,-0.5829483908802059,0.2683378175836855,0.5790507614391722,-0.5028580365285198,-3.1,9.93,3.09,0.14,0.38,-0.55,0.0123380119293272,0.9684642253175884,0.1393817698085831,-0.2061493147858177,0.2528617629413838,1.4943858964828745,-1.5249169555209396,0.0,0.0,0.0,1.0,-1.2204562879970924,1.3630589571085308,-1.1291840986015351,0.0,0.0,0.0,1.0
1677832406.3239906,-7.06,6.49,3.19,0.2,0.03,0.07,-0.1029604100022702,-0.5095278981513908,-0.4187724741802402,-0.7445871942536687,-6.05,5.28,6.03,0.23,-0.12,0.36,-0.5818186946397313,0.271764961436292,0.5781126793187696,-0.5034049486388897,-2.16,8.6,2.95,0.26,0.03,0.11,0.0126781676563335,0.9686876790741747,0.137194929697787,-0.2065453842137015,0.2412066114385067,1.507913458387531,-1.5134451997386982,0.0,0.0,0.0,1.0,-1.229779818566507,1.3590768004394418,-1.1238557951773969,0.0,0.0,0.0,1.0
1677832406.343778,-7.3,5.9,3.18,0.29,0.01,0.1,-0.1055604950851583,-0.5119935510580182,-0.4175414870258991,-0.7432218324057612,-5.51,5.5,5.97,0.24,-0.11,0.15,-0.5814137114416738,0.2736932509077988,0.5782015579499111,-0.502725629881185,-1.34,8.06,2.51,0.34,0.07,-0.04,0.0113252386626918,0.9689151990268182,0.1348000790934475,-0.2071328432201294,0.2335056988066904,1.5170893157535017,-1.505461755293495,0.0,0.0,0.0,1.0,-1.2398796391739644,1.352768073404364,-1.1203646816727513,0.0,0.0,0.0,1.0
1677832406.3662643,-7.1,5.57,2.82,0.21,0.1,0.01,-0.1067952090517278,-0.5152793325353563,-0.415887464175566,-0.7417004853221635,-5.71,5.66,6.08,0.12,-0.0,-0.06,-0.5816473888902912,0.2730916574351067,0.579143431163443,-0.5016972670612098,-1.58,8.89,2.38,0.32,0.17,-0.25,0.0073812694809953,0.968925118848846,0.1328174983832541,-0.2085405069712189,0.2277142022229921,1.5216624302932429,-1.5017289004144552,0.0,0.0,0.0,1.0,-1.251486642008708,1.3435634668337444,-1.1185340385806135,0.0,0.0,0.0,1.0
1677832406.4053292,-6.94,5.43,2.74,0.06,0.15,-0.05,-0.1057148204837419,-0.5205878918640294,-0.4137204871875104,-0.7393564648097591,-5.84,5.77,6.09,-0.04,0.04,0.05,-0.5803530173018424,0.2710739867275141,0.5801100689117865,-0.5031715184462066,-1.75,9.3,2.37,0.13,0.25,-0.27,0.0007005864559616,0.9680805093956426,0.1330699116631001,-0.2123959395018313,0.2171815527550649,1.5305279009570518,-1.4942611945489648,0.0,0.0,0.0,1.0,-1.2657067899985437,1.33420769228361,-1.1137217586106622,0.0,0.0,0.0,1.0
1677832406.4292357,-6.75,6.39,2.76,0.1,0.16,-0.0,-0.1065162097072104,-0.5238823699680504,-0.4130653911288722,-0.7372777917161347,-5.95,5.03,5.42,0.06,-0.05,0.11,-0.5794609768600167,0.2713793947849381,0.580682604917439,-0.50337452530784,-2.34,8.49,2.48,0.19,0.08,-0.06,-0.0008325718325363,0.9680876035030606,0.1319468506104873,-0.2130627310953709,0.2107998161078242,1.5395182447773834,-1.4859162195515845,0.0,0.0,0.0,1.0,-1.2746259429161726,1.3295680321853502,-1.1090886138789058,0.0,0.0,0.0,1.0
1677832406.452077,-7.32,5.06,2.51,0.16,0.17,-0.05,-0.1062292382736562,-0.527592136673131,-0.4110290687052924,-0.7358104313855157,-6.07,4.92,5.61,0.06,0.0,0.26,-0.578477870650433,0.2723796209628701,0.5800269820279446,-0.5047191252284963,-2.23,8.55,2.15,0.1,0.11,0.08,-0.0005795233182628,0.9678824706270202,0.1315548079888249,-0.2142347303792793,0.1954823280451733,1.5484518491155788,-1.4787100900421908,0.0,0.0,0.0,1.0,-1.2844538712186309,1.3240928397271483,-1.1042900001787428,0.0,0.0,0.0,1.0
1677832406.470517,-7.17,5.2,2.8,-0.01,0.24,-0.16,-0.1040625655740734,-0.5305098008398266,-0.4095361961739623,-0.7348540247439562,-6.12,4.48,5.81,-0.05,0.08,0.29,-0.5775317007602705,0.2723872418622834,0.5791949903366916,-0.5067499267454185,-2.51,7.83,2.59,0.03,0.21,0.0,-0.0010650170197505,0.967438120594147,0.1319741454143869,-0.2159749372083589,0.1821123584260644,1.5534622959178026,-1.4751576132977404,0.0,0.0,0.0,1.0,-1.2913984575349569,1.3197969286408016,-1.1013292382510511,0.0,0.0,0.0,1.0
1677832406.490946,-7.15,5.63,2.84,0.12,0.27,-0.23,-0.102507463482061,-0.5345805164424873,-0.4068609681317056,-0.7336075544741131,-6.04,4.71,5.64,0.05,0.15,0.03,-0.5781419960263158,0.2710739439847977,0.5789310305536153,-0.5070597708213136,-2.23,8.27,2.42,0.24,0.21,-0.28,-0.0048466067160165,0.967208241746784,0.1310067822786555,-0.2175360901032933,0.1673895897124679,1.554848640657059,-1.475441096724226,0.0,0.0,0.0,1.0,-1.302922302443038,1.30829764871666,-1.1014766162561014,0.0,0.0,0.0,1.0
1677832406.5416071,-6.68,6.1,3.45,0.19,0.25,-0.16,-0.1037699357520456,-0.5439096198513916,-0.4022023329520646,-0.7291278414894382,-6.43,5.5,6.72,0.11,0.06,0.04,-0.5788519500373481,0.2701720528856972,0.5789875226716924,-0.5066664883017069,-2.2,9.8,3.26,0.22,0.12,-0.18,-0.0113606777286571,0.9670118657056752,0.1285162991057419,-0.2196418617890005,0.1400307105928011,1.5680122761213913,-1.4643185794162037,0.0,0.0,0.0,1.0,-1.3283965571174663,1.288720281198524,-1.0941035709045368,0.0,0.0,0.0,1.0
1677832406.5627909,-6.59,6.11,3.58,0.2,0.18,-0.11,-0.105555707637529,-0.546588682156142,-0.4011008618197151,-0.7274729574158988,-6.5,5.8,7.01,0.1,-0.03,0.08,-0.5784001604362624,0.2704886481348326,0.5793695807249801,-0.5065767805259707,-2.18,10.28,3.34,0.15,0.06,-0.09,-0.0129108923817809,0.966971035902146,0.1279976412671884,-0.2200384703052463,0.1344745144280462,1.5755854776836853,-1.4566904295290797,0.0,0.0,0.0,1.0,-1.3353833911744102,1.285102668364542,-1.0898450946523848,0.0,0.0,0.0,1.0
1677832406.5836537,-7.55,5.98,2.75,0.24,0.21,-0.12,-0.1057940122922963,-0.5506110702814022,-0.3984822098692708,-0.7258422725801856,-5.9,6.0,6.05,0.17,0.04,-0.18,-0.5794726231133963,0.2692655769306918,0.5805130648430302,-0.504690112533239,-1.31,9.27,2.1,0.35,0.16,-0.08,-0.0149440882014852,0.9669510528139976,0.1254953273475595,-0.2214345467709516,0.1250886344492135,1.5762156125437798,-1.456844939005132,0.0,0.0,0.0,1.0,-1.349144490603447,1.273233514274743,-1.0868236110804512,0.0,0.0,0.0,1.0
1677832406.6032104,-7.23,6.15,3.3,0.19,0.25,-0.18,-0.1057081533715619,-0.5543977433067724,-0.3962308975059093,-0.724203013242001,-6.4,5.66,6.72,0.1,0.09,-0.31,-0.5807676893645508,0.2667416018668685,0.5821164591205682,-0.5026909953884092,-2.09,9.65,3.03,0.35,0.19,-0.24,-0.0183920869713398,0.9668411937265494,0.1234299722256033,-0.2228113085250533,0.1198738494039654,1.5748496595589705,-1.4587593393072316,0.0,0.0,0.0,1.0,-1.3613919206417555,1.2617762582959908,-1.0849113845895064,0.0,0.0,0.0,1.0
1677832406.6277354,-6.81,6.5,3.73,0.15,0.1,-0.12,-0.1077037502050312,-0.5556857039993679,-0.3955205242993672,-0.7233096262462242,-6.77,5.72,7.22,0.08,-0.11,-0.16,-0.5803299247948538,0.2657516106164667,0.5846838051290508,-0.5007375638617173,-2.51,10.32,3.49,0.18,0.04,-0.11,-0.0204779171459381,0.9668769454194548,0.1225137819194039,-0.2229798209827823,0.1264040470625196,1.5771384037496743,-1.4557322804362571,0.0,0.0,0.0,1.0,-1.3659013108116882,1.2583042374785267,-1.0832746904947492,0.0,0.0,0.0,1.0
1677832406.6505084,-7.05,6.37,3.34,0.2,-0.08,-0.0,-0.1111517115115049,-0.5566769245059027,-0.3945887989612003,-0.7225342749552232,-6.34,5.1,6.14,0.2,-0.28,0.09,-0.5787642648876643,0.2681968940585399,0.5864228880198844,-0.4992099238925562,-2.39,9.08,2.68,0.13,-0.12,0.05,-0.02030659039601,0.9672862610974616,0.1218631566421713,-0.2215723415315802,0.1273118193655398,1.5855719775484864,-1.4464623066858042,0.0,0.0,0.0,1.0,-1.3684925145853526,1.256853435134792,-1.0816874225550244,0.0,0.0,0.0,1.0
