timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726029.7832446,-2.59,2.76,8.93,0.1,0.04,-0.01,-0.4877203927890316,-0.5959256402319529,0.1833878154302859,-0.6110403905827806,-9.23,2.81,-1.44,0.08,-0.12,0.02,-0.1410826710056394,0.7513851997506532,0.2352163911221752,0.6001576550249489,-8.02,4.96,-1.88,0.16,0.11,0.01,-0.8685089888088695,-0.3377957532647408,0.3592831042789207,0.0500181608438736,-0.2940573883710107,0.6183703459936344,-2.0380501386227308,0.0,0.0,0.0,1.0,0.8108955554673855,-1.305497169934415,-1.5035376740928286,0.0,0.0,0.0,1.0
1677726029.806597,-2.53,2.93,8.87,0.07,0.02,0.0,-0.4879356613008846,-0.595320971815155,0.1838502259286309,-0.6113189228004633,-9.13,2.86,-1.39,0.06,-0.17,0.03,-0.1384583800950667,0.7504078028415582,0.2368932487981751,0.6013310195639345,-8.04,5.01,-1.9,0.14,0.08,0.03,-0.8689493379203242,-0.3363170651503495,0.3595609288771296,0.0503370464121764,-0.2901967329086168,0.6250644226264808,-2.036560905982384,0.0,0.0,0.0,1.0,0.809610952696506,-1.3046193726002242,-1.5049911620704133,0.0,0.0,0.0,1.0
1677726029.8369431,-2.66,2.84,8.73,0.14,0.03,0.0,-0.4888821970245879,-0.5944313840067177,0.1850239943129455,-0.6110741760774654,-8.96,2.75,-1.5,0.08,-0.14,0.05,-0.1347199159190561,0.7498265376760143,0.2389017365069458,0.6021101792409171,-7.67,4.75,-2.14,0.15,0.1,0.04,-0.8696912261090692,-0.3341752122928326,0.3596887775208858,0.0508731957269713,-0.2888440705643502,0.6336578036635507,-2.0340960869034928,0.0,0.0,0.0,1.0,0.8075017331838235,-1.3038111063672255,-1.5068236624829705,0.0,0.0,0.0,1.0
1677726029.8619623,-2.56,2.92,8.94,0.04,0.07,-0.02,-0.4888463725978191,-0.5943587662007007,0.1851462939895121,-0.611136425735109,-9.23,2.82,-1.43,0.09,-0.11,-0.01,-0.1322024879797597,0.7493594725626888,0.2399886111575962,0.6028170116769916,-8.05,5.03,-1.96,0.17,0.12,-0.02,-0.8701129516651616,-0.3329697829928478,0.35963624739197,0.0519263374412016,-0.2876048142180999,0.6389740879369971,-2.0326080748102067,0.0,0.0,0.0,1.0,0.8062195028477359,-1.302939899377837,-1.5082631507257682,0.0,0.0,0.0,1.0
1677726029.8918571,-2.43,2.95,8.89,0.08,0.02,-0.01,-0.4891283959858531,-0.5936273722988028,0.1859134506943253,-0.6113887011949547,-9.31,2.99,-1.3,0.09,-0.16,0.02,-0.1287032185975295,0.748208254578278,0.2416577284221698,0.6043355289881608,-8.15,5.25,-1.9,0.16,0.07,0.02,-0.8705538265022172,-0.3311043776324415,0.3601930222454991,0.0526014543585472,-0.2831795054233647,0.6465742590009598,-2.0308252251992385,0.0,0.0,0.0,1.0,0.8054037542351669,-1.3013657989056509,-1.510056902935302,0.0,0.0,0.0,1.0
1677726029.9252436,-2.56,2.91,8.83,0.13,-0.02,0.01,-0.4900186844698068,-0.5920783896244083,0.1874002108572649,-0.611723818713069,-8.88,2.91,-1.38,0.06,-0.17,0.03,-0.1248878237928483,0.7471071599039523,0.2439469388845263,0.605577256918889,-7.63,4.91,-2.04,0.13,0.07,0.04,-0.8711986096733855,-0.3288929763842257,0.3606386243653433,0.0527463288216151,-0.2783597072736233,0.6556336287133914,-2.028585817328578,0.0,0.0,0.0,1.0,0.8052507342492875,-1.3016560628564449,-1.5098883233603877,0.0,0.0,0.0,1.0
1677726029.9888704,-2.68,2.81,8.73,0.07,0.05,0.0,-0.4907475034418963,-0.5910046155296033,0.1882324624983509,-0.6119223581060417,-8.88,2.81,-1.5,0.06,-0.1,-0.01,-0.1193255327566908,0.7469632030381662,0.2467607709296526,0.6057363390696475,-7.78,4.81,-2.07,0.15,0.13,-0.01,-0.8725323627736093,-0.3257149190399432,0.3599926671335696,0.0547936769852556,-0.278331208336951,0.6682234978717317,-2.024477486997018,0.0,0.0,0.0,1.0,0.8033441890904497,-1.3020301081180023,-1.5105812495224578,0.0,0.0,0.0,1.0
1677726030.014486,-2.57,2.76,8.96,0.12,0.01,0.0,-0.4913354229090747,-0.5901446055654779,0.1891999488680774,-0.6119822105789056,-9.18,2.81,-1.33,0.07,-0.15,0.02,-0.1164490252916361,0.7462244372901168,0.2483054493638212,0.6065749067641253,-8.01,4.88,-1.9,0.15,0.09,0.03,-0.8730306877594696,-0.3240257217487143,0.3602316587764831,0.0552982991654875,-0.275800092378889,0.674702248174508,-2.0226742657561205,0.0,0.0,0.0,1.0,0.8027341071877097,-1.3016695871539976,-1.511216145703814,0.0,0.0,0.0,1.0
1677726030.0467298,-2.56,2.79,8.96,0.07,0.03,-0.01,-0.4915485793680247,-0.5894882098137707,0.1898777848175112,-0.6122336738898208,-9.26,2.77,-1.47,0.08,-0.15,-0.01,-0.113283380552317,0.7458278292492072,0.2494534877396519,0.6071908120702895,-8.1,4.94,-1.88,0.15,0.08,-0.01,-0.873385479384666,-0.3224712109923275,0.3606390765032959,0.05612110993208,-0.2741118126377738,0.6806331311596646,-2.0209159445509415,0.0,0.0,0.0,1.0,0.802842984618375,-1.3006721485979558,-1.5120168993469076,0.0,0.0,0.0,1.0
1677726030.0755668,-2.64,2.89,8.88,0.08,0.02,-0.0,-0.4918878252635342,-0.588705412696165,0.1905449467493488,-0.6125070837860055,-8.94,2.85,-1.4,0.07,-0.15,0.02,-0.1101626279112316,0.745415169432353,0.2509084518776804,0.6076720903317625,-7.9,4.99,-2.02,0.16,0.09,0.01,-0.8738564325119742,-0.3207608573842451,0.3609026785756542,0.0568916894149521,-0.2724308255500862,0.6872623969631517,-2.018898670813016,0.0,0.0,0.0,1.0,0.8027475833634963,-1.299899857481176,-1.512731528700478,0.0,0.0,0.0,1.0
1677726030.1074896,-2.56,2.83,8.92,0.09,0.01,-0.01,-0.4922353470249092,-0.5877921235694544,0.1915572352520359,-0.6127892037491967,-9.35,2.83,-1.36,0.07,-0.17,0.04,-0.1063246584658188,0.7446575006234488,0.2528342468118034,0.6084859221103419,-8.07,5.04,-1.94,0.15,0.07,0.03,-0.8743603963364824,-0.3186645008356356,0.3614567976357323,0.0574092036907476,-0.269774286201553,0.69530950780115,-2.0164985799315023,0.0,0.0,0.0,1.0,0.8013175586997179,-1.2988325890567525,-1.514405518916138,0.0,0.0,0.0,1.0
1677726030.137235,-2.57,2.83,8.92,0.1,0.0,0.0,-0.4927080908364833,-0.586745484176024,0.1925705002131753,-0.6130946717032848,-9.06,2.8,-1.42,0.06,-0.18,0.04,-0.103117328372183,0.7442504549271132,0.2542571601188708,0.6089428326685973,-8.02,4.91,-1.99,0.14,0.07,0.04,-0.8748822541435034,-0.3166268730145913,0.3619385031795662,0.0576973533701457,-0.2678613649998912,0.7017243593671851,-2.014530519156041,0.0,0.0,0.0,1.0,0.8000883871933724,-1.298070004445641,-1.515708691087044,0.0,0.0,0.0,1.0
1677726030.1644087,-2.69,2.75,8.88,0.08,0.02,0.01,-0.4930946264108721,-0.5859428425936479,0.193130221124216,-0.6133754089515732,-8.96,2.7,-1.6,0.07,-0.17,0.02,-0.1010426102809412,0.7443161441193831,0.2543835697225862,0.6091575066976208,-7.79,4.77,-1.95,0.15,0.08,0.02,-0.8753125346679462,-0.3149431075427149,0.3622838395946464,0.058217052768703,-0.2670226490521389,0.7047370138701757,-2.0135899895893714,0.0,0.0,0.0,1.0,0.7998699573050272,-1.296764137783121,-1.5169412718890776,0.0,0.0,0.0,1.0
1677726030.1907177,-2.59,2.84,8.75,0.08,0.04,-0.01,-0.4933743430982087,-0.5854501920519987,0.193689696444526,-0.6134444813427833,-8.95,2.8,-1.44,0.08,-0.14,0.03,-0.0984950327815629,0.7444784961179983,0.2549992512284959,0.6091189368326592,-7.89,4.88,-2.05,0.17,0.1,0.03,-0.8758541730730037,-0.3130823170816544,0.3624651724640756,0.0589739687656752,-0.2677056651669869,0.7088686523008526,-2.0120484364504434,0.0,0.0,0.0,1.0,0.7977911426279384,-1.2954305008075482,-1.519173824919951,0.0,0.0,0.0,1.0
1677726030.2148955,-2.64,2.8,8.73,0.1,0.03,-0.01,-0.4937521995750958,-0.5848767748801094,0.19441032398247,-0.6134594929982158,-8.96,2.79,-1.49,0.08,-0.14,0.02,-0.0964451738160285,0.7447089457393601,0.2552316549126144,0.6090679082942515,-7.78,4.89,-2.0,0.16,0.09,0.02,-0.8762764161396293,-0.311529376442831,0.3626850107072225,0.0595707406276787,-0.2683657901791846,0.711557759628762,-2.0110110286553873,0.0,0.0,0.0,1.0,0.796664867902226,-1.294616487848682,-1.520458232784009,0.0,0.0,0.0,1.0
1677726030.2891326,-2.64,2.89,8.77,0.07,0.04,-0.01,-0.4943151241678525,-0.5835409969252968,0.1957722760429418,-0.6138449957923556,-8.94,2.85,-1.46,0.08,-0.13,0.01,-0.0901559441984595,0.7454280044360334,0.2561195699961224,0.6087789104372775,-7.77,4.94,-2.06,0.16,0.1,0.0,-0.8774839707643897,-0.3073627798903787,0.3629529373233847,0.0617670452421489,-0.2703543395511524,0.7204406921958668,-2.0075790744362227,0.0,0.0,0.0,1.0,0.7940885354862932,-1.2927574743826362,-1.5233848857846335,0.0,0.0,0.0,1.0
1677726030.311614,-2.62,2.93,8.78,0.09,0.04,-0.0,-0.4946909196772295,-0.5830354841412199,0.1962417495477747,-0.6138727017513799,-8.87,2.88,-1.46,0.07,-0.13,0.03,-0.0882258272895909,0.7456731609892058,0.2564919220405804,0.6086046617529003,-7.77,4.99,-2.02,0.16,0.11,0.02,-0.8779548448794695,-0.305899777799161,0.3629442408762227,0.0623866516962789,-0.2712609263763416,0.723550463279768,-2.0063380166136215,0.0,0.0,0.0,1.0,0.7929539118464572,-1.292081052458604,-1.524549326051757,0.0,0.0,0.0,1.0
1677726030.3531597,-2.65,2.84,8.69,0.07,0.04,0.0,-0.4951203472666188,-0.5821849284671726,0.1968797432597173,-0.6141293979954415,-8.82,2.72,-1.5,0.06,-0.11,-0.01,-0.0863858808849968,0.746454339816717,0.2557638235816887,0.6082172841175982,-7.78,4.79,-2.05,0.15,0.13,-0.01,-0.8787837345933542,-0.3037812572136398,0.3624889164864543,0.0637014992314459,-0.2725136941256144,0.7244311551059849,-2.005850390239965,0.0,0.0,0.0,1.0,0.7921390249806473,-1.2928794047462355,-1.5242961030868407,0.0,0.0,0.0,1.0
1677726030.3742545,-2.55,2.8,8.95,0.12,0.05,0.0,-0.4956829671525435,-0.5817197631182539,0.1974604675298437,-0.6139298632868321,-9.11,2.79,-1.39,0.07,-0.1,0.01,-0.0850575419333289,0.7468975192192364,0.2556679733458993,0.6079006479266255,-8.11,4.97,-1.91,0.16,0.12,0.01,-0.8792099417216598,-0.3024962864892962,0.3624101232907933,0.0643799469892063,-0.2742767456675803,0.7259028428925047,-2.0050778861347456,0.0,0.0,0.0,1.0,0.791505633760591,-1.2922992386754073,-1.5251168838630722,0.0,0.0,0.0,1.0
1677726030.40387,-2.54,2.8,9.04,0.08,0.01,0.0,-0.495990794813932,-0.5808198984535208,0.1982259022098321,-0.6142864712114241,-9.27,2.94,-1.39,0.07,-0.12,-0.02,-0.0829410867180977,0.7471182755132942,0.2558980357484441,0.6078250190870315,-8.14,5.14,-1.88,0.14,0.1,-0.03,-0.8795429457561584,-0.3013426533569258,0.3624164641390892,0.0652006009121615,-0.2739407328081534,0.7286471716816592,-2.004128183053382,0.0,0.0,0.0,1.0,0.7934082705217697,-1.2934146768439376,-1.5231814698164978,0.0,0.0,0.0,1.0
1677726030.4451482,-2.64,2.85,8.99,0.05,0.01,0.01,-0.4961554853352098,-0.5795760652733828,0.1988046375051197,-0.6151406628084864,-9.05,2.84,-1.36,0.06,-0.15,-0.02,-0.0803521911300312,0.7471380101481173,0.2559380152718214,0.6081316070648158,-7.97,4.98,-1.98,0.13,0.09,-0.02,-0.8800143293885682,-0.2996280293333178,0.3625500795681537,0.0659944233533912,-0.2714514107614881,0.7320992949112374,-2.0032086146944525,0.0,0.0,0.0,1.0,0.7953286753548919,-1.2940611887772018,-1.5216300266026457,0.0,0.0,0.0,1.0
1677726030.4771004,-2.71,2.75,8.88,0.08,0.03,0.01,-0.4966304735911189,-0.5787170532983827,0.1993837844594741,-0.6153786244393901,-8.99,2.61,-1.56,0.05,-0.11,-0.01,-0.0800063589353267,0.7476543394782802,0.2544196136839377,0.6081797689516842,-7.92,4.67,-2.05,0.14,0.12,-0.01,-0.8805800084195565,-0.2980597725979426,0.3623170445708099,0.0668249949057248,-0.2709999407662368,0.729946023651782,-2.0040553472046745,0.0,0.0,0.0,1.0,0.7956598796569425,-1.2945681774684985,-1.5210255059630622,0.0,0.0,0.0,1.0
1677726030.4989307,-2.62,2.81,8.95,0.1,0.05,-0.01,-0.4970111754071081,-0.578328380366734,0.1999247322296416,-0.6152611457143552,-9.03,2.64,-1.38,0.08,-0.13,0.03,-0.0792335796353198,0.7479301575310388,0.253393762831169,0.6083700520834586,-8.1,4.84,-1.97,0.16,0.1,0.03,-0.8809969099447416,-0.2965437264389802,0.3624454875622236,0.0673760456192104,-0.2713570598648605,0.7289988025498334,-2.0043517884698803,0.0,0.0,0.0,1.0,0.7938106607343024,-1.2932931419020677,-1.5230750093195176,0.0,0.0,0.0,1.0
1677726030.5812378,-2.65,2.81,8.85,0.09,0.05,0.0,-0.4984346372940973,-0.5767225896562849,0.2014796568200215,-0.6151096770603892,-9.01,2.78,-1.35,0.07,-0.13,0.03,-0.0732985936702807,0.7488413470481997,0.2534350211528227,0.6079758573909535,-7.84,4.91,-2.03,0.15,0.12,0.02,-0.8828122654111892,-0.291246316472257,0.361937911647988,0.0694192717679963,-0.2747940108475535,0.7368099697620532,-2.0010245675807075,0.0,0.0,0.0,1.0,0.787664825174762,-1.2914245392990351,-1.527843834453864,0.0,0.0,0.0,1.0
1677726030.6051917,-2.65,2.79,8.88,0.08,0.06,-0.0,-0.4987949105849275,-0.576356268461001,0.2018024167208932,-0.6150551793017369,-8.88,2.8,-1.39,0.07,-0.1,0.02,-0.0719757918505971,0.7493817084670181,0.253055827316215,0.6076259446928169,-7.83,4.76,-1.98,0.16,0.14,0.01,-0.8833678778494761,-0.2897553887756166,0.361620701586131,0.0702387018926075,-0.2765768378252323,0.7378376397929456,-2.0004001774853375,0.0,0.0,0.0,1.0,0.7860335838069731,-1.2910651160834112,-1.5289872697835305,0.0,0.0,0.0,1.0
1677726030.6334505,-2.7,2.83,8.87,0.03,0.13,-0.02,-0.4988211360633005,-0.5768151749006384,0.2014531865255155,-0.6147180995054402,-8.91,2.81,-1.53,0.09,-0.04,-0.01,-0.0710303024086993,0.7506176271160365,0.2517815474923913,0.6067404110035498,-7.85,4.88,-2.08,0.19,0.18,-0.02,-0.8840810094048707,-0.2881746555677815,0.3608174402007808,0.0718812322168406,-0.2816527875885934,0.736761004488415,-2.000088730408928,0.0,0.0,0.0,1.0,0.7822558662190854,-1.2897282230549738,-1.5320498916227523,0.0,0.0,0.0,1.0
1677726030.667626,-2.76,2.89,8.93,0.03,0.14,-0.01,-0.498986836498019,-0.5773877722985034,0.2008372109379681,-0.614247435570169,-8.85,2.93,-1.53,0.07,-0.04,0.0,-0.0692914446012385,0.7519552406128176,0.251366371235281,0.6054559928120293,-7.77,4.88,-2.07,0.19,0.19,-0.02,-0.885000590555622,-0.2862492765945057,0.3596829949547701,0.0739151507181683,-0.2883064804591907,0.738655531446044,-1.9984412373621088,0.0,0.0,0.0,1.0,0.777835939590978,-1.287791264995728,-1.5359247731843255,0.0,0.0,0.0,1.0
1677726030.7100427,-2.93,2.94,8.87,0.11,0.25,0.02,-0.5010670954753262,-0.5788668953807979,0.1994961073930042,-0.6115931543102454,-8.6,2.88,-1.53,0.05,0.05,0.1,-0.0662753964556634,0.7547825885597375,0.2523184435508124,0.6018689382878983,-7.47,4.88,-2.17,0.21,0.31,0.07,-0.8875789952924672,-0.2818102993877335,0.3562117552311503,0.0768092944229643,-0.3074769470298925,0.7469226667987235,-1.9925020594386995,0.0,0.0,0.0,1.0,0.7618219130456846,-1.2823753609122517,-1.548431724852144,0.0,0.0,0.0,1.0
1677726030.7433813,-3.99,3.12,8.94,0.16,1.02,0.05,-0.505961344595046,-0.5874015107845438,0.1921833221744683,-0.6016877542227305,-3.69,1.56,-2.33,0.35,1.1,0.35,-0.0627710606182314,0.7691760189693935,0.2497699079507052,0.58484445699139,-3.02,2.91,-2.73,0.57,1.38,0.16,-0.8960581128362761,-0.2733644070465847,0.3384636744267245,0.0882842028560075,-0.3900705754932877,0.7532464979826051,-1.975592230044266,0.0,0.0,0.0,1.0,0.7087547108123882,-1.28277156938786,-1.573106436536147,0.0,0.0,0.0,1.0
1677726030.7688236,-3.79,2.87,9.09,0.6,2.34,0.04,-0.5159497933788056,-0.6027353252172888,0.1813710961391058,-0.5810425663691741,-5.11,1.89,-1.12,0.01,2.34,0.72,-0.0617777151560174,0.787439145780429,0.2542242015190405,0.5581157236314854,-4.69,3.65,-1.65,1.0,2.74,0.28,-0.9072488985214846,-0.2620271328079527,0.3112839462748153,0.106505974459532,-0.5221373223295389,0.7729006419001421,-1.9371363437767843,0.0,0.0,0.0,1.0,0.6244974657804339,-1.2737674695818524,-1.6155554303919315,0.0,0.0,0.0,1.0
1677726030.8008382,-2.43,2.63,10.48,1.27,3.07,-0.05,-0.5350824415704923,-0.6265542108631572,0.1686502455071063,-0.5409932497388483,-8.79,1.52,0.45,0.12,3.08,1.18,-0.058902565324011,0.8144089085104588,0.2596737497990537,0.5155949584725904,-8.26,3.31,0.48,1.32,3.42,0.64,-0.9230708655747172,-0.2393100796252973,0.2688558222401965,0.135600183497014,-0.7391607618166306,0.7956846083470919,-1.855539644478175,0.0,0.0,0.0,1.0,0.4682371334661009,-1.2520127615293446,-1.683959035075115,0.0,0.0,0.0,1.0
1677726030.8244953,-1.07,1.02,11.22,1.76,3.56,-0.35,-0.550006060154765,-0.6470171365688709,0.1613847791630329,-0.5028092201160903,-10.64,-0.84,1.31,0.2,3.44,1.47,-0.0546757646760606,0.8356271794719365,0.2636017929750035,0.4788025401198572,-9.81,1.31,2.42,1.53,3.82,0.97,-0.9342486401158634,-0.2171220043757971,0.2336543984963835,0.1595090458901603,-0.9245062422805332,0.8024429855521137,-1.767448291442366,0.0,0.0,0.0,1.0,0.3086117567435612,-1.2374940620894936,-1.7308573684428468,0.0,0.0,0.0,1.0
1677726030.9020302,0.09,-0.2,13.7,1.6,4.16,-1.01,-0.5725025327176807,-0.7281832174702102,0.1308908623215218,-0.3533519972878348,-9.18,-4.27,4.58,0.86,4.32,1.3,-0.0416578582062466,0.912382028814522,0.2456611973827875,0.3247679670879193,-9.66,-1.01,6.51,2.46,4.36,0.28,-0.9429438566024748,-0.1538457210603926,0.0981105931484026,0.2785007880045002,-1.5598019758753596,0.6840840179113066,-1.3120773043131435,0.0,0.0,0.0,1.0,-0.1655198310882899,-1.2536651343302814,-1.738800424568944,0.0,0.0,0.0,1.0
1677726030.9315898,4.71,-1.25,15.15,0.83,4.36,-1.42,-0.5685589167231595,-0.759557061678399,0.1101338751606041,-0.296115446762192,-15.69,-2.14,8.45,1.39,4.36,0.94,-0.0383496985606075,0.9363990486904508,0.2281737108802149,0.2638614786115656,-13.91,4.32,9.18,2.69,4.36,-0.24,-0.9349545026683465,-0.134654411641745,0.0430163426045273,0.325388785354582,-1.7458897184599973,0.6133639333126217,-1.0946021086618376,0.0,0.0,0.0,1.0,-0.3146295523875766,-1.2665252000269969,-1.7086316637768857,0.0,0.0,0.0,1.0
