timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106522.8564675,-3.16,1.55,8.88,0.1,0.03,0.01,0.3123490013493946,-0.6311778301931857,-0.3712006771930595,-0.6051964187601178,-8.65,3.03,3.84,0.07,-0.14,0.01,-0.2201999850084714,-0.5038094599319098,0.0604234663633177,-0.8330888304364832,-7.74,4.58,2.78,0.15,0.1,0.01,-0.2750456156232504,0.533608047274065,0.6794194094853768,0.4219023906371331,-0.2461281487791616,1.409230510688517,-1.6049891906561626,0.0,0.0,0.0,1.0,0.2545007268976514,0.6910700202006226,-2.0199385156950886,0.0,0.0,0.0,1.0
1676106522.8768532,-3.16,1.59,8.88,0.09,0.03,0.01,0.3114183886466019,-0.6311241094071361,-0.371059830165442,-0.6058180817501211,-8.63,3.01,3.93,0.06,-0.14,0.01,-0.2201227194319127,-0.5038490488026282,0.061584497504462,-0.8330002845604011,-7.73,4.58,2.74,0.15,0.11,-0.0,-0.2750609484889245,0.5338393640456904,0.6788529982266518,0.42251108247045,-0.2397557106332961,1.4064994667381172,-1.6083458736491083,0.0,0.0,0.0,1.0,0.2554243846505226,0.690535057851692,-2.02000488058907,0.0,0.0,0.0,1.0
1676106522.9057372,-3.18,1.6,8.83,0.09,0.05,0.0,0.3102947187996694,-0.6311760175446367,-0.3706845722810512,-0.6065698395356798,-8.6,3.05,4.0,0.07,-0.13,0.01,-0.2213129942607321,-0.5002280476267018,0.061717285541614,-0.8348553381300872,-7.66,4.64,2.8,0.15,0.12,0.01,-0.2739679228389431,0.5348723703710297,0.6785677773474987,0.4223729349930774,-0.2420706009054393,1.420303584435204,-1.5958193983711917,0.0,0.0,0.0,1.0,0.2554047539188314,0.6931195695361075,-2.0191220057247015,0.0,0.0,0.0,1.0
1676106522.9559684,-3.11,1.59,8.85,0.09,0.05,0.01,0.3081797189955141,-0.631343109317148,-0.370179269990685,-0.6077815785187676,-8.59,3.01,3.89,0.07,-0.14,0.01,-0.222739739968054,-0.5003106357864179,0.0638229693892564,-0.8342678853559519,-7.68,4.6,2.82,0.15,0.12,0.01,-0.2730558611951456,0.5360701530989586,0.6776668240286043,0.4228911955035493,-0.2370352186548559,1.4137613948583867,-1.6023710629954953,0.0,0.0,0.0,1.0,0.2559198720536917,0.6951864902246285,-2.018346046369944,0.0,0.0,0.0,1.0
1676106522.97635,-3.13,1.59,8.88,0.1,0.04,0.01,0.3072239497788758,-0.631383511270905,-0.369941846278948,-0.6083677643902684,-8.58,3.0,3.96,0.07,-0.13,0.03,-0.2226064099527417,-0.5003568365127666,0.0649881562124334,-0.8341858078120228,-7.71,4.62,2.77,0.15,0.11,0.03,-0.2725805140598266,0.5365239954326924,0.6773863415970631,0.4230716368389254,-0.2306868393064186,1.411627296037481,-1.6051766131029708,0.0,0.0,0.0,1.0,0.2564792434065478,0.6962394196271328,-2.0179120566216153,0.0,0.0,0.0,1.0
1676106523.000726,-3.17,1.59,8.96,0.09,0.04,0.01,0.3061555060980144,-0.6313839499734992,-0.3697338425496113,-0.6090320184318962,-8.65,3.02,3.9,0.07,-0.14,0.02,-0.2234285875265079,-0.5003531745625595,0.0658625491157025,-0.8338995692558308,-7.7,4.59,2.77,0.15,0.1,0.02,-0.2722033873937176,0.5369058126591318,0.6769273454076691,0.4235644381479034,-0.2290882941142136,1.408154984460072,-1.6084520798706108,0.0,0.0,0.0,1.0,0.2574523582038863,0.6966947570905898,-2.0176309619694432,0.0,0.0,0.0,1.0
1676106523.0231304,-3.15,1.56,8.83,0.1,0.04,0.01,0.3051052069528698,-0.6314230426836093,-0.3694716596236291,-0.6096773298994973,-8.63,2.99,4.0,0.06,-0.14,0.02,-0.2224702437335023,-0.49997896034053,0.0675300858467434,-0.834246796443049,-7.74,4.55,2.79,0.15,0.1,0.02,-0.2721748086003774,0.5371806635838222,0.6763289387217433,0.4241897863957982,-0.2170414194947942,1.408619100944747,-1.6097158912917822,0.0,0.0,0.0,1.0,0.2581766303895225,0.6963082292110018,-2.0176718458296805,0.0,0.0,0.0,1.0
1676106523.0498223,-3.17,1.59,8.93,0.1,0.03,0.01,0.3038024443900458,-0.6313870209635152,-0.3692007391683383,-0.6105287206503912,-8.61,3.02,3.93,0.07,-0.13,0.02,-0.2238411218213287,-0.4999238616599433,0.0681311614186503,-0.8338641553445769,-7.75,4.58,2.77,0.15,0.11,0.02,-0.2720914730187216,0.5375894227361193,0.6756577859289883,0.4247945376135216,-0.2184826218500078,1.404431644375155,-1.6131760908925117,0.0,0.0,0.0,1.0,0.259141233339874,0.6961209145534389,-2.0176128205144743,0.0,0.0,0.0,1.0
1676106523.0709145,-3.18,1.63,8.83,0.09,0.03,0.01,0.3028327871072673,-0.6313189917309419,-0.369058005211256,-0.6111667714479905,-8.64,3.04,3.9,0.07,-0.14,0.0,-0.2247778997023923,-0.4998610321966464,0.0688340293193783,-0.8335920589259135,-7.7,4.62,2.76,0.14,0.12,0.01,-0.2717326780145364,0.5380214467167427,0.6753467719783544,0.4249717780633062,-0.2179799442009072,1.4009714887902174,-1.6162498666738043,0.0,0.0,0.0,1.0,0.2599264260358135,0.696951967916977,-2.01722487776274,0.0,0.0,0.0,1.0
1676106523.1310315,-3.12,1.57,8.9,0.1,0.03,0.01,0.2998897100667872,-0.631225469662015,-0.3684410940842886,-0.613083785820502,-8.67,3.01,3.98,0.06,-0.13,0.02,-0.2244257122193574,-0.5001767975962755,0.0721062848065443,-0.8332208317922484,-7.69,4.56,2.8,0.14,0.11,0.01,-0.2712341700833237,0.5388572868735441,0.6741710357497103,0.426096542955533,-0.1992188488417388,1.3926903369710333,-1.6257999494321806,0.0,0.0,0.0,1.0,0.2625615302819227,0.6974499738384569,-2.0167114262602746,0.0,0.0,0.0,1.0
1676106523.1558063,-3.15,1.6,8.86,0.1,0.03,0.01,0.2986757614706256,-0.6311829213834906,-0.3681916219007661,-0.6138695617359013,-8.55,3.03,3.92,0.06,-0.13,0.02,-0.2265711576426012,-0.4994262284330023,0.0718422813210339,-0.8331132212924409,-7.67,4.61,2.75,0.14,0.1,0.02,-0.2705152283996311,0.5393273755525854,0.6739508001296233,0.4263071805495382,-0.2071721710454477,1.3916995383747075,-1.6256543563845116,0.0,0.0,0.0,1.0,0.2638472668046929,0.6989590464907831,-2.016021049277112,0.0,0.0,0.0,1.0
1676106523.1767426,-3.16,1.54,8.86,0.1,0.03,0.01,0.2976542545555434,-0.6311422733059725,-0.3679768211115065,-0.6145359507106345,-8.63,3.03,3.99,0.06,-0.13,0.01,-0.2263894684982269,-0.4995085912973604,0.0730644042510917,-0.8330069439114238,-7.74,4.57,2.75,0.15,0.12,0.01,-0.2705763477197855,0.5396663290293764,0.673347148798233,0.426793053565623,-0.2000388145395934,1.3888908605133314,-1.6289464847747857,0.0,0.0,0.0,1.0,0.2644319882627698,0.6985673883813275,-2.016080188750807,0.0,0.0,0.0,1.0
1676106523.2022452,-3.15,1.64,8.9,0.09,0.04,0.01,0.2965260670867481,-0.6311277539700926,-0.3677652940952527,-0.6152225111012796,-8.62,3.02,3.94,0.06,-0.13,0.01,-0.2273589674614362,-0.4995338680017441,0.0737964162049058,-0.8326631393242995,-7.7,4.57,2.85,0.14,0.12,0.03,-0.2702042326393353,0.5401958743642921,0.6729711497041454,0.4269518961773878,-0.1993483228723886,1.385108601711809,-1.6322482677680876,0.0,0.0,0.0,1.0,0.2650050759770444,0.6995966863161335,-2.0156479817175135,0.0,0.0,0.0,1.0
1676106523.2260604,-3.14,1.57,8.86,0.1,0.04,0.01,0.295404248544039,-0.6311528948161216,-0.3674876536153573,-0.6159019221821284,-8.55,3.03,3.92,0.06,-0.14,0.03,-0.2290813070726512,-0.4990041907428647,0.0737854697338983,-0.8325096256663298,-7.7,4.56,2.82,0.15,0.12,0.02,-0.2699499898267681,0.5407060576082162,0.6724653666425207,0.4272637276023417,-0.2048920877647192,1.3838944246355025,-1.63259163719351,0.0,0.0,0.0,1.0,0.265408076785842,0.7001433263739789,-2.0154051392488856,0.0,0.0,0.0,1.0
1676106523.2585154,-3.18,1.54,8.85,0.11,0.03,0.02,0.293613776438127,-0.6311880655193975,-0.367151682148736,-0.6169215659441446,-8.59,2.99,3.93,0.07,-0.13,0.02,-0.2285754194862145,-0.4990503456925479,0.0758968137858593,-0.8324312005973851,-7.69,4.57,2.77,0.15,0.12,0.04,-0.2693952764787748,0.5414877541220307,0.671934936802203,0.4274583463349655,-0.1912668520677815,1.3805121015401016,-1.6371021131259382,0.0,0.0,0.0,1.0,0.2662231314583959,0.701919916888064,-2.0146795463676943,0.0,0.0,0.0,1.0
1676106523.2784672,-3.13,1.6,8.89,0.09,0.04,0.01,0.2927335466768744,-0.6311697796832559,-0.3669838450291603,-0.6174582069680356,-8.67,2.98,3.97,0.07,-0.13,0.0,-0.228046607786118,-0.4990806738091022,0.0774209617349978,-0.8324176958663991,-7.74,4.58,2.88,0.14,0.12,0.01,-0.2692704040549488,0.5418313393632935,0.6715235401884146,0.4277480381681284,-0.1815604555598365,1.378355315510115,-1.6400220806994996,0.0,0.0,0.0,1.0,0.2667083329081227,0.7021631323716453,-2.014530615477315,0.0,0.0,0.0,1.0
1676106523.307508,-3.15,1.63,8.85,0.1,0.05,0.01,0.2914101727533141,-0.6312853579850787,-0.3666087957789902,-0.6181884007865348,-8.62,3.0,3.98,0.07,-0.13,0.03,-0.22849782616396,-0.4990488274965398,0.0786533823797011,-0.8321974865696881,-7.72,4.6,2.8,0.15,0.13,0.04,-0.2688057910021696,0.5426272915815148,0.6710378812945355,0.4277934443424171,-0.1767887508286099,1.375621958669309,-1.6428359517636788,0.0,0.0,0.0,1.0,0.2665448004528381,0.7036947050963971,-2.014017783280687,0.0,0.0,0.0,1.0
1676106523.3313391,-3.16,1.58,8.88,0.11,0.04,0.02,0.2901363166195336,-0.6313800195897881,-0.3663299340954359,-0.6188558539974249,-8.6,3.0,3.92,0.06,-0.13,0.03,-0.2298476504593793,-0.4988660393956911,0.0789003549329936,-0.8319119342258577,-7.73,4.58,2.8,0.15,0.12,0.03,-0.2685412102528119,0.5431524305346103,0.6705521207706856,0.4280547966443506,-0.1792604836902937,1.3734421983598333,-1.644391135573173,0.0,0.0,0.0,1.0,0.2668854615086046,0.7046078483507033,-2.013653378930428,0.0,0.0,0.0,1.0
1676106523.3586955,-3.14,1.58,8.86,0.09,0.04,0.02,0.2888427865169043,-0.6313862481122605,-0.3661831135219269,-0.6195411025454731,-8.59,3.0,3.94,0.06,-0.13,0.02,-0.230500181973086,-0.4989115007299975,0.0798639418332806,-0.8316121279446121,-7.72,4.53,2.87,0.14,0.11,0.02,-0.2683422665003226,0.543557592422019,0.6700086813578925,0.4285159724384914,-0.1753945161056385,1.3698799288969217,-1.6477759993777774,0.0,0.0,0.0,1.0,0.2677958994949437,0.7051585081055644,-2.0133397216217706,0.0,0.0,0.0,1.0
1676106523.3804798,-3.12,1.59,8.9,0.09,0.04,0.01,0.287882061435489,-0.6313586673919687,-0.3659988667160491,-0.6201249723848077,-8.59,3.02,3.97,0.06,-0.13,0.01,-0.2315105522824636,-0.4960715209034175,0.0797549725946109,-0.8330396477220466,-7.7,4.56,2.83,0.15,0.12,0.02,-0.268110339855774,0.5440293720805759,0.6695400197354108,0.4287948809731074,-0.1779563131826833,1.3810017078563632,-1.638189803867743,0.0,0.0,0.0,1.0,0.2681958488697437,0.7056424202547613,-2.013116926903661,0.0,0.0,0.0,1.0
1676106523.4414003,-3.2,1.59,8.83,0.11,0.04,0.02,0.2846066989845593,-0.6315801181214905,-0.3652881712950206,-0.6218280575840047,-8.56,3.01,3.94,0.07,-0.13,0.03,-0.2333176883065963,-0.496237901618289,0.0818626591632566,-0.8322315220871315,-7.74,4.54,2.86,0.16,0.13,0.04,-0.2674831625326822,0.5457674810447063,0.6680846641754625,0.4292475927587599,-0.1715445830009899,1.3731073020546078,-1.6454934801108547,0.0,0.0,0.0,1.0,0.2680391535694231,0.708233187017534,-2.0122278113973016,0.0,0.0,0.0,1.0
1676106523.4655786,-3.15,1.5,8.87,0.12,0.03,0.03,0.2831238997729001,-0.6316629613102479,-0.3650323201446768,-0.6225706112048235,-8.69,3.0,3.88,0.07,-0.13,0.04,-0.2339553799739108,-0.4963227782953266,0.0827006626341981,-0.8319189746161194,-7.76,4.53,2.81,0.15,0.13,0.04,-0.2674046385856863,0.5463420378082766,0.6675083922192866,0.4294620859903482,-0.1679352269709063,1.3699353237938647,-1.648506890541871,0.0,0.0,0.0,1.0,0.2682905554708088,0.709116212205729,-2.011883290708525,0.0,0.0,0.0,1.0
1676106523.489073,-3.09,1.61,8.88,0.01,0.1,-0.0,0.2830040084236974,-0.6316884765002492,-0.3651570515770715,-0.6225260858441627,-8.57,2.95,3.97,0.06,-0.13,0.05,-0.2328786399060345,-0.4955789131099452,0.0842083739612696,-0.8325130808047883,-7.73,4.51,2.81,0.15,0.12,0.07,-0.2670299346461513,0.546950539328075,0.667145319831881,0.4294848585899359,-0.156532403606135,1.3733465539341143,-1.6467898619491732,0.0,0.0,0.0,1.0,0.2674341808648005,0.7100488516498276,-2.0116683591427127,0.0,0.0,0.0,1.0
1676106523.5084803,-3.12,1.57,8.91,0.15,-0.01,0.02,0.2815477354949633,-0.6315925083030128,-0.3648207886835726,-0.6234802067728075,-8.64,2.98,3.94,0.07,-0.13,0.03,-0.2332337023931022,-0.4956675030293136,0.0850231564830921,-0.8322780961735944,-7.73,4.48,2.85,0.15,0.11,0.03,-0.2668966715078116,0.547304736620717,0.6666867383504645,0.4298284366095363,-0.1523647326909957,1.3696014249346729,-1.6502960113412728,0.0,0.0,0.0,1.0,0.268677548522027,0.7103799800732722,-2.011385755848761,0.0,0.0,0.0,1.0
1676106523.5408957,-3.15,1.53,8.85,0.09,0.03,0.0,0.2801653125600567,-0.6313820003764467,-0.3644856730144862,-0.6245112980610834,-8.62,2.94,3.98,0.07,-0.14,0.03,-0.2322584794727422,-0.4952845106983004,0.0872959844383328,-0.8325434903212549,-7.75,4.5,2.83,0.15,0.11,0.03,-0.2666722825053774,0.547893837599009,0.6659205218658746,0.4304045713306079,-0.1371670897510326,1.3676347425597282,-1.6532575118331745,0.0,0.0,0.0,1.0,0.2697643538323789,0.7102285956167899,-2.0112937466639726,0.0,0.0,0.0,1.0
1676106523.5651374,-3.14,1.56,8.8,0.07,0.07,-0.0,0.2794566235616383,-0.631439059527486,-0.3642560553719708,-0.6249049813975117,-8.64,2.94,4.01,0.07,-0.13,0.02,-0.2316685603793938,-0.4952303406154539,0.0889658715163944,-0.8325633078456972,-7.74,4.51,2.83,0.15,0.11,0.02,-0.2665030480580571,0.5483205587015453,0.6653309305635403,0.4308775268175908,-0.1272487000040616,1.366276923812996,-1.6551722375038112,0.0,0.0,0.0,1.0,0.2697193994717243,0.7101524588478589,-2.011326659382049,0.0,0.0,0.0,1.0
1676106523.5906713,-3.18,1.58,8.9,0.11,0.02,0.01,0.2780759160751123,-0.6313199606624614,-0.3639496725045687,-0.625819085720428,-8.65,2.97,3.9,0.07,-0.13,0.01,-0.232953655106747,-0.4951699671252749,0.089601436065304,-0.8321723865189209,-7.7,4.49,2.82,0.14,0.1,0.01,-0.2663316244900332,0.5486043917399634,0.6647758301831516,0.4314786005868962,-0.1278559346191769,1.3617520147734887,-1.6588502977191764,0.0,0.0,0.0,1.0,0.2712306166479867,0.7100927640468294,-2.011144504763665,0.0,0.0,0.0,1.0
1676106523.6313484,-3.15,1.62,8.89,0.11,0.01,0.01,0.2757912647815837,-0.6310009509611576,-0.3635223441678969,-0.6273981857217682,-8.6,2.97,3.93,0.07,-0.13,0.01,-0.2350587902959963,-0.4950188059216084,0.0905678613778733,-0.8315655171866893,-7.75,4.49,2.8,0.15,0.1,0.01,-0.2661293979367617,0.5491451758992192,0.6636893274855856,0.4325866340077596,-0.1287400482126353,1.353966677707673,-1.6651427072907157,0.0,0.0,0.0,1.0,0.2738477358905138,0.7095908956748149,-2.010966975940444,0.0,0.0,0.0,1.0
1676106523.6899595,-3.11,1.52,8.8,0.09,0.04,0.0,0.2733867477590308,-0.630778730326234,-0.3628317998965653,-0.6290715098473169,-8.66,2.94,3.94,0.07,-0.13,0.01,-0.23524212606993,-0.4954261121560823,0.0938662779160597,-0.8309050676137396,-7.75,4.49,2.91,0.14,0.11,0.01,-0.2657962753046117,0.5499768924400756,0.6623890722326506,0.4337262671350688,-0.1132068140361688,1.343704342703594,-1.6745575107040311,0.0,0.0,0.0,1.0,0.2757163369638921,0.7091464078258574,-2.010868437715132,0.0,0.0,0.0,1.0
1676106523.7510588,-3.14,1.58,8.92,0.11,0.03,0.01,0.2701753213755374,-0.6306538817986352,-0.3620084391823073,-0.631055359736947,-8.62,2.96,3.96,0.07,-0.14,0.04,-0.2387063002108045,-0.4946613908954681,0.0946800126139793,-0.83028013694683,-7.73,4.51,2.81,0.15,0.11,0.03,-0.2648779034413023,0.551225810477777,0.6611823603824234,0.4345430800861811,-0.1194180060400997,1.3372380855638475,-1.6792955792090152,0.0,0.0,0.0,1.0,0.2777076881683728,0.7109708941748812,-2.0099499564835805,0.0,0.0,0.0,1.0
1676106523.7878487,-3.16,1.58,8.93,0.13,0.03,0.03,0.2677785976210013,-0.6308022587642533,-0.3615137458732785,-0.6322111550255314,-8.67,2.98,3.92,0.08,-0.14,0.05,-0.2397708915578194,-0.4945577691010639,0.0960016338768198,-0.8298832561730164,-7.75,4.48,2.79,0.16,0.12,0.05,-0.2643541121929952,0.5522200833831477,0.6603609859947521,0.4348485380577951,-0.113837657814268,1.3333901824183627,-1.6827393170344855,0.0,0.0,0.0,1.0,0.2781738012445923,0.7131344947471098,-2.009118843847451,0.0,0.0,0.0,1.0
1676106523.8467274,-3.13,1.53,8.81,0.13,0.04,0.03,0.2640481373139485,-0.6312087240106778,-0.3606341597980442,-0.6338746963719285,-8.66,2.96,3.97,0.07,-0.13,0.05,-0.2377383545741889,-0.4934424294810369,0.0998282202664423,-0.8306800647605815,-7.75,4.46,2.9,0.16,0.12,0.04,-0.2635439507139799,0.553791264553056,0.6589776795552181,0.4354402820075501,-0.0824966564378038,1.3372630178122935,-1.681493955644248,0.0,0.0,0.0,1.0,0.2783507465242856,0.7164527513760311,-2.007913423670226,0.0,0.0,0.0,1.0
1676106523.881882,-3.15,1.59,8.84,0.11,0.06,0.03,0.2621695852664351,-0.6315417731125662,-0.360246946022251,-0.6345425401473906,-8.63,2.88,3.86,0.07,-0.14,0.09,-0.2392546478540541,-0.4931532679148013,0.1002054893582702,-0.8303709579023428,-7.76,4.47,2.92,0.14,0.11,0.06,-0.2628699216173066,0.5545218024134416,0.6585635474881939,0.4355445199710637,-0.0834193509389397,1.3364845672638377,-1.682067244004983,0.0,0.0,0.0,1.0,0.2784633285204196,0.7192144199314212,-2.0069102602837123,0.0,0.0,0.0,1.0
1676106523.9228508,-3.23,1.59,8.88,0.13,0.08,0.03,0.2598685380477817,-0.6323291360928395,-0.3594275022993136,-0.635169329527071,-8.57,2.99,3.93,0.09,-0.14,0.07,-0.2435909924269772,-0.491478554532233,0.0993879697223398,-0.8302013552854622,-7.75,4.55,2.74,0.18,0.16,0.09,-0.2620078922739428,0.5565207658752295,0.6576577436283602,0.4348825057201864,-0.1020134740263668,1.3415587182734292,-1.676995365688774,0.0,0.0,0.0,1.0,0.274649092957592,0.7239291611673871,-2.0057403733656693,0.0,0.0,0.0,1.0
