timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737513.0065773,-0.98,9.84,1.09,0.07,0.0,0.01,0.5836735291333751,-0.5036334079478193,-0.5148933770208515,0.374917873790941,0.05,10.14,1.0,0.05,-0.17,0.02,0.6841001207762464,0.5271632400490942,0.3369021270465898,0.3749705320239839,1.78,9.74,-1.72,0.13,0.07,0.02,0.7817778522245297,-0.4223247203005466,-0.0317046709895214,0.457668039338244,-0.4149767387506931,2.099643539129915,0.20442924175823,0.0,0.0,0.0,1.0,1.4609726750423522,0.8366430212797934,1.3371938145696802,0.0,0.0,0.0,1.0
1677737513.0324771,-1.05,9.77,0.88,0.09,0.01,0.01,0.5830300531840875,-0.5039388923701877,-0.5148589882794643,0.3755552849165013,0.19,9.96,0.89,0.07,-0.16,0.02,0.6846059378584735,0.5260946531193117,0.3358988011202905,0.3764453761359577,2.03,9.58,-1.91,0.14,0.08,0.01,0.782140937740571,-0.4213353247571748,-0.030896765275451,0.4580147241274888,-0.4162045124387817,2.0993634551473415,0.2048093919169998,0.0,0.0,0.0,1.0,1.454962710807302,0.8435184050892123,1.3394253284285833,0.0,0.0,0.0,1.0
1677737513.082518,-1.04,9.8,0.91,0.09,0.04,0.01,0.582177376358617,-0.5042373882419708,-0.5143563834862646,0.377162656584721,0.28,10.03,0.87,0.06,-0.14,0.03,0.6854618838412361,0.5239254597292063,0.3345602645167984,0.3790956974891877,1.89,9.67,-1.82,0.15,0.09,0.02,0.7828897712650967,-0.4194864206656014,-0.0289732098587584,0.4585578502611499,-0.4172972373252466,2.099026894215078,0.2060318254118049,0.0,0.0,0.0,1.0,1.4454085807003536,0.8531078762437363,1.3436893191242871,0.0,0.0,0.0,1.0
1677737513.123562,-1.11,9.6,0.87,0.17,-0.0,0.04,0.5813925855569188,-0.5059359946026349,-0.5134158746105493,0.3773798756197373,0.24,9.75,0.83,0.02,-0.16,0.06,0.6863025434646415,0.5212830985979475,0.3338374380798924,0.3818446213924461,1.88,9.44,-1.93,0.11,0.09,0.08,0.7826114134205023,-0.41889102803492,-0.0272065767277095,0.4596841137113298,-0.419778588723485,2.0988098829695465,0.203182212800918,0.0,0.0,0.0,1.0,1.440332327998929,0.8693809441364682,1.3387006980253533,0.0,0.0,0.0,1.0
1677737513.1490586,-1.04,9.7,0.89,0.13,0.03,0.02,0.5810357677807577,-0.5064424590428824,-0.5129474932857924,0.3778866779470343,0.35,9.81,0.99,0.06,-0.15,0.03,0.6867866980027734,0.5201088835958854,0.333080295531505,0.3832339982044057,1.92,9.34,-1.82,0.15,0.1,0.02,0.7829913349167238,-0.4178797706961286,-0.0261243254377536,0.4600202020658445,-0.4216003315924809,2.09848347797371,0.2027812936946437,0.0,0.0,0.0,1.0,1.434793541751597,0.8780497840502227,1.3389906905117996,0.0,0.0,0.0,1.0
1677737513.200782,-1.04,9.64,0.85,0.13,0.04,0.04,0.5801829954734707,-0.5076624050685845,-0.5116525617975927,0.3793128395524885,0.22,9.68,0.82,0.04,-0.12,0.04,0.6874114909204249,0.517684198356189,0.3324039931494197,0.3859742196846689,1.64,9.26,-1.77,0.13,0.13,0.04,0.7833914986869229,-0.4157996327761143,-0.0234383280076523,0.4613665245209182,-0.4243030396855173,2.097949003082971,0.2026743964510516,0.0,0.0,0.0,1.0,1.4246396052507415,0.8973241997397247,1.337053206014059,0.0,0.0,0.0,1.0
1677737513.2563057,-1.08,9.61,0.89,0.15,0.03,0.02,0.5796685429341453,-0.5089531692234064,-0.5104190698241209,0.3800308211578833,0.38,9.63,0.86,0.07,-0.13,0.07,0.6889544688075011,0.5146188720078616,0.3314420461468196,0.3881434355100439,2.06,9.21,-1.77,0.16,0.12,0.07,0.7837360008723537,-0.4144381040144305,-0.0197897322188353,0.46217670362778,-0.4265464668459315,2.097412362655921,0.2035177943064439,0.0,0.0,0.0,1.0,1.4203052149804063,0.9108832566489884,1.3324881947154332,0.0,0.0,0.0,1.0
1677737513.2788868,-1.06,9.83,1.05,0.05,0.09,0.0,0.5795047922817149,-0.5084956663373494,-0.5101934285797831,0.381194200470924,0.06,10.02,0.93,0.07,-0.09,0.02,0.6891144374236304,0.5139734576233194,0.3310861672302843,0.3890173863232893,1.65,9.7,-1.78,0.16,0.16,0.01,0.7842244929772995,-0.4130924604107256,-0.0183892589747045,0.4626104180848846,-0.425847827009278,2.097396840708831,0.2051343969598762,0.0,0.0,0.0,1.0,1.4176374094777815,0.912901891947497,1.3339468920942106,0.0,0.0,0.0,1.0
1677737513.3230512,-1.12,9.69,1.01,0.09,0.04,0.04,0.5785253193151907,-0.50894384421799,-0.5096447493759696,0.3828143777046207,0.08,9.93,0.86,0.03,-0.12,0.03,0.6894127600115078,0.5119930826756665,0.3304802139063438,0.391606891974593,1.93,9.53,-1.85,0.11,0.12,0.03,0.7844078217642426,-0.4112209196352798,-0.0164847765422862,0.4640366112191382,-0.4258744708587139,2.0973442950338,0.2056157658351629,0.0,0.0,0.0,1.0,1.4098600294336636,0.9250830896994904,1.3337975763050982,0.0,0.0,0.0,1.0
1677737513.3484724,-1.07,9.62,0.99,0.06,0.07,0.02,0.5781384981667498,-0.508713319570275,-0.5093929268064201,0.38403838551488,0.03,9.64,0.82,0.06,-0.09,0.01,0.6894712666786238,0.5113066125886974,0.3300916324178241,0.3927269210983397,1.66,9.37,-1.84,0.14,0.14,0.01,0.7848336590111137,-0.4097981542346255,-0.0152281814484447,0.4646178031015325,-0.4257147151943354,2.097243599618757,0.206969237146883,0.0,0.0,0.0,1.0,1.4053386582951564,0.9294352543249434,1.3355423480815187,0.0,0.0,0.0,1.0
1677737513.388407,-1.15,9.61,1.08,0.09,-0.0,0.05,0.5767796748666209,-0.5094817704791165,-0.5093261285577538,0.3851498759945155,0.15,9.66,0.72,0.02,-0.17,0.0,0.6896808701701556,0.5094382853176692,0.3287460622533875,0.3959027119467886,1.7,9.37,-1.9,0.1,0.08,0.01,0.7851095993903463,-0.4080969114482935,-0.01452866388317,0.4656702113484001,-0.4272767511453064,2.097102675799122,0.2051705268474788,0.0,0.0,0.0,1.0,1.3931674901251037,0.9437771676520316,1.3382335380183938,0.0,0.0,0.0,1.0
1677737513.4127967,-1.19,9.6,0.98,0.1,0.03,0.02,0.5763773211391813,-0.5096435978388081,-0.509165091433963,0.3857505625704002,0.24,9.79,0.82,0.05,-0.12,-0.01,0.6897003627881316,0.508725195544657,0.3281290744086941,0.397295098781326,1.99,9.48,-1.93,0.13,0.12,0.0,0.7854712599204643,-0.4067621037816215,-0.0135567055281379,0.4662571248799649,-0.4281582309058673,2.0970246292362256,0.2041279835892872,0.0,0.0,0.0,1.0,1.3879229368808348,0.951772140123316,1.3380208199296304,0.0,0.0,0.0,1.0
1677737513.453971,-1.17,9.62,0.98,0.08,0.05,0.02,0.5757448591765267,-0.509550537168919,-0.5088572366944197,0.3872214093595381,0.13,9.72,0.73,0.06,-0.12,-0.01,0.6897956223932428,0.5075997202984646,0.3269487553865844,0.3995360241970709,1.68,9.25,-1.93,0.14,0.12,-0.01,0.7863222034371979,-0.4042879394732585,-0.0120683318822793,0.4670149994847231,-0.4295245408103172,2.096769734863792,0.203875814654192,0.0,0.0,0.0,1.0,1.377714421635355,0.9628100809976295,1.3406713692576926,0.0,0.0,0.0,1.0
1677737513.5194514,-1.1,9.65,1.04,0.11,0.03,0.01,0.5749385883317729,-0.5099952650486957,-0.5083306213019342,0.3885233953338826,0.07,9.76,0.78,0.07,-0.12,0.02,0.6905701909908893,0.5052299596837891,0.3252655190208633,0.4025640834560526,1.56,9.54,-1.9,0.14,0.11,0.03,0.7871815247891801,-0.4015000942215404,-0.0094205564753792,0.4680322365888592,-0.4314176559046007,2.0964582788691115,0.2030800116578227,0.0,0.0,0.0,1.0,1.3670561617364194,0.9784274890543166,1.3402750088401088,0.0,0.0,0.0,1.0
1677737513.57715,-1.05,9.6,1.03,0.13,0.01,0.01,0.5741544580023991,-0.5109118652314805,-0.5078863480832573,0.389059355050503,0.01,9.68,0.77,0.06,-0.17,0.04,0.6918811199020587,0.5020572787013208,0.3231353419019296,0.4059834425688076,1.72,9.41,-1.87,0.14,0.07,0.04,0.7877598257032974,-0.3998335030956774,-0.0077665108326273,0.4685160702896285,-0.4336180205512838,2.096256463213704,0.2004601024841561,0.0,0.0,0.0,1.0,1.3572098928288343,0.9919149781163756,1.340367853611811,0.0,0.0,0.0,1.0
1677737513.606499,-1.16,9.74,1.06,0.03,0.02,0.01,0.5732892592534116,-0.5105258526750333,-0.5083696380594415,0.3902090338195895,0.36,9.82,0.8,0.05,-0.14,-0.02,0.691934057111755,0.5011256124669163,0.3221583560498251,0.4078165945198875,1.91,9.58,-1.95,0.13,0.11,-0.02,0.7883211677046823,-0.3980228818237362,-0.0068991160482699,0.4691267678263591,-0.4323746168696359,2.0964688031880767,0.2009247320415935,0.0,0.0,0.0,1.0,1.3500815366062384,0.9967362570583308,1.3439853713416254,0.0,0.0,0.0,1.0
1677737513.6479242,-1.1,9.75,0.91,0.1,-0.01,0.02,0.5721713246789463,-0.5111256277077805,-0.5085391324160857,0.3908433429354558,0.2,10.01,0.96,0.06,-0.16,0.02,0.6926254405286336,0.4991546845367242,0.3206677072418593,0.4102277679165673,1.91,9.65,-1.88,0.13,0.07,0.02,0.7887713748243346,-0.3965145153882967,-0.0059222309342974,0.4696603927572286,-0.4332300073263774,2.0963444480489186,0.2003789307448816,0.0,0.0,0.0,1.0,1.340244796589934,1.0069775411218271,1.3461946801595397,0.0,0.0,0.0,1.0
1677737513.7130823,-1.1,9.77,0.94,0.09,0.02,0.03,0.570628444724986,-0.5116829266803429,-0.5082967049169885,0.3926808123465091,0.08,10.0,0.85,0.04,-0.16,0.01,0.6932389432219812,0.4960743583733124,0.3184536470540039,0.4146290791092454,1.93,9.63,-1.86,0.12,0.09,0.01,0.7894469176139528,-0.3935697729203279,-0.0041308734161434,0.4710194624408743,-0.4346257803679791,2.0962108196885354,0.1987476552320635,0.0,0.0,0.0,1.0,1.324680489652914,1.02364420829616,1.3490271069013564,0.0,0.0,0.0,1.0
1677737513.8008242,-1.13,9.73,0.99,0.09,0.03,0.03,0.5688416016083085,-0.5121522820466934,-0.5077991751362227,0.3952964330790634,0.23,9.81,0.81,0.04,-0.12,0.0,0.6933182669563931,0.4928323083377247,0.3166262333012044,0.4197307767469341,1.99,9.4,-1.9,0.12,0.11,0.02,0.7901448825809045,-0.3895132647347276,-0.0007768009392277,0.4732334283492696,-0.4351194059942005,2.096292835376269,0.1967929136868897,0.0,0.0,0.0,1.0,1.3086214639681566,1.0439567580529443,1.349134593492222,0.0,0.0,0.0,1.0
1677737513.8305676,-1.11,9.6,0.99,0.08,0.04,0.01,0.5684221607122244,-0.5119827362364009,-0.5077538136695828,0.3961767152561195,0.06,9.73,0.73,0.06,-0.12,0.02,0.6935977097793029,0.4916338645890148,0.3159527606586177,0.42117954984825,1.71,9.38,-1.9,0.14,0.12,0.02,0.7905707447030155,-0.3880219436085551,0.0004825422994632,0.4737474390969179,-0.4342834510173843,2.0964377502247467,0.1970955189877089,0.0,0.0,0.0,1.0,1.304261100152354,1.0485258467663974,1.34981351722828,0.0,0.0,0.0,1.0
1677737513.8735974,-1.14,9.68,1.03,0.07,0.04,0.02,0.5676343368068448,-0.5117277943722033,-0.5077308850740373,0.3976622593190712,0.0,9.9,0.79,0.04,-0.13,0.0,0.693666343754598,0.4899766070094423,0.3148343296499388,0.4238269375576731,1.57,9.57,-1.87,0.12,0.11,0.01,0.7910984875043431,-0.3857689159308634,0.0018060048697799,0.4747022908268691,-0.43339478717084,2.09669418948743,0.196322271336673,0.0,0.0,0.0,1.0,1.2961134102788394,1.056250866508138,1.3516375752013423,0.0,0.0,0.0,1.0
1677737513.9038012,-1.22,9.65,0.96,0.11,0.01,0.01,0.567191800085936,-0.5119123856979714,-0.50775880174167,0.3980203142279932,0.17,9.69,0.67,0.05,-0.15,0.03,0.6941107434616817,0.4883780280194132,0.314008259354348,0.4255537458608411,1.79,9.39,-1.94,0.13,0.09,0.04,0.791332689473144,-0.3847017232830944,0.0028193775404042,0.4751728209657017,-0.4326424071098271,2.096974790606388,0.1949801916388159,0.0,0.0,0.0,1.0,1.2924680147859182,1.0618049112389287,1.3507763549989455,0.0,0.0,0.0,1.0
1677737513.945652,-1.19,9.68,0.99,0.09,0.04,-0.01,0.5669394053251411,-0.5114768762670259,-0.5078083036678344,0.3988757230763703,0.11,9.9,0.76,0.09,-0.12,0.0,0.694569987535684,0.4871376827155306,0.3125959098718294,0.4272624575417619,1.81,9.44,-1.88,0.16,0.11,0.01,0.7921877393939736,-0.3825272260289242,0.0045241339423035,0.4754903144255981,-0.4327697967424885,2.096984511728392,0.1945925502137783,0.0,0.0,0.0,1.0,1.287169424293077,1.067220365058858,1.351567817598757,0.0,0.0,0.0,1.0
1677737513.96839,-1.16,9.69,1.0,0.12,0.02,0.02,0.5666431626241767,-0.5117052902911544,-0.5076453404585122,0.3992110099309354,0.11,10.03,0.73,0.04,-0.15,0.0,0.6946819941570485,0.4861339837848793,0.3118718513103659,0.4287500730771648,1.92,9.64,-1.92,0.12,0.09,0.01,0.7924269306127116,-0.3814606570744446,0.0051102287500746,0.4759424464220139,-0.4334262845819704,2.0970323511260833,0.1926057480037354,0.0,0.0,0.0,1.0,1.282435758448541,1.073996131031592,1.3507001280749498,0.0,0.0,0.0,1.0
1677737514.0063522,-1.25,9.67,1.01,0.11,0.03,0.03,0.5661099486753494,-0.5119693595389967,-0.5073371570887776,0.4000198869320121,0.31,9.78,0.6,0.04,-0.13,0.01,0.6948664021593387,0.4844320800605269,0.3110816553466078,0.4309459904270855,1.81,9.43,-1.98,0.12,0.11,0.03,0.7927012703956856,-0.3797685627036185,0.0065085516722457,0.476820902908234,-0.4333223435898649,2.097216643747814,0.1908247775655451,0.0,0.0,0.0,1.0,1.2764258356385427,1.083176308494354,1.349061218340736,0.0,0.0,0.0,1.0
1677737514.0536432,-1.24,9.63,1.02,0.1,0.03,0.01,0.5656029124936379,-0.5118965218154138,-0.507270447107885,0.40091394316357,0.22,9.9,0.69,0.06,-0.11,0.01,0.6951372126351238,0.4826774804029834,0.3101546580805644,0.4331406164199177,1.89,9.55,-1.88,0.15,0.12,0.02,0.7934421902425751,-0.377373447209989,0.008667104225004,0.4774553941346434,-0.4321798432091236,2.097570623269933,0.1895206150230669,0.0,0.0,0.0,1.0,1.2699401525653151,1.091723421998524,1.3482922453096793,0.0,0.0,0.0,1.0
1677737514.080685,-1.14,9.62,1.01,0.07,0.03,0.01,0.5651275880087041,-0.5116776981175526,-0.5074080794177491,0.4016886648415391,0.13,9.88,0.79,0.06,-0.12,-0.0,0.6952614516253276,0.4817198440600206,0.3094500289541326,0.4345091314378999,1.71,9.57,-1.95,0.13,0.12,0.01,0.7938186321406103,-0.3758668863446527,0.0096587039997766,0.4779987159533287,-0.431308402416772,2.097750052057526,0.189519869927502,0.0,0.0,0.0,1.0,1.2655061954432856,1.0961711091160469,1.3488524637016297,0.0,0.0,0.0,1.0
1677737514.1375546,-1.17,9.67,0.88,0.07,0.02,0.01,0.5639727509720638,-0.5113162528284315,-0.5078723813337369,0.4031824277332698,0.25,9.78,0.69,0.05,-0.12,-0.02,0.6951420388475691,0.4799539630264962,0.3079224856120113,0.4377276345588957,1.98,9.48,-1.91,0.14,0.11,-0.02,0.7949739740983435,-0.37220435354733,0.011406029605631,0.4789052121196174,-0.4297420506206938,2.09823108545543,0.1877447255100598,0.0,0.0,0.0,1.0,1.2517784555154676,1.1084198853484764,1.351649383557504,0.0,0.0,0.0,1.0
1677737514.1843405,-1.21,9.65,0.92,0.07,0.06,0.01,0.5635318539232245,-0.510595611428556,-0.5077623490992731,0.404847339179771,0.26,9.82,0.71,0.06,-0.1,-0.0,0.6952331068812972,0.4784296646142454,0.307095879449748,0.439827356968919,1.87,9.53,-1.98,0.15,0.13,-0.0,0.7958848583679341,-0.3692948397657137,0.0134359116179268,0.4795915864796471,-0.4276074757660982,2.09861807972167,0.1882923315864884,0.0,0.0,0.0,1.0,1.2444983497467494,1.1143738492685364,1.3534750760704986,0.0,0.0,0.0,1.0
1677737514.2077186,-1.12,9.63,1.02,0.1,0.04,-0.0,0.5633843996844233,-0.5104617731050831,-0.5076848968453461,0.4053181983402258,0.17,9.67,0.71,0.08,-0.11,0.02,0.695521712618219,0.4775328225135219,0.3065768501795575,0.4407069157987764,1.8,9.38,-1.92,0.16,0.12,0.02,0.7963129050418302,-0.3680771359804139,0.0145020848244169,0.4797860656251309,-0.4270761403699641,2.098718300601658,0.1883811695642191,0.0,0.0,0.0,1.0,1.2415050846219016,1.1177697341969666,1.3534237866134935,0.0,0.0,0.0,1.0
1677737514.2556987,-1.21,9.71,0.96,0.1,0.04,0.01,0.5629903620333628,-0.5102689897311322,-0.5074808339680972,0.4063626625704647,0.23,9.85,0.74,0.06,-0.12,0.01,0.6958704089824533,0.4755815284742204,0.3054880801933169,0.4430164969123824,1.82,9.6,-1.98,0.14,0.12,0.01,0.7970545877878115,-0.3653748750631064,0.0163801854754441,0.4805589186382987,-0.4260071382115216,2.099045791811331,0.1871488233251062,0.0,0.0,0.0,1.0,1.2339440979655247,1.127488773545402,1.3522762397621026,0.0,0.0,0.0,1.0
