timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832327.5563226,-4.6,7.87,3.36,0.13,0.02,0.03,-0.4380461031920316,0.5148795418469302,-0.0643392004207981,0.7340811509329086,-4.09,8.65,-3.01,0.05,-0.18,0.08,-0.2200838752872089,0.1311062417351075,0.9015013066742016,-0.3488117476252294,0.17,8.92,-4.96,0.1,0.01,0.11,-0.6449339658458916,0.759675587497792,-0.0319750940208836,-0.0770115239462944,1.7858749729458556,-1.1341079914495211,-0.3833401162622709,0.0,0.0,0.0,1.0,1.570033964937421,0.9921003203461446,1.0831575616280191,0.0,0.0,0.0,1.0
1677832327.577283,-4.74,7.88,3.35,0.16,0.01,0.05,-0.4357170137631663,0.5153571548687531,-0.0641547298160165,0.7351475072970913,-3.62,8.26,-3.44,0.02,-0.17,0.13,-0.219734187251672,0.1335451729202013,0.9008875641407232,-0.3496915362418068,0.55,8.41,-5.14,0.12,0.1,0.13,-0.6440267666661891,0.7603349931095252,-0.0325949787330149,-0.0778318021892499,1.7903370892041384,-1.1266208215035192,-0.3846019131189912,0.0,0.0,0.0,1.0,1.5690145624154284,0.9949280641231868,1.0820404105893688,0.0,0.0,0.0,1.0
1677832327.5996478,-4.84,7.81,3.28,0.1,0.08,0.04,-0.4337199768812976,0.5164466795697458,-0.0640231615068125,0.7355751787588701,-3.37,7.81,-3.66,0.05,-0.07,0.07,-0.2205736377116646,0.1359130586577061,0.9001729754454351,-0.3500907383960087,0.59,7.95,-5.2,0.22,0.24,0.03,-0.6439470097576384,0.7601504934516864,-0.035005892921065,-0.0792342311766357,1.7941197229250136,-1.1192785915994228,-0.3883939420210942,0.0,0.0,0.0,1.0,1.570280120203077,0.9982208200803876,1.0771608693473078,0.0,0.0,0.0,1.0
1677832327.618611,-4.61,7.74,3.38,0.08,0.08,-0.0,-0.4323659449640889,0.5171985339364422,-0.0641066406467975,0.7358367378395071,-4.44,8.35,-3.04,0.08,-0.09,-0.04,-0.2214231087097215,0.1379202890424178,0.8999403018582377,-0.3493669330246968,-1.27,9.08,-4.76,0.2,0.14,-0.07,-0.6446327075930834,0.759476570490023,-0.0361623862445441,-0.079600835416618,1.7971642029106776,-1.113791334537633,-0.390089337056663,0.0,0.0,0.0,1.0,1.5701891329259912,1.005101296281795,1.0708769635461302,0.0,0.0,0.0,1.0
1677832327.6387415,-4.79,7.79,3.42,0.13,-0.04,0.04,-0.4304180056496604,0.5172516205731454,-0.0636280617217303,0.7369820697876981,-3.73,7.98,-3.39,0.03,-0.22,0.13,-0.2206859305309996,0.1404958674734191,0.8994441451524671,-0.3500840771007816,-0.12,8.63,-5.05,0.05,0.06,0.17,-0.6434254868287003,0.7604239507236021,-0.0359476892971237,-0.0804165511530831,1.8016531217630052,-1.1069383455586908,-0.3888875518365244,0.0,0.0,0.0,1.0,1.5689751972246335,1.0054482588227729,1.072329533923307,0.0,0.0,0.0,1.0
1677832327.658666,-4.89,7.63,3.2,0.11,0.02,0.01,-0.4287403177329408,0.5176501766786941,-0.0635096810795653,0.7376900127722658,-3.38,7.45,-3.75,0.1,-0.14,0.1,-0.2209540477383031,0.1433349815165769,0.8987784805624477,-0.3504734437008886,0.21,7.62,-5.17,0.17,0.13,0.11,-0.6427578963353946,0.7608680251166257,-0.0370128272750129,-0.0810690179460315,1.8063446504692715,-1.099296081840872,-0.3888021709949051,0.0,0.0,0.0,1.0,1.5684205100267932,1.006660146166119,1.0720039430189152,0.0,0.0,0.0,1.0
1677832327.680072,-4.74,7.64,3.13,0.09,0.06,-0.03,-0.4272921783887992,0.5182240938664239,-0.0637744203781836,0.7381043328212518,-4.01,7.89,-3.35,0.16,-0.05,0.0,-0.2225208573794133,0.1463317293973603,0.8981329124464187,-0.3498982203201699,-0.48,8.51,-4.94,0.21,0.15,0.02,-0.6428048258260387,0.7606984643734144,-0.038550935935099,-0.0815697709523145,1.8114562421349816,-1.0904119783480684,-0.3900358961752926,0.0,0.0,0.0,1.0,1.5681485605599657,1.0104831915463914,1.0688001738472563,0.0,0.0,0.0,1.0
1677832327.6994247,-4.71,7.73,3.22,0.09,0.06,-0.03,-0.4259835134289451,0.518734281192866,-0.0640199456367913,0.7384810345315003,-4.11,8.28,-3.18,0.14,-0.05,-0.04,-0.2239078629747443,0.1487926795942276,0.897705140024564,-0.3490723262745566,-0.1,8.73,-4.96,0.18,0.14,-0.01,-0.6430452249456495,0.7603706055800797,-0.0396704901753238,-0.0821926581492011,1.8156690645088136,-1.0829126994431089,-0.3913386430836185,0.0,0.0,0.0,1.0,1.568079086602936,1.0149900262887857,1.064623513122264,0.0,0.0,0.0,1.0
1677832327.7462957,-4.59,7.98,3.23,0.09,0.05,-0.02,-0.422715397702948,0.5198882787170357,-0.0643597859415332,0.7395171993612022,-3.76,8.5,-3.21,0.1,-0.14,-0.01,-0.2248144920129011,0.1549255930042107,0.8969995397141972,-0.3476324647753618,-0.36,9.09,-4.96,0.15,0.09,0.01,-0.6432655603516045,0.7600019207832627,-0.0411234675790648,-0.0831586416769842,1.824711840992125,-1.0681890076685174,-0.3897421471168832,0.0,0.0,0.0,1.0,1.566720363696931,1.0262321763161704,1.055810031336477,0.0,0.0,0.0,1.0
1677832327.76677,-4.85,7.67,3.22,0.1,0.05,0.02,-0.4209781746383054,0.5205660139096233,-0.0642390818977001,0.7400417163899526,-3.62,7.84,-3.6,0.07,-0.1,0.09,-0.2253366304003099,0.1573909381852284,0.896286457393485,-0.348025978728664,0.01,8.08,-5.17,0.12,0.21,0.13,-0.6423538400542752,0.7605313772505014,-0.0423771252709718,-0.0847215889767813,1.828592962151064,-1.0609140795739325,-0.3914193333669051,0.0,0.0,0.0,1.0,1.5678360778746472,1.025860598394049,1.0545141372107096,0.0,0.0,0.0,1.0
1677832327.7932627,-4.65,7.69,3.03,0.15,0.11,-0.02,-0.418467393571473,0.5217759505391969,-0.0651535496641702,0.7405335326118421,-4.14,7.67,-3.38,0.16,-0.01,0.04,-0.2276780673050059,0.1609769682082313,0.8951400372684192,-0.347812344596675,-1.02,8.6,-4.9,0.14,0.13,0.08,-0.6417561658031842,0.7608788148116614,-0.043429364309705,-0.0855940601914187,1.834907981746602,-1.048155659082361,-0.3962100615282676,0.0,0.0,0.0,1.0,1.567432492028755,1.0323401953813574,1.04877504925151,0.0,0.0,0.0,1.0
1677832327.8194425,-4.66,7.6,3.32,0.15,0.08,-0.01,-0.4159341229239727,0.5226967626648886,-0.0658133449812784,0.7412526582141112,-4.44,8.15,-3.0,0.17,-0.05,-0.02,-0.2296844181154849,0.1646302320912817,0.8943659909130297,-0.3467728781993714,-0.38,8.65,-5.01,0.13,0.09,0.06,-0.6413722515225833,0.7610907568135954,-0.0440557600548816,-0.0862646212287948,1.841237413447986,-1.0357487967573722,-0.3994611587313927,0.0,0.0,0.0,1.0,1.5661871283590294,1.0398193583984117,1.0432322756042454,0.0,0.0,0.0,1.0
1677832327.8449724,-4.61,7.69,3.35,0.11,0.03,0.01,-0.4137495600862717,0.523253831742999,-0.0657378279875666,0.7420884496245465,-4.5,8.5,-2.91,0.05,-0.18,-0.01,-0.2295808881210172,0.1674448793913578,0.8941886656201135,-0.3459500808667335,-0.54,8.85,-4.87,0.06,0.06,0.03,-0.6412308816649963,0.7611243122739687,-0.0437176502873226,-0.0871866085930916,1.8453718758064277,-1.0284699247939668,-0.3991894960754333,0.0,0.0,0.0,1.0,1.5651758802882143,1.0466819999966173,1.0378734290110203,0.0,0.0,0.0,1.0
1677832327.864803,-4.75,7.86,3.23,0.06,0.09,0.04,-0.4122198491295294,0.5243020166519214,-0.0654306058880051,0.7422270724862335,-3.54,8.36,-3.41,0.06,-0.14,0.07,-0.2296656154812399,0.1698711807827013,0.8936535619283822,-0.3460936264334107,0.15,8.43,-5.17,0.09,0.13,0.09,-0.6406607316411308,0.7614476275222724,-0.0441867681478817,-0.0883111940492209,1.848010037039295,-1.023319103778446,-0.4002210824583121,0.0,0.0,0.0,1.0,1.566253229607775,1.0486168641483398,1.0342888827435572,0.0,0.0,0.0,1.0
1677832327.885075,-4.74,7.88,3.29,0.12,0.07,0.02,-0.410321911712837,0.5250917936148163,-0.0655046141254743,0.7427137285488742,-3.75,7.97,-3.42,0.09,-0.09,0.09,-0.230319986170014,0.1724426318851542,0.8928699091696892,-0.3464095379438571,-0.21,8.32,-5.11,0.16,0.14,0.1,-0.6400644542824538,0.7618033717819698,-0.0452488860353991,-0.0890261501935361,1.8519248266155763,-1.0154008367793723,-0.4022879282710546,0.0,0.0,0.0,1.0,1.5658662167242017,1.0515244841991596,1.0319201763952126,0.0,0.0,0.0,1.0
1677832327.9052134,-4.73,7.72,3.34,0.24,0.07,0.03,-0.4074764141719694,0.5258285896314344,-0.0661390159757387,0.7437021559640198,-4.01,8.12,-3.27,0.07,-0.04,0.1,-0.2313470967238641,0.1746407892509041,0.8919745322606258,-0.3469301793815264,-0.65,8.73,-4.97,0.16,0.14,0.12,-0.6393208636122618,0.7622883899349279,-0.0463229993601034,-0.0896628331627484,1.85655248511228,-1.0048795501148462,-0.4073450132067426,0.0,0.0,0.0,1.0,1.5638873171310723,1.0576728895806908,1.0286323531576325,0.0,0.0,0.0,1.0
1677832327.926663,-4.64,7.7,3.34,0.23,0.05,0.02,-0.4045902120689587,0.5264087344582815,-0.0667535294196934,0.7448117687671427,-4.82,7.94,-3.11,0.09,-0.09,0.07,-0.232189016793644,0.1771581370840381,0.8912307238782474,-0.3470029564150266,-1.07,8.81,-4.86,0.13,0.09,0.09,-0.6387744122865325,0.7626645847274407,-0.0468357079321453,-0.0900910532351036,1.861561113960081,-0.9940647975487122,-0.4110053494373773,0.0,0.0,0.0,1.0,1.5611829134486643,1.0654068959105467,1.024751705000871,0.0,0.0,0.0,1.0
1677832327.9467664,-4.74,7.7,3.4,0.13,0.01,-0.0,-0.4027571188230598,0.5266351629186529,-0.0667834007188152,0.7456420627911371,-4.24,8.13,-3.19,0.07,-0.13,0.02,-0.2325672212084014,0.1794472022944665,0.8908216755996903,-0.3466236164629458,-0.67,8.69,-5.0,0.1,0.05,0.03,-0.6387138336678799,0.7626752120546458,-0.0467799983516395,-0.0904587826189456,1.865489421712706,-0.9864569555785334,-0.4115238659770842,0.0,0.0,0.0,1.0,1.5592915406655647,1.0712422844127136,1.0215428817700407,0.0,0.0,0.0,1.0
1677832327.966869,-4.83,7.81,3.45,0.04,0.04,-0.02,-0.4016802289921014,0.5270667610414465,-0.0666059446932093,0.7459338249293009,-3.6,8.08,-3.45,0.08,-0.12,-0.02,-0.2330745664269738,0.1817738592476335,0.8904971033428045,-0.3459037720482018,0.16,8.35,-5.19,0.1,0.07,0.01,-0.638792367846206,0.7625272546611972,-0.0468630086624866,-0.0911062846317146,1.8685416471407532,-0.9808690448217114,-0.4110328816664964,0.0,0.0,0.0,1.0,1.5591787284964689,1.0747281309685892,1.018047708660501,0.0,0.0,0.0,1.0
1677832327.9933102,-4.69,7.91,3.34,-0.02,0.11,-0.03,-0.4008704677448769,0.5283323911471572,-0.0664251347085171,0.7454900764152976,-3.42,8.43,-3.35,0.11,-0.08,-0.01,-0.2342651134404475,0.1850865548472869,0.8898164257431865,-0.3450935414016271,0.01,8.53,-5.15,0.21,0.15,-0.03,-0.6393835643353428,0.7618289797325797,-0.0487108698611625,-0.0918287234737494,1.8717089681493568,-0.9748030361593272,-0.4110530126928001,0.0,0.0,0.0,1.0,1.5606247504179982,1.078392542475451,1.011938690196246,0.0,0.0,0.0,1.0
1677832328.0381138,-4.61,7.92,3.29,0.04,0.11,-0.02,-0.3983782407438108,0.5304779162767935,-0.0666609177174825,0.7452813426442126,-4.06,8.27,-3.13,0.11,-0.06,-0.01,-0.2368445455876479,0.1903355800007365,0.8885623394421396,-0.3437062657797728,-0.84,9.2,-4.84,0.19,0.15,-0.04,-0.6405239292819093,0.76053461319953,-0.0514787043461711,-0.0930921110596613,1.8778304023864063,-0.961337535577232,-0.414829028111102,0.0,0.0,0.0,1.0,1.561153153293036,1.0899691450648334,0.9986331131951546,0.0,0.0,0.0,1.0
1677832328.070481,-4.59,8.02,3.55,0.18,-0.05,0.04,-0.3945441313439184,0.5302840702897662,-0.0662957716409839,0.7474881964830734,-4.04,8.81,-2.94,0.03,-0.19,0.06,-0.2361155029240302,0.1940173344367743,0.8879920568213561,-0.3436231223872437,-0.38,9.34,-4.96,0.05,0.0,0.07,-0.6399021528049068,0.7610676986568068,-0.0503945686270204,-0.0936033137756024,1.8846781296199455,-0.9481091670087212,-0.4142189700705326,0.0,0.0,0.0,1.0,1.555851056211808,1.0998785481424185,0.9960394922997418,0.0,0.0,0.0,1.0
1677832328.0920446,-4.76,7.61,3.35,0.04,0.07,0.04,-0.3930059100097376,0.5312436172633058,-0.0657365294175204,0.7476665583764968,-4.06,7.86,-3.3,0.02,-0.09,-0.0,-0.2367380789459159,0.1957870820447621,0.8876068781117624,-0.3431858540355147,-0.21,8.17,-5.09,0.17,0.21,0.0,-0.6400742918518658,0.760654938522458,-0.0519779204955001,-0.0949065919348679,1.8866065294311412,-0.9429232988697096,-0.4172666480279099,0.0,0.0,0.0,1.0,1.5566565793119789,1.1030916376518805,0.9912159870720516,0.0,0.0,0.0,1.0
1677832328.1138258,-4.74,7.71,3.36,0.08,0.02,-0.02,-0.391510215767881,0.5315170942433856,-0.0656782109057363,0.7482617871364788,-4.48,7.99,-3.18,0.15,-0.02,-0.05,-0.238670826882422,0.1983881098953257,0.8869495027417692,-0.3420511275139282,-1.39,8.72,-4.91,0.27,0.18,-0.07,-0.6409575214287211,0.7597340623305808,-0.0540957732010958,-0.095138097418433,1.8910403774854283,-0.9329975563296008,-0.4195019077462716,0.0,0.0,0.0,1.0,1.55476991032473,1.1092953681686952,0.9872458215198022,0.0,0.0,0.0,1.0
1677832328.1361592,-4.61,7.74,3.32,0.12,0.07,0.01,-0.3894282306580457,0.5323152087756083,-0.0658278954810361,0.7487675606283049,-4.3,8.53,-2.92,0.09,-0.11,0.07,-0.2392035009442487,0.2011831341380072,0.8861737051548539,-0.3420572992446465,-0.57,9.2,-5.02,0.11,0.05,0.06,-0.6406576202797648,0.7599405170136266,-0.0541799162482081,-0.0954607817581002,1.894873952387662,-0.9244931278902108,-0.4210286938517787,0.0,0.0,0.0,1.0,1.5529901414726988,1.1155160335778946,0.9830287886523202,0.0,0.0,0.0,1.0
1677832328.1582136,-4.72,7.75,3.29,0.14,0.05,0.04,-0.3870351156527044,0.5330584242280003,-0.0657489923708534,0.749486227767713,-3.33,7.53,-3.55,0.15,0.24,0.07,-0.2433184354246497,0.2032774376894471,0.884327463867442,-0.3426942645547072,-0.23,8.17,-5.1,0.16,0.18,0.09,-0.6400875697081425,0.7601814267859343,-0.0555930627625888,-0.0965479820995762,1.8998945769936295,-0.9088943677133496,-0.4322171036055229,0.0,0.0,0.0,1.0,1.5520814567808532,1.1190774414116156,0.9804125823553346,0.0,0.0,0.0,1.0
1677832328.1846156,-4.76,7.64,3.32,0.12,0.0,-0.01,-0.3847514690269613,0.5332082535087129,-0.0657490825791908,0.7505546772965834,-3.2,7.65,-3.41,0.25,0.38,-0.02,-0.250521314007543,0.2060475403914446,0.8817603194915793,-0.3424649198044638,0.52,7.68,-5.19,0.29,0.32,0.03,-0.6400607809639615,0.7596583124457376,-0.0597377664273825,-0.0983506190431232,1.907511288808073,-0.8855971314227018,-0.4467867543757822,0.0,0.0,0.0,1.0,1.551785425777426,1.120252882252273,0.979538397486412,0.0,0.0,0.0,1.0
1677832328.3338246,-4.64,7.71,3.17,0.13,0.05,-0.05,-0.372474734268628,0.5357106807190081,-0.0698400362489855,0.7545853220357738,-4.61,7.58,-3.01,0.35,0.41,-0.13,-0.2978775790241229,0.2235304170238382,0.866828711371615,-0.331528408619385,-1.37,8.59,-4.71,0.35,0.34,-0.03,-0.6435303811894728,0.753175623742304,-0.0869903796241205,-0.1050133426730827,1.944912594579318,-0.7433989454131807,-0.5358852558200461,0.0,0.0,0.0,1.0,1.5461654166336654,1.146392472670335,0.9579440500419836,0.0,0.0,0.0,1.0
1677832328.4073365,-4.65,7.7,3.55,0.07,0.1,-0.06,-0.3681238828859516,0.538208748263433,-0.0716870881735438,0.7547695751226842,-3.66,8.93,-2.83,0.29,0.35,-0.13,-0.3175876590511886,0.2314767014808857,0.8595940465313725,-0.3265802974120383,0.3,8.6,-4.97,0.3,0.23,-0.1,-0.6472569214969205,0.7485108510111206,-0.0963104459359309,-0.1073046201081742,1.9552046357756852,-0.6859492515098645,-0.5737146124985203,0.0,0.0,0.0,1.0,1.543464404699402,1.1692259838915753,0.9344133079203752,0.0,0.0,0.0,1.0
1677832328.4327009,-4.97,7.61,3.75,-0.06,-1.0,-0.44,-0.3714214553310651,0.526798376377918,-0.0699148723258682,0.761341896780284,-2.21,11.21,2.79,0.87,4.36,0.05,-0.3684781221654118,0.2247871760244596,0.83707970582592,-0.336143072329018,2.01,13.03,-2.26,2.23,4.36,-1.67,-0.659572921220572,0.7244090397005327,-0.1498787965216063,-0.1331594951400308,1.964833760916148,-0.5625922000429615,-0.6673966649713826,0.0,0.0,0.0,1.0,1.5846923357649656,1.120370991407645,0.9252129714719896,0.0,0.0,0.0,1.0
1677832328.4532895,-4.21,6.96,3.81,-0.43,-1.31,0.32,-0.3730240366113052,0.5181400498120969,-0.0593605499381012,0.7673723229319466,7.76,6.47,5.63,0.56,4.36,0.2,-0.4058614448565354,0.2160444368921531,0.8177338432153624,-0.3462840604578144,1.74,11.08,7.49,3.51,4.36,-2.28,-0.6734434704485984,0.6960328777644201,-0.2020082934706167,-0.1456185927353269,1.9610905299331365,-0.467254590769191,-0.7471928002943319,0.0,0.0,0.0,1.0,1.612839823901279,1.0968330973264433,0.9045467699612731,0.0,0.0,0.0,1.0
1677832328.475976,-5.04,8.95,4.64,-1.12,-2.08,-0.48,-0.3858373556808785,0.4987208210400837,-0.04736027295545,0.7747025765852835,-2.45,11.64,7.1,0.88,4.36,1.46,-0.4447304087630178,0.2153345542329774,0.7881920258417798,-0.3668776685411574,4.29,7.82,4.05,3.97,4.36,-1.63,-0.6813148453805922,0.6654155148536733,-0.2633467918516127,-0.1538854810484208,1.97723492132244,-0.3496557667750976,-0.7686240372665706,0.0,0.0,0.0,1.0,1.6667042833719476,1.000961055315407,0.9179726562003192,0.0,0.0,0.0,1.0
