timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738054.5863185,-1.26,9.52,2.16,0.04,0.03,-0.02,0.724324310804487,0.2034950929269335,0.0559672054658197,0.6563624850984479,-0.27,10.0,0.67,0.07,-0.13,-0.02,0.3925791636030721,-0.5636072584470534,-0.6180607722739739,0.3823994512373254,1.77,9.55,-2.41,0.15,0.11,-0.04,0.693827236624288,-0.3959406295221825,0.5455998781529549,0.2532894718920686,-0.2961489561118425,2.1289851870757595,0.047094256612243,0.0,0.0,0.0,1.0,0.1183046527601257,-1.5859248920300255,-1.4468400899805265,0.0,0.0,0.0,1.0
1677738054.6174245,-1.28,9.51,2.14,0.05,0.04,0.0,0.723589710569186,0.2033926499616684,0.0566235142481546,0.6571477294597928,-0.44,9.92,0.59,0.06,-0.12,-0.01,0.390116752478538,-0.5661882694334073,-0.6171326957404812,0.3826055394785724,1.71,9.55,-2.47,0.14,0.12,-0.01,0.694366155884975,-0.3931241045794705,0.5465802482124238,0.2540848524098939,-0.3037014642499175,2.1279289852253314,0.046729588595947,0.0,0.0,0.0,1.0,0.1297895863669106,-1.5886390974531368,-1.4428723024973449,0.0,0.0,0.0,1.0
1677738054.6440735,-1.27,9.51,2.19,0.06,0.05,0.01,0.7230674825951936,0.2033047113240249,0.0573423417522187,0.6576872097047927,-0.57,10.0,0.66,0.04,-0.14,-0.02,0.3896909638254889,-0.5654716099377152,-0.6192061635028407,0.3807447151928748,1.43,9.65,-2.47,0.12,0.09,-0.01,0.6949746479350591,-0.3909656578184222,0.5470364547249349,0.2547689351866182,-0.2916491060357657,2.1296735212751483,0.0439487397776982,0.0,0.0,0.0,1.0,0.1370518297488783,-1.5906491441302832,-1.439983366653963,0.0,0.0,0.0,1.0
1677738054.669006,-1.25,9.45,2.25,0.04,0.04,0.04,0.72249771868507,0.2028579479060699,0.0582198355497106,0.6583738681135305,-0.66,9.94,0.67,-0.02,-0.21,-0.02,0.3889457528733379,-0.5647174568119843,-0.6218295191646077,0.3783430247660313,1.55,9.43,-2.4,0.1,0.08,-0.01,0.695547968315821,-0.3890996785565435,0.5472769268888931,0.2555433998638535,-0.276336932284158,2.13176976134738,0.0411774751619598,0.0,0.0,0.0,1.0,0.1437232331726014,-1.5920675113564018,-1.4377637745922824,0.0,0.0,0.0,1.0
1677738054.693068,-1.28,9.47,2.24,0.01,0.05,0.04,0.7216959770272289,0.2024957603074365,0.0592164347336033,0.6592752063119525,-0.41,9.86,0.65,-0.03,-0.21,-0.03,0.3858464955854668,-0.5660194631499214,-0.6225622302413827,0.3783658529211706,1.62,9.41,-2.43,0.11,0.07,-0.02,0.696249381366734,-0.387171353386615,0.5474319723559009,0.2562291507727898,-0.2752759221067744,2.1318268245618843,0.0451393042332178,0.0,0.0,0.0,1.0,0.1505138446208371,-1.5935313118455,-1.435445415453132,0.0,0.0,0.0,1.0
1677738054.7441213,-1.28,9.46,2.17,0.01,0.04,0.03,0.7199421936740458,0.2017419485160559,0.0609832306407147,0.6612597595176718,-0.11,9.66,0.48,0.02,-0.15,-0.02,0.3819293142878487,-0.5704200466104651,-0.6213580506310643,0.3777103946524271,1.72,9.33,-2.53,0.1,0.11,0.01,0.6968451362635596,-0.3834661961741994,0.548520195262224,0.2578490408107099,-0.2814763825514281,2.131119287777706,0.0400203364254418,0.0,0.0,0.0,1.0,0.1660878888244121,-1.5963340877609753,-1.430605568784836,0.0,0.0,0.0,1.0
1677738054.7743776,-1.22,9.44,2.17,0.05,0.06,0.03,0.719287033704464,0.2015202684001142,0.0621441034258746,0.6619319111343503,-0.34,9.72,0.59,0.03,-0.13,0.01,0.3790513375760104,-0.5727544084060924,-0.6206750978698573,0.3781995425928849,1.64,9.34,-2.39,0.13,0.12,0.01,0.6972123951274668,-0.3809702622898921,0.5494660907322486,0.2585411968464839,-0.2870888087292496,2.130311555059165,0.0430429353532076,0.0,0.0,0.0,1.0,0.1755595682999361,-1.597738891125764,-1.4279038040997558,0.0,0.0,0.0,1.0
1677738054.8176608,-1.38,9.4,2.23,0.06,0.04,0.03,0.7184824230112441,0.2010299772911281,0.0633363497659201,0.6628412048541862,-0.74,9.82,0.59,0.02,-0.16,-0.02,0.3799343534921641,-0.5724276010056447,-0.6234350886768467,0.3732361435470927,1.38,9.42,-2.48,0.11,0.09,0.01,0.6979968526729774,-0.3778169580957346,0.5501738151353375,0.2595448188142683,-0.2666788347320999,2.1332019291000366,0.0288431757927513,0.0,0.0,0.0,1.0,0.1876872553315833,-1.6000079680041983,-1.42381459344578,0.0,0.0,0.0,1.0
1677738054.8439915,-1.2,9.47,2.09,0.04,0.02,-0.0,0.7177729933216402,0.2007616551999356,0.0637390644843942,0.6636520319550969,-0.18,9.94,0.61,0.06,-0.12,-0.03,0.3778036743202498,-0.5743048168191865,-0.6229062672320977,0.3733981029563134,1.89,9.45,-2.46,0.15,0.11,-0.03,0.6986637451359436,-0.3751341724108784,0.5508477062758423,0.2602116992236624,-0.2714094976159386,2.132607946550831,0.0286396737430995,0.0,0.0,0.0,1.0,0.1997625488600171,-1.602466644384971,-1.4193997244280832,0.0,0.0,0.0,1.0
1677738054.8675103,-1.25,9.43,2.05,0.05,0.06,0.0,0.7171790817129624,0.2008573458754851,0.0643953314030345,0.6642015753178405,-0.44,9.85,0.6,0.07,-0.1,-0.02,0.3779323959425613,-0.5735579947809708,-0.6244686504546278,0.3718026833137743,1.6,9.37,-2.44,0.15,0.14,-0.02,0.6990186633962054,-0.3727343627593052,0.5517219864925882,0.2608540830864435,-0.2610292040071733,2.133955167592174,0.0244764654727203,0.0,0.0,0.0,1.0,0.2087751302922319,-1.604447896539678,-1.415860124539449,0.0,0.0,0.0,1.0
1677738054.898115,-1.32,9.41,2.07,0.06,0.05,0.01,0.7165359064072032,0.2008117010085336,0.0651742574972434,0.6648332661103459,-0.35,9.86,0.53,0.05,-0.12,0.0,0.3762696538855125,-0.5763972795515991,-0.6231635594989182,0.3712876267841825,1.6,9.48,-2.52,0.16,0.12,-0.01,0.6996393478239211,-0.3697044603479152,0.552725487044757,0.2613769900861802,-0.2685489373001045,2.1330647640111513,0.0204005100189911,0.0,0.0,0.0,1.0,0.2211672146239248,-1.606533799494699,-1.4116069616775837,0.0,0.0,0.0,1.0
1677738054.9190962,-1.32,9.42,2.15,0.08,0.05,0.02,0.7162555347644053,0.200723672108324,0.065731378190159,0.665107060777382,-0.49,9.73,0.46,0.05,-0.12,0.01,0.3767835104991807,-0.577425523692883,-0.623062026834365,0.3693340784722778,1.36,9.38,-2.47,0.13,0.13,0.01,0.6998431414430506,-0.3679242418919401,0.5534248442225334,0.2618630775818316,-0.2662440790962036,2.1334157292343088,0.0123051453407312,0.0,0.0,0.0,1.0,0.2281027516543155,-1.6076155701420092,-1.4092697801786256,0.0,0.0,0.0,1.0
1677738054.9431107,-1.33,9.34,2.19,0.08,0.02,-0.01,0.7158827648752378,0.2006529382472048,0.0658589466634723,0.6655169903704387,-0.63,9.67,0.49,0.08,-0.12,-0.01,0.3778287788395615,-0.5777102679945523,-0.6237879246441954,0.3665854405215187,1.41,9.37,-2.45,0.15,0.11,-0.01,0.7003588659227236,-0.365638265249021,0.5540814016780501,0.2622973850872523,-0.2595803009008887,2.134271700746518,0.0015410310728392,0.0,0.0,0.0,1.0,0.238329797674572,-1.609603937865077,-1.4053021279246805,0.0,0.0,0.0,1.0
1677738054.9632518,-1.24,9.38,1.95,0.09,0.03,-0.01,0.7156350892682894,0.2006305773944653,0.0660589452512805,0.6657702352723641,-0.68,10.05,0.55,0.06,-0.14,-0.04,0.378419852016097,-0.5774260800858327,-0.6250461992045797,0.3642729560326064,1.45,9.6,-2.52,0.15,0.07,-0.03,0.7010890996701973,-0.3636803644412934,0.5542917499142919,0.262623918980036,-0.2513973893020965,2.1352454705508555,-0.0051120586994837,0.0,0.0,0.0,1.0,0.2457284887169795,-1.611407655432117,-1.4019568031318357,0.0,0.0,0.0,1.0
1677738054.9898107,-1.13,9.52,2.06,0.06,0.01,0.0,0.7151055496294219,0.2002634608009693,0.0663472967307221,0.6664207645127415,-0.48,10.08,0.69,0.02,-0.23,-0.03,0.3757619681459579,-0.5775973981608755,-0.6271552305959242,0.3631260189920801,1.68,9.63,-2.37,0.13,0.03,-0.02,0.7022070709217832,-0.3614560588653178,0.5541567417714348,0.2629924953421089,-0.244881284160573,2.1360078104935276,-0.0019468380812614,0.0,0.0,0.0,1.0,0.2551439276195957,-1.6134340666707254,-1.397938513921557,0.0,0.0,0.0,1.0
1677738055.017309,-1.16,9.51,2.12,0.08,0.01,0.04,0.7148463884600995,0.1995246818056414,0.0669388777881522,0.6668611016518905,-0.09,9.97,0.69,-0.02,-0.23,0.01,0.3717479985419613,-0.5790555497671945,-0.6281252445457308,0.3632585484585652,1.93,9.66,-2.35,0.1,0.06,0.02,0.7028232571471694,-0.3596409487255706,0.5543028076331081,0.2635265729729521,-0.2459392073874337,2.1358758767973343,0.0069386731338231,0.0,0.0,0.0,1.0,0.2635181678026031,-1.6142362668261223,-1.3954567173872583,0.0,0.0,0.0,1.0
1677738055.044013,-1.25,9.38,2.0,0.08,-0.01,0.04,0.7145915781003234,0.1986660877243098,0.0672809769264095,0.6673559262044763,-0.27,9.69,0.44,-0.0,-0.19,0.01,0.3693310311119251,-0.5815153232859425,-0.627632657508309,0.3626455093758998,1.63,9.17,-2.53,0.1,0.09,0.03,0.7031941025335778,-0.3578808215924598,0.554702614850003,0.2640916143630298,-0.2509042495001903,2.1352972977202684,0.0072462356616836,0.0,0.0,0.0,1.0,0.2734978198007979,-1.614911313055981,-1.3927528113516838,0.0,0.0,0.0,1.0
1677738055.0655866,-1.37,9.37,1.98,0.08,0.02,0.01,0.7142840221992303,0.198461203148639,0.0675279883777294,0.667721092419089,-0.04,9.49,0.41,0.05,-0.15,0.02,0.367403001469014,-0.5836379072860005,-0.6268102224299978,0.3626165643591506,1.71,9.21,-2.58,0.14,0.1,0.02,0.7035917430020331,-0.3561079175055718,0.5552185979509376,0.2643446968611265,-0.2579130967640638,2.134461755927398,0.0073380515737599,0.0,0.0,0.0,1.0,0.2820055898065646,-1.6159254959485665,-1.3898768430552508,0.0,0.0,0.0,1.0
1677738055.1029017,-1.27,9.47,2.1,0.13,0.04,-0.0,0.7143361262000693,0.198503600040489,0.0679718202472419,0.6676077075863647,-0.27,9.77,0.55,0.11,-0.11,0.03,0.3639255121991618,-0.5863074284683734,-0.6258326075471234,0.3635042891413377,1.66,9.37,-2.4,0.18,0.12,0.02,0.7042211130297782,-0.3525133330370597,0.5566928976240666,0.2643860656863819,-0.2700645905163772,2.132921078656038,0.0145872949508583,0.0,0.0,0.0,1.0,0.2979263284012353,-1.6172610321240148,-1.384993377896994,0.0,0.0,0.0,1.0
1677738055.1324468,-1.19,9.45,2.15,0.11,0.03,0.01,0.7142312664559245,0.1982895203015226,0.0684039242389602,0.6677393707907817,-0.66,10.0,0.6,0.07,-0.12,0.03,0.3643992720275384,-0.5862671774507446,-0.6270880666725601,0.3609217696767649,1.52,9.68,-2.39,0.15,0.12,0.03,0.7045342344165425,-0.3500177853731351,0.5577540105623345,0.2646309244196785,-0.2615533038798515,2.1340145851299086,0.0084628412698346,0.0,0.0,0.0,1.0,0.309713001226039,-1.6179749319212882,-1.3815697508797238,0.0,0.0,0.0,1.0
1677738055.1596093,-1.35,9.4,2.21,0.13,0.0,0.0,0.7142965818061205,0.1980026649310685,0.0682901653709651,0.6677662698983029,-0.57,9.79,0.51,0.06,-0.16,0.01,0.3648475023678175,-0.5864649254292149,-0.6283885546542207,0.3578729043066135,1.5,9.45,-2.57,0.15,0.07,0.01,0.7053312527604162,-0.3477081656168406,0.5581292551308901,0.2647613831544008,-0.2544805427333033,2.134886023437376,0.00114904391158,0.0,0.0,0.0,1.0,0.3207780951817882,-1.619309764394435,-1.3774749727629838,0.0,0.0,0.0,1.0
1677738055.1880963,-1.3,9.43,2.17,0.11,-0.01,-0.02,0.71413310709918,0.1977694345006081,0.0679597204367589,0.6680438851754716,-0.22,9.8,0.5,0.09,-0.18,0.01,0.3617540946378716,-0.5891389249453076,-0.6277217875784934,0.3577913631242123,1.72,9.35,-2.48,0.17,0.06,0.0,0.706361741488361,-0.345040752365066,0.5584888938702881,0.2647453961685104,-0.2650354991746431,2.13359920357823,0.003259243407557,0.0,0.0,0.0,1.0,0.3344193447608249,-1.6210671680522428,-1.372153394673067,0.0,0.0,0.0,1.0
1677738055.2165177,-1.27,9.45,2.13,0.11,0.02,-0.01,0.7139715757687398,0.1977033959099281,0.0680483148034207,0.668227044568236,-0.24,10.11,0.52,0.09,-0.13,0.0,0.3590732900002086,-0.5908746164236757,-0.6274329748520433,0.3581360385983454,1.73,9.74,-2.55,0.17,0.1,0.0,0.7070631947038354,-0.3422248812973601,0.5592506359672633,0.2649197906658266,-0.2719889090538462,2.132713488435751,0.0074303160032419,0.0,0.0,0.0,1.0,0.3473543819231838,-1.6224711952595336,-1.3672717922607278,0.0,0.0,0.0,1.0
1677738055.2387784,-1.28,9.59,2.13,0.06,0.01,0.01,0.7135240574219699,0.1973761307537185,0.0683016158042069,0.6687757260601754,-0.19,10.02,0.56,0.03,-0.18,0.02,0.3564551960054101,-0.591539142557456,-0.628235059012337,0.3582483031235453,1.79,9.66,-2.49,0.11,0.08,0.03,0.7074411064197734,-0.3406792746072077,0.5595507453904098,0.2652690636574687,-0.2717539954817753,2.132722327081746,0.0120516184271683,0.0,0.0,0.0,1.0,0.3551989774374419,-1.6232440808546726,-1.3643358605554807,0.0,0.0,0.0,1.0
1677738055.261086,-1.33,9.52,2.18,0.11,0.03,0.03,0.7134721021384235,0.19709820440659,0.0687299681174389,0.6688692314439744,-0.59,10.08,0.56,0.05,-0.11,0.02,0.3569583701501345,-0.5913581793227246,-0.6292348466166867,0.3562860276956515,1.55,9.47,-2.45,0.15,0.11,0.01,0.7078265601392094,-0.3386392870067248,0.5601782887861274,0.26552830137241,-0.2642340438944979,2.133687345788438,0.0076603178426232,0.0,0.0,0.0,1.0,0.3643989687264463,-1.6236395586314656,-1.3614359974813806,0.0,0.0,0.0,1.0
1677738055.2876637,-1.28,9.44,2.14,0.04,0.03,0.02,0.7127620801038242,0.196786770383418,0.0693497335338699,0.669653491461752,-0.81,9.93,0.58,0.03,-0.16,-0.04,0.3575125746903362,-0.5909331424371327,-0.6310891062517294,0.3531420678396378,1.11,9.84,-2.45,0.09,0.06,-0.01,0.708519741626343,-0.3366633891458512,0.5601309197921431,0.2662909890089729,-0.250623206583658,2.1353420120439854,-0.0015811140591208,0.0,0.0,0.0,1.0,0.3717302795335251,-1.6252355459716863,-1.3575441132383292,0.0,0.0,0.0,1.0
1677738055.3117588,-1.36,9.48,2.05,0.05,-0.02,0.01,0.7122041270738599,0.1962179815622832,0.0693506526690794,0.670413508265576,-0.31,9.7,0.35,0.02,-0.25,0.0,0.3561456465789032,-0.5932108424206386,-0.6309843066233505,0.3508845674186041,1.72,9.11,-2.61,0.11,0.02,0.01,0.709451992669482,-0.3350016365992879,0.5598233704825795,0.2665512472951959,-0.2520787040234751,2.135151267410691,-0.0092407928427934,0.0,0.0,0.0,1.0,0.3807611331687429,-1.626518213665284,-1.353498969369075,0.0,0.0,0.0,1.0
1677738055.335945,-1.34,9.43,1.92,0.11,-0.01,0.02,0.7121450733036734,0.1956841310683422,0.0693855885037858,0.6706286271292904,-0.23,9.85,0.39,0.03,-0.22,0.01,0.3538862527253036,-0.595705064206532,-0.6304499593148687,0.3499040517207746,1.93,9.34,-2.6,0.11,0.04,0.04,0.7101195659182766,-0.3335143084699599,0.5597926868690147,0.2667031231047209,-0.2585402751165467,2.134375624345488,-0.0098803007275225,0.0,0.0,0.0,1.0,0.3886730545702731,-1.6270485749873584,-1.350609562857682,0.0,0.0,0.0,1.0
1677738055.361849,-1.34,9.46,1.98,0.06,0.03,0.01,0.7115850118978653,0.1955113559602211,0.0698302524827704,0.671227097464862,0.05,9.61,0.36,0.05,-0.13,-0.0,0.3516494843004684,-0.5978792019055184,-0.6295623359288753,0.3500490898428572,1.93,9.26,-2.51,0.13,0.11,0.02,0.7104705988623212,-0.3313438444588762,0.560431244800892,0.2671321858974494,-0.2652512061785345,2.1335523273793027,-0.0098114196318169,0.0,0.0,0.0,1.0,0.3987463491195771,-1.6278971141833762,-1.3466448435639014,0.0,0.0,0.0,1.0
1677738055.3925562,-1.3,9.45,2.04,0.08,0.05,0.01,0.7111106684733921,0.1955224361817628,0.0705314785891052,0.6716531133411862,-0.55,9.94,0.54,0.07,-0.12,-0.01,0.3522032967543884,-0.5974703699663275,-0.631200685046556,0.3472285846015536,1.61,9.38,-2.5,0.15,0.11,0.01,0.7110097997434957,-0.3285013351282567,0.561255246100252,0.2674780107085676,-0.253769295517442,2.1349020111114747,-0.0171623892498064,0.0,0.0,0.0,1.0,0.41040189036132,-1.628793986235419,-1.342050833162138,0.0,0.0,0.0,1.0
1677738055.4334445,-1.23,9.37,2.0,0.11,-0.0,0.02,0.711012724328305,0.1947131805208202,0.0707935943002415,0.6719642476953376,-0.62,9.86,0.51,0.02,-0.2,-0.02,0.3519184821547766,-0.5968823799139659,-0.6345077998624197,0.3424684779361015,1.35,9.43,-2.33,0.1,0.05,0.02,0.7120327051776795,-0.3257685383328608,0.5612442490256737,0.2681215752703141,-0.2361523236486224,2.136858068931494,-0.023867829346682,0.0,0.0,0.0,1.0,0.4230575036760668,-1.6299199378131164,-1.3367435598882311,0.0,0.0,0.0,1.0
1677738055.456355,-1.28,9.38,1.9,0.1,-0.03,0.01,0.710873842233694,0.1941200344062648,0.070622940364432,0.6723006715483019,-0.01,9.52,0.32,0.02,-0.24,0.01,0.3490623744427507,-0.5991275450713757,-0.6342571135625994,0.3419350192366604,1.95,9.22,-2.61,0.12,0.04,0.04,0.7127023975679109,-0.3242742684957299,0.5612304494983251,0.268182538298859,-0.2425995819454946,2.136154511977062,-0.0221211166063335,0.0,0.0,0.0,1.0,0.432309203705994,-1.6303226888152382,-1.3332879219153455,0.0,0.0,0.0,1.0
1677738055.477841,-1.45,9.47,1.94,0.18,0.07,-0.01,0.711187629169756,0.1945552434464936,0.0708553718401812,0.6718183754890655,0.41,9.32,0.17,0.18,-0.01,0.09,0.3480611878130236,-0.601814882305228,-0.6317833941503517,0.3428148185974363,2.97,8.54,-2.75,0.31,0.29,0.06,0.7123387847515638,-0.3211093823835447,0.5637898592933933,0.2675877703518218,-0.2579376407772384,2.134362426458926,-0.0215686344175528,0.0,0.0,0.0,1.0,0.4492385564151346,-1.6287612114090346,-1.3295945380601637,0.0,0.0,0.0,1.0
1677738055.5062716,-1.44,9.43,2.13,0.22,0.11,-0.03,0.7118940708597936,0.195760002866287,0.0712635570864309,0.670676045929666,0.24,9.38,0.23,0.27,0.1,0.11,0.3478739547011223,-0.6056392491418079,-0.6271593571026779,0.3447549163363803,2.78,8.54,-2.63,0.45,0.51,0.05,0.7106216009224436,-0.3148357662759399,0.5700048273782372,0.2664392563819586,-0.2838856734575587,2.131063541596563,-0.0218427581468914,0.0,0.0,0.0,1.0,0.4839005045416843,-1.6241203583657942,-1.3230923487217616,0.0,0.0,0.0,1.0
1677738055.529064,-1.61,9.62,2.92,0.24,0.11,-0.12,0.7124193850540843,0.1975190732694487,0.0708069875414895,0.6696500623528961,-0.85,9.39,0.15,0.46,0.17,0.17,0.3512253906440402,-0.6083563698313913,-0.6231564980614194,0.3438302359833132,0.73,8.84,-2.37,0.67,0.61,0.08,0.7090539561384458,-0.3083686086923285,0.57670666794868,0.2637436399254161,-0.3020734331065536,2.128344027563683,-0.0374611978615398,0.0,0.0,0.0,1.0,0.5235309575452133,-1.617754339740061,-1.3157835052712852,0.0,0.0,0.0,1.0
