timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725985.520697,1.55,1.3,-1.88,-2.12,-4.36,1.56,0.703387132066408,0.0700647287483639,-0.6346547938632686,-0.3123311845704546,7.71,0.26,11.77,-0.84,-4.36,-2.32,-0.1476711749213038,-0.1729202768269389,0.3587775952580301,-0.9053012974144696,11.28,-0.58,10.09,-3.69,-4.36,-0.82,-0.8758812176009652,0.2096487689819726,0.2555209517883035,0.3515516029196759,0.5625413672103755,0.5335078314825993,-2.005347003369695,0.0,0.0,0.0,1.0,-0.7347484940590514,-1.060669504065428,-1.7197746519889037,0.0,0.0,0.0,1.0
1677725985.545059,-1.09,1.62,-4.87,-1.56,-4.36,1.55,0.6774319906698587,0.0848123961187008,-0.6742780457288884,-0.2814993295368712,11.61,1.57,7.17,-1.08,-4.36,-1.79,-0.1120409554985182,-0.130470037213808,0.3833958247444036,-0.9074315595398724,14.51,0.2,3.86,-3.62,-4.36,-0.82,-0.8779500293247059,0.1702465879689402,0.3066184170879444,0.3258910732072378,0.8292496294846542,0.5255631076966568,-1.9127541587532348,0.0,0.0,0.0,1.0,-0.6267781201027394,-0.9851956999919804,-1.80528075957115,0.0,0.0,0.0,1.0
1677725985.5701916,-4.63,-0.93,-7.16,-1.26,-3.04,1.93,0.6591675242393192,0.0895862460010987,-0.7035246570936186,-0.2500510675380998,17.86,1.31,1.72,-1.8,-4.36,-0.99,-0.0679914892287422,-0.0884113808845094,0.3971107784420044,-0.9109685037188372,17.15,-5.96,-0.47,-3.29,-2.95,0.22,-0.8785231883322212,0.1472649890348902,0.345802743180929,0.2948397757692924,1.0588798016824614,0.5542429879938577,-1.7872012410046472,0.0,0.0,0.0,1.0,-0.5536983877502616,-0.8876179467312818,-1.8783110700955008,0.0,0.0,0.0,1.0
1677725985.6106784,-5.46,-0.27,-9.76,-0.96,-1.88,2.18,0.64289118949984,0.0833099207756717,-0.734366088044517,-0.2011388184663144,16.38,-0.58,-1.38,-2.01,-3.79,-1.19,0.0033798407106046,-0.0325819694079374,0.4189514739483483,-0.9074175744511328,16.36,-8.39,-2.5,-2.83,-2.45,-0.2,-0.8768956003625102,0.1081376722840275,0.3941393350314335,0.2530109374688061,1.343229445091901,0.6073867616066134,-1.5650290667150992,0.0,0.0,0.0,1.0,-0.4711620518631497,-0.7512715498800582,-1.9585957671824272,0.0,0.0,0.0,1.0
1677725985.6408122,-6.46,2.07,-10.25,0.82,-1.05,0.97,0.6319739599307235,0.0674676053713787,-0.7467935567077546,-0.1958479508565604,18.81,-4.08,-4.95,-0.94,-1.52,-0.61,0.0279587768564025,-0.015313269378776,0.4266375386841959,-0.9038607310659744,14.4,-10.09,-5.53,-1.68,-0.9,-0.4,-0.8787354239147411,0.0887492855450259,0.4057721711715352,0.2351522149063581,1.439636290586281,0.6316720819537047,-1.466607558860667,0.0,0.0,0.0,1.0,-0.4351834694997732,-0.7096186783692521,-1.9823109441214353,0.0,0.0,0.0,1.0
1677725985.6724775,-8.53,-0.85,-8.74,0.54,0.45,0.09,0.6378226038742904,0.0585582343076568,-0.7414989725733976,-0.1998312609537985,16.25,-2.92,-6.36,-0.32,1.03,-0.23,0.027534228127732,-0.0295727617458717,0.4303439427437696,-0.901760172655612,15.02,-9.72,-6.58,0.24,1.39,-0.53,-0.8878073584444517,0.0874368375948487,0.3824977379823857,0.2405168895559208,1.4221102317588357,0.6223766679389899,-1.4875314356113591,0.0,0.0,0.0,1.0,-0.4947299051253245,-0.7262150278266453,-1.96223190635904,0.0,0.0,0.0,1.0
1677725985.6953995,-8.35,-0.78,-7.61,0.43,1.02,-0.38,0.646706500459457,0.0551184332198736,-0.7322557412875799,-0.2062381873811088,15.33,-2.88,-5.82,0.26,3.32,-0.51,0.0100470307432485,-0.0605932493108247,0.4365506850844455,-0.8975806452144018,14.71,-9.64,-5.74,1.44,3.47,-1.35,-0.8997931104459498,0.0890352027807718,0.3405396615972838,0.2578329496767179,1.3542932123795717,0.5794146845520382,-1.5660997791418283,0.0,0.0,0.0,1.0,-0.5871416559032431,-0.7793404986590978,-1.9158269919418576,0.0,0.0,0.0,1.0
1677725985.717621,-7.71,-0.4,-5.95,-0.09,3.88,-0.86,0.678649869164749,0.0527423680793032,-0.7006039701645579,-0.214024939391922,10.77,-2.76,-4.7,0.9,4.36,-0.46,-0.018245609788683,-0.0979342275905175,0.4418654962016049,-0.891532875476949,8.47,-7.59,-3.85,2.77,4.36,-1.68,-0.908603193584916,0.0945454706734311,0.2876811838520554,0.2876472267203536,1.1881248152083463,0.5676433995859885,-1.6996000689552218,0.0,0.0,0.0,1.0,-0.7412677545104874,-0.8658107454229562,-1.8230177918037784,0.0,0.0,0.0,1.0
1677725985.7445722,-7.26,-0.04,-4.17,0.34,4.36,-1.18,0.7181163443587433,0.0469378095887847,-0.6552293449278797,-0.2297395558914988,10.0,-3.21,-3.32,1.37,4.36,-0.02,-0.0586325521408261,-0.1401366770974802,0.4423081831839907,-0.8839046366266031,6.79,-6.64,-2.21,3.52,4.36,-1.35,-0.910964946657086,0.1076467511467999,0.222494472677822,0.3302290910222918,0.9412737708460466,0.5733710079571789,-1.8460090399430424,0.0,0.0,0.0,1.0,-0.904249336923488,-0.9871508689159758,-1.6823692515829771,0.0,0.0,0.0,1.0
1677725985.78183,-6.42,0.41,-3.04,0.84,4.36,-1.6,0.7650629516237188,0.037688811854556,-0.5874905292870377,-0.2609848875161767,8.37,-3.46,-0.81,1.88,4.36,0.42,-0.1235246963952297,-0.1931367876232483,0.4343897056421056,-0.8710599372484096,4.42,-5.4,-0.11,4.28,4.36,-1.03,-0.89858923611564,0.1330860786678892,0.1309702137152154,0.3970796941689483,0.5458148050790094,0.5828288818928703,-1.9962206022852456,0.0,0.0,0.0,1.0,-1.0545548474583508,-1.184324543596455,-1.4518228022514124,0.0,0.0,0.0,1.0
1677725985.814751,-3.87,-1.7,3.9,1.82,4.36,-1.56,0.7947898536623956,0.0207770037365024,-0.5263916640987351,-0.3013124965851988,-2.38,-0.37,8.76,2.37,4.36,1.17,-0.1895614051576408,-0.2337798247405976,0.4153930945394609,-0.8584066892958412,-1.85,3.2,7.36,4.36,4.36,-0.76,-0.8762769849741108,0.1591155232691523,0.0518968377139478,0.451804840716385,0.1576231998766277,0.5948502808704603,-2.0600505018588713,0.0,0.0,0.0,1.0,-1.1059170571048924,-1.364748769055718,-1.2397210412691058,0.0,0.0,0.0,1.0
1677725985.83914,1.58,0.56,7.81,-0.81,4.36,-0.69,0.823978641076898,0.0166200597632525,-0.4810964379034033,-0.2988798924303726,-19.61,8.43,7.72,1.42,4.36,-0.17,-0.2273180281959264,-0.2733073364328875,0.4100168782808613,-0.8399498636429996,-14.25,14.74,5.73,3.33,4.36,-1.62,-0.8616977359960681,0.1679200051930888,-0.0094872132141228,0.4787377950617992,-0.0967664596085166,0.5865272201554659,-2.066185391563771,0.0,0.0,0.0,1.0,-1.1865573719507947,-1.4437667461108132,-1.0630706401240786,0.0,0.0,0.0,1.0
1677725985.893946,-0.99,4.78,9.79,0.21,3.75,0.04,0.8666221382557914,-0.0183219081283842,-0.3957431060292172,-0.3033443112996231,-11.69,3.38,1.21,0.13,4.12,0.3,-0.2798309897115487,-0.3652872685898467,0.3750891371154028,-0.8047160790124964,-13.09,8.5,1.45,2.0,4.36,-0.46,-0.8291551734515014,0.2132431028160016,-0.1251817204274289,0.501356773476577,-0.5555178750567974,0.5795707554590769,-1.9944918224723247,0.0,0.0,0.0,1.0,-1.3009075009790056,-1.5337810997628152,-0.7600363227549897,0.0,0.0,0.0,1.0
1677725985.9349782,-2.0,4.03,13.6,1.2,3.23,-0.71,0.8829263155729885,-0.0357145101837761,-0.333287807627677,-0.3287625774290268,-13.27,0.97,1.23,0.19,3.61,2.07,-0.3259993940448002,-0.4126643295132632,0.3202620886866314,-0.7879497070117282,-9.29,5.33,0.5,1.85,4.02,1.19,-0.7909518734866037,0.2699900629770415,-0.1873763810263913,0.5161304016962551,-0.9261650196024652,0.5923076481483177,-1.847671509335405,0.0,0.0,0.0,1.0,-1.2792895686598076,-1.6222365264394234,-0.5952032021116457,0.0,0.0,0.0,1.0
1677725985.9545224,-1.28,0.25,13.33,1.69,3.79,-0.07,0.8889060825607564,-0.0527925532130374,-0.2998257702787957,-0.3422914404253564,-16.19,1.18,2.24,0.12,3.65,0.82,-0.3415137828236515,-0.4388354363918873,0.3027754589644796,-0.7740276592971791,-17.97,7.24,1.88,1.15,3.73,0.02,-0.7775706056502246,0.2871326516928338,-0.2183470418252825,0.5150372441743735,-1.0819912789949584,0.5803080180161819,-1.7649468763690832,0.0,0.0,0.0,1.0,-1.272510261424134,-1.6576282462695542,-0.5054564587970016,0.0,0.0,0.0,1.0
1677725986.0017152,-0.49,0.58,15.03,0.34,1.38,0.1,0.8948061153417726,-0.0684774893730641,-0.2717177521184859,-0.3475662707740861,-19.61,-0.13,1.55,-0.29,1.62,0.03,-0.3473779714174905,-0.4732124194920633,0.2868683519712967,-0.7570370530229077,-14.12,5.01,1.94,0.52,1.64,-0.35,-0.7641197560988331,0.2988623860571743,-0.2545669165734525,0.5118573605272831,-1.206652659370277,0.5556796864515303,-1.6904761003042208,0.0,0.0,0.0,1.0,-1.2737199536347013,-1.6833185515247586,-0.4081373957448669,0.0,0.0,0.0,1.0
1677725986.0286512,-1.1,0.45,13.98,-0.78,1.42,0.1,0.9030868414645205,-0.0734782224761358,-0.2561044838822284,-0.3368168655676275,-15.12,1.44,1.4,-0.0,1.02,-0.14,-0.3503125004156869,-0.4860135345837502,0.2838926675879317,-0.7486500848485409,-14.51,6.22,0.96,0.42,1.42,-0.36,-0.7574761796750067,0.3041002230287452,-0.2724464626106448,0.5094367640735901,-1.2495385861254913,0.572885091382873,-1.6531654466068255,0.0,0.0,0.0,1.0,-1.2981770666749726,-1.6782049658006069,-0.3476555713940845,0.0,0.0,0.0,1.0
1677725986.051504,-1.26,0.44,12.85,-0.1,0.96,0.06,0.9059561527522422,-0.0775130441625543,-0.2468212319739817,-0.3351334908985607,-13.52,-0.22,0.57,0.01,0.69,-0.25,-0.3508377705763215,-0.4944442234900069,0.2839017998332018,-0.7428576826323257,-14.25,4.03,0.77,0.26,0.85,-0.35,-0.7543054424155247,0.3057895996329677,-0.2819438163490247,0.5079603377441748,-1.2750519533077909,0.5687385726929428,-1.635016499090202,0.0,0.0,0.0,1.0,-1.3031366389807315,-1.6808071875568518,-0.3149953942571671,0.0,0.0,0.0,1.0
1677725986.0856187,-1.11,0.44,12.64,-0.12,0.86,-0.01,0.9098688393100236,-0.0817848792098696,-0.2340556380581273,-0.3326678329482132,-13.75,0.09,0.65,0.03,0.61,-0.28,-0.3512239277547564,-0.505978920274924,0.2848734811662451,-0.7344890635933041,-14.13,4.18,0.77,0.26,0.67,-0.39,-0.7505247074956677,0.3061804874470533,-0.2941363193004838,0.5064089239079334,-1.3084830421125018,0.5599212888563595,-1.6114776693424722,0.0,0.0,0.0,1.0,-1.3082667608979552,-1.684879404902007,-0.2685506903112172,0.0,0.0,0.0,1.0
1677725986.118432,-1.12,0.91,11.95,-0.12,0.42,-0.06,0.9119111262435802,-0.0827429923626488,-0.2280559622147117,-0.33100177211967,-12.87,0.38,0.71,0.12,0.23,-0.29,-0.3508077526930327,-0.512038326555278,0.2888177714252053,-0.7289272718851396,-11.33,4.6,0.63,0.26,0.36,-0.33,-0.7480435889758813,0.3046313886139339,-0.3015836887496425,0.506633777736333,-1.3199407508464345,0.5473406301908217,-1.6064478356913008,0.0,0.0,0.0,1.0,-1.3084138728218209,-1.6889339468632578,-0.2409465927136205,0.0,0.0,0.0,1.0
1677725986.14089,-1.1,1.27,11.17,-0.18,0.37,-0.02,0.913351402096041,-0.0834750219935468,-0.224665514987988,-0.329160361173023,-10.79,1.01,0.8,0.09,0.14,-0.19,-0.3507808825189651,-0.5150807897578132,0.290681470826912,-0.7260501601126375,-9.73,4.44,0.37,0.22,0.33,-0.24,-0.7463619883872321,0.3042791216006216,-0.305779131945199,0.5068107348068429,-1.3258029872014796,0.5440592811099274,-1.602730775197688,0.0,0.0,0.0,1.0,-1.3098404026762944,-1.6899309692330895,-0.2257242537781693,0.0,0.0,0.0,1.0
1677725986.166495,-0.8,1.34,10.71,0.05,0.26,0.01,0.9136674906641348,-0.0848560170293549,-0.2219471072529367,-0.3297736412442182,-10.53,1.11,0.89,0.06,0.1,-0.08,-0.3510741483013082,-0.5177736622417202,0.2917310966221082,-0.7235677883563986,-9.66,4.36,0.52,0.2,0.33,-0.11,-0.7440371129470347,0.3051886657251731,-0.3096508626551608,0.5073312489165684,-1.3333649776723806,0.5373566647523346,-1.5987137489754002,0.0,0.0,0.0,1.0,-1.305818231277717,-1.6943310392412427,-0.2158264958859899,0.0,0.0,0.0,1.0
1677725986.2053504,-0.54,1.4,10.53,0.11,0.02,-0.04,0.9128042845792048,-0.0847745733333938,-0.221644146931062,-0.3323785220214881,-11.53,1.11,1.03,0.13,-0.17,-0.03,-0.3513191301560901,-0.5173429764893968,0.2952783011333575,-0.7223169929769463,-10.58,4.63,0.68,0.17,0.0,-0.0,-0.7421017356153801,0.3050806829463675,-0.3094841888773851,0.5103237479527339,-1.3321654711463489,0.5253630074489779,-1.6036922609682915,0.0,0.0,0.0,1.0,-1.2945874832676445,-1.7026172069878256,-0.2182610699041934,0.0,0.0,0.0,1.0
1677725986.2351472,-0.68,1.38,10.14,0.14,-0.15,-0.02,0.9113929783773912,-0.084245137552891,-0.2238011865141749,-0.3349307759491951,-10.49,1.22,0.97,0.09,-0.29,-0.02,-0.3508190598275814,-0.515798095474608,0.2980379587310949,-0.722531443690765,-8.93,4.52,0.48,0.11,-0.09,0.01,-0.7414650804040755,0.3046832907523966,-0.30803176529075,0.5123612577562172,-1.3248440657319835,0.515603377596404,-1.6128984340329453,0.0,0.0,0.0,1.0,-1.28599835644562,-1.708001277541261,-0.2268035783152116,0.0,0.0,0.0,1.0
1677725986.2557647,-0.89,1.62,9.35,-0.08,0.01,0.01,0.9115178936033824,-0.0842172876180046,-0.2240989592812622,-0.3343983172149264,-8.96,1.62,0.79,0.06,-0.11,-0.17,-0.3504930402875788,-0.5164987145524218,0.2998293635226393,-0.7214471978913456,-7.61,4.29,0.19,0.12,0.13,-0.17,-0.7408584686835354,0.3041602308352592,-0.3096953521835833,0.5125466536755606,-1.3221187627164537,0.5111491882057893,-1.6165483242605758,0.0,0.0,0.0,1.0,-1.285853541212299,-1.7085335692420915,-0.2235927398746879,0.0,0.0,0.0,1.0
1677725986.2810428,-0.77,1.67,9.26,0.0,0.07,0.04,0.91147327487671,-0.0850093873616173,-0.2238065294729364,-0.334515336884884,-8.8,1.59,0.89,0.02,-0.04,-0.11,-0.3503868144020721,-0.5178710700069713,0.3008956787562846,-0.720069736656664,-8.14,4.5,0.29,0.11,0.19,-0.1,-0.7396606607222166,0.3046015267603797,-0.3118109989702817,0.512731818591722,-1.3227049659850223,0.5061599513157207,-1.617638302168512,0.0,0.0,0.0,1.0,-1.284212709070731,-1.7101688915237447,-0.2204996152505914,0.0,0.0,0.0,1.0
1677725986.3033063,-0.6,1.66,9.22,0.09,0.06,0.04,0.9110743901411006,-0.0858905948697934,-0.2235554634615026,-0.3355431657752059,-9.82,1.33,0.93,0.02,-0.08,-0.05,-0.350168826248513,-0.5186849861031286,0.3017928979402459,-0.7192139633431518,-8.98,4.5,0.31,0.06,0.11,-0.0,-0.7388137176146646,0.3055485416975487,-0.3122531945618169,0.5131201826247337,-1.3233135425972005,0.5011257143846392,-1.6187075975485294,0.0,0.0,0.0,1.0,-1.2811620133221224,-1.7122894628917085,-0.2217852359613452,0.0,0.0,0.0,1.0
1677725986.3328614,-0.68,1.57,9.35,0.17,-0.11,0.05,0.9095588663859784,-0.0866148063739916,-0.2254678308822025,-0.3381786526863046,-9.19,1.28,0.99,0.02,-0.21,0.05,-0.3500534814077888,-0.5178616614730116,0.302597327377772,-0.7195253415930033,-7.93,4.02,0.38,0.06,0.03,0.08,-0.7376855661309,0.3070647267162217,-0.3113701252782186,0.5143733121119838,-1.3195496195633134,0.4944645889387499,-1.6238206710705303,0.0,0.0,0.0,1.0,-1.2736483943830754,-1.7165752887882495,-0.2317089670404473,0.0,0.0,0.0,1.0
1677725986.356611,-0.94,1.33,9.28,0.13,-0.03,0.03,0.9087208318050868,-0.0871957398509778,-0.2261138046584036,-0.3398468774878082,-8.99,1.2,0.91,0.05,-0.12,0.02,-0.3503417012948385,-0.5179924326290903,0.3033198235476138,-0.7189865205383752,-7.9,3.75,0.3,0.13,0.14,0.01,-0.7361893594240838,0.308100548631339,-0.3122869949324052,0.5153407724990454,-1.3192444249807604,0.4883720678966689,-1.625911089345144,0.0,0.0,0.0,1.0,-1.2677645595924412,-1.7205572719790616,-0.2344263109835404,0.0,0.0,0.0,1.0
1677725986.3907642,-0.82,1.35,9.52,0.1,0.14,-0.0,0.9083873960274806,-0.0884336239931518,-0.224254313474163,-0.3416457752908453,-9.55,1.3,0.97,0.07,0.03,-0.02,-0.3514584892782424,-0.5201406846951171,0.3040947325429625,-0.7165591336929384,-8.59,4.17,0.41,0.2,0.22,-0.04,-0.7332364578081136,0.3092798708499465,-0.3154407648604358,0.51692106002011,-1.3271446745354474,0.4788395002433967,-1.622313085029784,0.0,0.0,0.0,1.0,-1.259241949407338,-1.727512635230931,-0.2291501864941246,0.0,0.0,0.0,1.0
1677725986.41285,-0.73,1.32,9.63,0.08,0.12,0.01,0.9081850358875636,-0.0892061876562454,-0.2233034381956531,-0.3426043945482076,-10.14,1.4,0.98,0.06,0.0,-0.0,-0.3521462575050497,-0.5212342025281659,0.3044690232309274,-0.7152667567647886,-8.81,4.45,0.42,0.19,0.19,-0.03,-0.7314487302969102,0.3099813871855015,-0.3171506232975867,0.5179862707519792,-1.3313423454647018,0.4739611744461436,-1.620305021991285,0.0,0.0,0.0,1.0,-1.254151718196319,-1.7315317006163071,-0.2267188512365452,0.0,0.0,0.0,1.0
1677725986.4439368,-0.75,1.25,9.95,0.07,-0.04,0.01,0.9073904258899144,-0.0894025250495481,-0.2242397791534839,-0.3440440741580676,-9.94,1.16,1.03,0.05,-0.2,-0.02,-0.3515856149107009,-0.5208045121449588,0.3064894502247415,-0.7149926100445034,-8.44,4.08,0.52,0.11,0.04,-0.01,-0.7301945410838421,0.310385107802858,-0.3173038384470303,0.5194182237199098,-1.3269154608360163,0.4673328233721474,-1.6258522048431585,0.0,0.0,0.0,1.0,-1.2480498625224217,-1.7354285432871013,-0.2305630321672874,0.0,0.0,0.0,1.0
1677725986.4856896,-0.86,1.26,9.67,0.04,-0.03,-0.01,0.9066149418924074,-0.089223750050204,-0.2252363166232761,-0.3454809274596567,-9.24,0.94,0.89,0.08,-0.14,-0.04,-0.3513462856930583,-0.5211012274872944,0.309450825069262,-0.7136171838632251,-8.19,3.71,0.4,0.15,0.12,-0.04,-0.7277198361202932,0.3111083245385722,-0.3192792313313118,0.5212448781142535,-1.322715674898648,0.4557989845250499,-1.6325350008754322,0.0,0.0,0.0,1.0,-1.2399726920333027,-1.7410955507271968,-0.2314173853660167,0.0,0.0,0.0,1.0
1677725986.5157022,-0.76,1.36,9.55,0.06,0.15,-0.05,0.9066173906345256,-0.0895537380871943,-0.2232561329493723,-0.3466723728452359,-9.73,1.28,1.0,0.13,-0.03,-0.07,-0.3523216467927932,-0.5223020942138082,0.3114127387305609,-0.7114014940505928,-8.8,4.31,0.36,0.22,0.14,-0.08,-0.7254886228014843,0.3110019462770214,-0.3215696466598085,0.5230076576347581,-1.32791765360563,0.4470441568986278,-1.6307318072035368,0.0,0.0,0.0,1.0,-1.2325534936444855,-1.7471883491782063,-0.2250439019407244,0.0,0.0,0.0,1.0
1677725986.5390563,-0.78,1.51,9.64,0.07,0.05,-0.04,0.9063065347303167,-0.0895403768163211,-0.2228065230660786,-0.3477761338906407,-9.43,1.16,0.96,0.11,-0.13,0.01,-0.3529704277177842,-0.5221699472115001,0.31261768859701,-0.7106480170676104,-8.35,4.12,0.41,0.18,0.09,0.01,-0.7238451356129666,0.3115247535417134,-0.3222384450904128,0.5245597507300135,-1.3290602269877811,0.442138155352618,-1.6311384872599175,0.0,0.0,0.0,1.0,-1.2264594434894007,-1.7514814017460676,-0.2249669593813729,0.0,0.0,0.0,1.0
1677725986.5729866,-0.88,1.43,9.59,0.06,0.1,-0.03,0.9060804601801388,-0.0899350984430694,-0.2214623141671067,-0.3491193508694883,-9.33,1.4,0.91,0.11,-0.09,0.02,-0.3546213296835277,-0.522222431934647,0.3136515790086058,-0.709330762834348,-7.93,4.2,0.29,0.21,0.13,-0.01,-0.7210828754657693,0.3122244880870083,-0.3240462044574571,0.5268295864181693,-1.3338738932689869,0.4369867396758776,-1.6285954151362707,0.0,0.0,0.0,1.0,-1.2176348340688086,-1.7579821242934517,-0.2221806956666321,0.0,0.0,0.0,1.0
1677725986.593863,-0.73,1.5,9.49,0.04,0.16,-0.01,0.9061356208945944,-0.0905391405529349,-0.2201510142507422,-0.3496490118651463,-9.58,1.51,1.02,0.08,-0.03,-0.03,-0.3553802036886022,-0.5229577491469183,0.314237275497275,-0.7081490225379727,-8.22,4.31,0.42,0.19,0.19,-0.06,-0.7194366086829166,0.312673699807952,-0.3258273194552283,0.5277145833041299,-1.3378679955071584,0.4337731775770806,-1.6261765147155274,0.0,0.0,0.0,1.0,-1.2135756496720602,-1.7612827907270392,-0.2182133671703222,0.0,0.0,0.0,1.0
1677725986.6248224,-0.57,1.56,9.53,0.02,0.11,-0.02,0.9061714120718158,-0.0909522067432501,-0.2188672387106507,-0.3502544787029559,-9.79,1.24,0.99,0.09,-0.09,-0.02,-0.356000755588832,-0.5234652364342324,0.3157524894376744,-0.7067870780361969,-8.6,4.08,0.52,0.17,0.13,-0.02,-0.7172303610516993,0.3134143295197334,-0.3273593824898056,0.5293277830732469,-1.3403554642295168,0.4289559996013266,-1.6254057893080434,0.0,0.0,0.0,1.0,-1.2077529159063611,-1.765626919143332,-0.2153937708386859,0.0,0.0,0.0,1.0
1677725986.6471262,-0.68,1.54,9.55,0.06,0.08,-0.03,0.9059741240579466,-0.0911308345284119,-0.218171506014208,-0.35115132279273,-9.48,1.4,1.09,0.11,-0.1,-0.01,-0.3567992009153453,-0.5235622949530018,0.316769703545027,-0.7058567903234427,-8.18,4.32,0.47,0.2,0.12,-0.03,-0.7155426851423962,0.3136844632697857,-0.3285639778462088,0.5307037174396202,-1.342410330953493,0.4245701281208861,-1.624861443218082,0.0,0.0,0.0,1.0,-1.2020984836550532,-1.7696990112969015,-0.2135992626602215,0.0,0.0,0.0,1.0
1677725986.679188,-0.68,1.53,9.45,0.06,0.13,-0.02,0.9058476243302764,-0.0918166192245073,-0.2164974313586549,-0.3523331550457332,-9.31,1.36,1.15,0.09,-0.06,-0.01,-0.3578430273506893,-0.5242814084313508,0.317900488238535,-0.7042844965831877,-8.1,4.19,0.45,0.18,0.16,-0.03,-0.7130579843128428,0.3145284132652909,-0.3306475411069963,0.5322521881743852,-1.3472981531604311,0.4188456393301091,-1.6222996076263605,0.0,0.0,0.0,1.0,-1.1948837328763025,-1.7750449688447576,-0.209686011661497,0.0,0.0,0.0,1.0
1677725986.701752,-0.63,1.51,9.48,0.05,0.15,-0.02,0.90584498476424,-0.0923528567201236,-0.2151204473489781,-0.3530424996590092,-9.43,1.3,1.09,0.09,-0.04,-0.03,-0.3584698117357308,-0.5250510810671574,0.3188259249126941,-0.7029728202056779,-8.18,4.22,0.48,0.18,0.18,-0.04,-0.7112590502971491,0.3151625444850102,-0.3323356052533832,0.5332318251989457,-1.3509806703533167,0.4144283326117772,-1.6203704469843692,0.0,0.0,0.0,1.0,-1.1901258104006858,-1.7786555155833477,-0.2061191701493238,0.0,0.0,0.0,1.0
1677725986.735471,-0.49,1.57,9.5,0.07,0.12,-0.02,0.9056129058819556,-0.0930460027674799,-0.2134744899105106,-0.3544521804510187,-9.7,1.29,1.04,0.08,-0.05,-0.01,-0.3593974663088392,-0.5260248390741754,0.3199509465463102,-0.7012579565979232,-8.67,4.33,0.56,0.18,0.16,-0.02,-0.708548753683698,0.3161756745521688,-0.3344358287259263,0.5349245581754142,-1.356074342678525,0.4074405376218975,-1.6178858381948291,0.0,0.0,0.0,1.0,-1.1819749281367538,-1.784473134965417,-0.2027089042020895,0.0,0.0,0.0,1.0
1677725986.7749078,-0.5,1.62,9.56,0.08,0.07,-0.03,0.9050736200544568,-0.0933715821778898,-0.2123533974125246,-0.3564120151320329,-9.68,1.43,1.13,0.1,-0.09,-0.0,-0.3608553726040114,-0.5262924193780063,0.3213955803568741,-0.6996460321442072,-8.43,4.35,0.64,0.19,0.11,-0.02,-0.7055786697853313,0.3167491554559562,-0.3362782972198865,0.5373505560439986,-1.3602868272015909,0.3989553113002236,-1.6164635496438422,0.0,0.0,0.0,1.0,-1.1711494329474936,-1.791820474498498,-0.2007196873122845,0.0,0.0,0.0,1.0
1677725986.8056967,-0.47,1.58,9.64,0.05,0.09,-0.0,0.9048358020210928,-0.0940550478532611,-0.2114023051325765,-0.3574001745086303,-9.84,1.57,1.25,0.07,-0.08,-0.02,-0.3617441371918589,-0.5267622680496344,0.3222728232988623,-0.6984288936817425,-8.5,4.5,0.65,0.17,0.14,-0.05,-0.7034057979819663,0.317220574518327,-0.3382007020953816,0.5387129806954781,-1.3633560933022089,0.394224459885047,-1.615037844164675,0.0,0.0,0.0,1.0,-1.1647061432741377,-1.7963138842738815,-0.1980303738934107,0.0,0.0,0.0,1.0
1677725986.8332691,-0.52,1.65,9.6,0.07,0.05,0.01,0.9043927063555928,-0.0946561883940335,-0.2110776253572653,-0.3585530292203058,-9.57,1.44,1.24,0.05,-0.09,-0.02,-0.3621121125301785,-0.5272668691611695,0.3231305271759837,-0.6974604856555534,-8.34,4.5,0.6,0.14,0.15,-0.03,-0.701544045322665,0.3180526608950088,-0.3397396672313522,0.539680846315158,-1.364657606011419,0.3887575338856771,-1.6152638169049378,0.0,0.0,0.0,1.0,-1.159016608021879,-1.8000498271529424,-0.1974870175381668,0.0,0.0,0.0,1.0
