timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725977.505859,-0.37,3.49,9.03,0.1,0.04,-0.0,0.8157366418808556,0.114729894233764,-0.558074737572263,0.0998166806986873,-9.15,3.09,1.38,0.07,-0.12,0.01,-0.0846972419792377,-0.6442839986818663,-0.1510814796859962,-0.7449153594466322,-7.4,5.83,0.48,0.16,0.11,0.01,-0.8641406438715853,0.1392919948392782,0.4560534777190422,-0.1608537013663762,-0.4816582174140869,0.8571385463268234,-1.912019579920201,0.0,0.0,0.0,1.0,-0.947002657486173,0.5077970136715969,-1.8622105572733536,0.0,0.0,0.0,1.0
1677725977.5297458,-0.37,3.51,9.09,0.11,0.04,-0.0,0.8157243684706349,0.1138056357280024,-0.5584176929241367,0.0990540871898465,-9.24,3.13,1.48,0.07,-0.12,0.02,-0.085301633122419,-0.6445392919928215,-0.149949484831732,-0.7448542706212663,-7.46,5.93,0.54,0.14,0.1,0.01,-0.8642425781693198,0.140060216432978,0.4557923168233599,-0.1603785078393863,-0.481914721556722,0.8551251006242863,-1.9128563101888263,0.0,0.0,0.0,1.0,-0.9474991809428888,0.5074384022605936,-1.862055737625426,0.0,0.0,0.0,1.0
1677725977.5643911,-0.42,3.51,9.08,0.1,0.02,0.0,0.8154908023119172,0.1125247974124119,-0.5591812170021594,0.0981289348966198,-9.04,3.09,1.44,0.06,-0.14,0.01,-0.0866088001573318,-0.6446128666606765,-0.1487712873668704,-0.7448760111092425,-7.31,5.85,0.46,0.15,0.1,0.01,-0.8644142754079318,0.1412623184970953,0.4553846905933704,-0.1595546972576668,-0.4819162134374879,0.8533789523758001,-1.913635578386871,0.0,0.0,0.0,1.0,-0.947621454726552,0.5070041373860787,-1.86211180738841,0.0,0.0,0.0,1.0
1677725977.5858288,-0.42,3.46,9.03,0.08,0.05,0.0,0.8155036044823062,0.1118854018068284,-0.5593669546231047,0.0976941042978772,-9.14,3.08,1.41,0.06,-0.12,0.01,-0.0870243414291453,-0.6448521771640002,-0.147755680492575,-0.744822591284561,-7.45,5.87,0.47,0.15,0.13,0.01,-0.8646660594064342,0.1419448992336641,0.4548610081492376,-0.1590776997493762,-0.4818482491594996,0.851689784184567,-1.9144050711115372,0.0,0.0,0.0,1.0,-0.9488309285759216,0.5068827563086011,-1.8615288717435328,0.0,0.0,0.0,1.0
1677725977.631891,-0.48,3.38,9.01,0.08,0.06,-0.02,0.815601453562546,0.1109134332642316,-0.5596311343108825,0.0964648784694099,-9.12,2.95,1.33,0.09,-0.11,-0.01,-0.0872635576710458,-0.6455755450846699,-0.1441606010961527,-0.7448724777992667,-7.59,5.81,0.5,0.17,0.11,-0.01,-0.8651342099976537,0.143262764028207,0.4541681866508404,-0.1573208103494927,-0.4806195156928792,0.8443277774909372,-1.9179717112857415,0.0,0.0,0.0,1.0,-0.9513512310991872,0.5041128762374956,-1.8609946381163005,0.0,0.0,0.0,1.0
1677725977.6573875,-0.44,3.57,9.07,0.07,-0.0,-0.01,0.8152313312197528,0.1102612374893663,-0.5603689864037996,0.0960569371870731,-9.19,3.2,1.48,0.07,-0.17,0.0,-0.0899004245107651,-0.644562198745455,-0.1446171660135479,-0.7453478120417465,-7.45,6.0,0.47,0.14,0.07,0.0,-0.8650820922027339,0.1440399310794405,0.4542311767000714,-0.1567147412288941,-0.4813799599002619,0.8482475438032896,-1.9160504791466504,0.0,0.0,0.0,1.0,-0.9500666946148616,0.5037728608976203,-1.861742780409425,0.0,0.0,0.0,1.0
1677725977.6867585,-0.45,3.59,9.05,0.06,0.02,-0.01,0.8149541883373571,0.1096177407150224,-0.5609630967614659,0.0956766737701492,-9.03,3.16,1.43,0.08,-0.14,-0.0,-0.0922244177385707,-0.644367869164848,-0.1442875120748764,-0.7452957935075022,-7.21,5.9,0.44,0.16,0.09,-0.0,-0.865200559320356,0.1450350732911515,0.4539956529403932,-0.1558228698824389,-0.4831273868554999,0.8491771937828697,-1.915198689856806,0.0,0.0,0.0,1.0,-0.949869831389156,0.5032644993252463,-1.861980705360731,0.0,0.0,0.0,1.0
1677725977.712088,-0.47,3.62,9.03,0.06,0.05,-0.01,0.814927905510676,0.1090967491566428,-0.5611652348310668,0.0953099541518572,-9.09,3.26,1.42,0.08,-0.12,0.01,-0.0945136924886339,-0.6442631755557319,-0.1443395792642216,-0.7450893962558021,-7.27,5.99,0.4,0.16,0.11,-0.01,-0.8654345008652956,0.1457493212697225,0.4535879273667431,-0.1550427431665029,-0.486419506263938,0.8511990601328888,-1.913467068949668,0.0,0.0,0.0,1.0,-0.9508965391994224,0.5026008395614089,-1.861635884863291,0.0,0.0,0.0,1.0
1677725977.7368608,-0.36,3.59,9.06,0.11,0.03,0.02,0.8148642565265876,0.1079141871434681,-0.5615932630366186,0.0946772335908676,-9.29,3.27,1.46,0.06,-0.15,0.03,-0.0959534202721281,-0.6441549329010973,-0.1439295523528679,-0.7450782828111191,-7.49,6.05,0.48,0.13,0.09,0.04,-0.8654030063344912,0.1468399844872919,0.453371288818413,-0.154822899010862,-0.4872733829067858,0.8520351747615724,-1.9128775996596312,0.0,0.0,0.0,1.0,-0.9508489553338936,0.5035619871000339,-1.8614004376512616,0.0,0.0,0.0,1.0
1677725977.7650497,-0.48,3.48,9.02,0.1,0.03,0.02,0.8147703613831425,0.1066510930396372,-0.5620732086348261,0.0940665227378224,-9.09,3.06,1.43,0.05,-0.15,0.04,-0.095658411274789,-0.6437610050674438,-0.1421671215269598,-0.7457947078544312,-7.28,5.83,0.39,0.14,0.1,0.04,-0.8654484487283307,0.1481184829388684,0.4529891716387879,-0.1544691166014068,-0.4825503271088424,0.8501541145601184,-1.914910745518874,0.0,0.0,0.0,1.0,-0.951084712572427,0.5046369058658816,-1.8609888400388468,0.0,0.0,0.0,1.0
1677725977.7881944,-0.55,3.46,9.0,0.09,0.05,0.01,0.8147967057561631,0.105795711683343,-0.5622795147596338,0.093569989633377,-9.04,3.05,1.29,0.06,-0.13,0.03,-0.0962507250608723,-0.6439300743339375,-0.1411972305378801,-0.7457567964034781,-7.26,5.78,0.32,0.15,0.12,0.02,-0.8656394616788005,0.1489804687346446,0.4524983915695255,-0.1540076230159874,-0.4825154787858789,0.8490226425182508,-1.9154214589022855,0.0,0.0,0.0,1.0,-0.9521862889674436,0.5048518915289595,-1.8603671247154523,0.0,0.0,0.0,1.0
1677725977.822023,-0.45,3.51,8.98,0.1,0.06,0.01,0.8149500531169327,0.1044615204208236,-0.562452268112269,0.0926911418175592,-9.17,3.14,1.41,0.07,-0.12,0.03,-0.0972138258609567,-0.6442832844555432,-0.1396969509314663,-0.7456093369406693,-7.47,5.94,0.39,0.16,0.13,0.02,-0.866023773039509,0.1502853179005331,0.4516049838159389,-0.1531994985192648,-0.4832890076446382,0.8473413991640046,-1.9159708474694093,0.0,0.0,0.0,1.0,-0.9546283130548598,0.5048211530176103,-1.8591235535542017,0.0,0.0,0.0,1.0
1677725977.8599522,-0.38,3.55,9.09,0.11,0.04,0.02,0.8149458956691081,0.1026682345549526,-0.5629515312566133,0.0916951154712082,-9.25,3.19,1.47,0.07,-0.13,0.04,-0.0984173963079491,-0.644430556083457,-0.1381424383795199,-0.7456138016483406,-7.44,5.98,0.45,0.14,0.11,0.04,-0.8661689198518966,0.1519666341988621,0.4509186425784253,-0.1527413570323976,-0.4829974292459089,0.846016583893281,-1.916629704225463,0.0,0.0,0.0,1.0,-0.9557398852680946,0.5060707314852445,-1.8582124976551304,0.0,0.0,0.0,1.0
1677725977.8855035,-0.29,3.56,9.05,0.1,0.03,0.02,0.8148601334784996,0.101520834555804,-0.5633732318736281,0.0911432094385426,-9.43,3.2,1.56,0.06,-0.16,0.02,-0.0975047105077359,-0.6428872879072041,-0.1360962990435122,-0.7474400068652877,-7.4,6.06,0.47,0.14,0.08,0.02,-0.8661329416550396,0.1529409795853114,0.4508169779043389,-0.1522722449321343,-0.473804969669546,0.8459160828002948,-1.918967126236467,0.0,0.0,0.0,1.0,-0.9555605273161618,0.5065393622877948,-1.8581770510606177,0.0,0.0,0.0,1.0
1677725977.9106195,-0.41,3.54,8.92,0.08,0.02,0.02,0.8146769473152384,0.1005205757924377,-0.5638691062698249,0.0908224440870748,-8.97,3.13,1.44,0.05,-0.14,0.01,-0.0991864985086061,-0.6426699485498305,-0.1360553801342989,-0.7474130780773587,-7.16,5.83,0.39,0.14,0.09,0.01,-0.8661700777592365,0.1537687600683539,0.4506319488164081,-0.1517742123271458,-0.4746305630309962,0.847623487940902,-1.918009450270717,0.0,0.0,0.0,1.0,-0.9552846247735128,0.5070516958663955,-1.8581791795707812,0.0,0.0,0.0,1.0
1677725977.9408536,-0.44,3.53,8.88,0.09,0.04,0.02,0.8146379216618167,0.099256868482364,-0.5642357970188951,0.0902834204715502,-8.9,3.09,1.35,0.05,-0.12,0.0,-0.1003273282700194,-0.6429418286993758,-0.135232449613144,-0.7471762955839342,-7.24,5.82,0.35,0.13,0.12,0.01,-0.8663937177986131,0.1546203410451894,0.4500477597856699,-0.1513654181313108,-0.4753539081450579,0.8470629830692806,-1.918077934997687,0.0,0.0,0.0,1.0,-0.9562579056582012,0.5077009320379113,-1.8575011659414984,0.0,0.0,0.0,1.0
1677725977.9630425,-0.43,3.53,8.99,0.09,0.05,0.01,0.8146595875384435,0.0984325669361425,-0.5644241681874047,0.089811717297975,-8.98,3.18,1.33,0.06,-0.11,0.01,-0.1016231793121542,-0.6431592690912783,-0.1349269018851417,-0.7468692088686879,-7.22,5.92,0.4,0.16,0.13,-0.0,-0.8666770203937306,0.1552883877404089,0.449476914597517,-0.1507546423773609,-0.4774832480131701,0.8473640983354879,-1.9174159258540853,0.0,0.0,0.0,1.0,-0.9576509210955104,0.507435178616924,-1.8568560129495584,0.0,0.0,0.0,1.0
1677725977.9879763,-0.34,3.46,9.0,0.1,0.07,0.02,0.8148490029746812,0.0973601763525675,-0.56443067027568,0.0892194870188751,-9.34,3.05,1.43,0.05,-0.11,0.01,-0.1010644087224675,-0.6432578182348604,-0.1331392501292639,-0.747180904898086,-7.58,5.9,0.49,0.12,0.12,0.02,-0.866825677512187,0.1560170223806654,0.4490095118564488,-0.1505403327864077,-0.47468048969305,0.8449605118823746,-1.9191717395960797,0.0,0.0,0.0,1.0,-0.9591093926705988,0.508007575291457,-1.855946517639323,0.0,0.0,0.0,1.0
1677725978.024984,-0.37,3.5,8.99,0.11,0.03,0.01,0.8147067678408172,0.0957434902951457,-0.5650785382957965,0.0881607172041964,-8.94,3.05,1.41,0.06,-0.12,0.02,-0.1019501416157253,-0.6435496740350233,-0.1315805728974065,-0.7470853622645401,-7.36,5.91,0.46,0.15,0.11,0.01,-0.8670748817506788,0.1572402980979099,0.4483924247597321,-0.1496692069505771,-0.4742642467473267,0.8423597306663259,-1.9204175349149843,0.0,0.0,0.0,1.0,-0.9600048589118608,0.5076547656581318,-1.8555800467159065,0.0,0.0,0.0,1.0
1677725978.0586686,-0.39,3.46,9.01,0.09,0.04,0.01,0.8146382054888814,0.0944802449880887,-0.5654999765671296,0.0874520095104833,-9.19,3.13,1.45,0.06,-0.12,0.01,-0.1025643159877073,-0.6438391531175296,-0.1299656792413419,-0.7470345562410164,-7.3,5.79,0.44,0.14,0.12,0.0,-0.8673761984114363,0.1580953228337576,0.4477449265165836,-0.1489593236627829,-0.4733619646576283,0.8398342997917602,-1.921745768645987,0.0,0.0,0.0,1.0,-0.9612215307356676,0.5074477513935253,-1.8550067246389792,0.0,0.0,0.0,1.0
1677725978.090278,-0.32,3.45,9.01,0.07,0.06,0.0,0.8147113463658433,0.0936319555041972,-0.5656170985718426,0.0869239714600375,-9.15,3.09,1.43,0.06,-0.09,-0.0,-0.1027406867483231,-0.6444591962914703,-0.1281948287776144,-0.7467816156524699,-7.57,5.89,0.46,0.15,0.13,-0.01,-0.8677777228849719,0.1587919903282467,0.4470095161828992,-0.1480858531869164,-0.4730525243940036,0.8362522350016469,-1.923383349366218,0.0,0.0,0.0,1.0,-0.9632869877646052,0.5066715414967741,-1.8541472779260757,0.0,0.0,0.0,1.0
1677725978.1240134,-0.39,3.48,9.0,0.11,0.03,-0.02,0.8145254120979598,0.0925721350951571,-0.5662504306920491,0.0856691460891351,-8.96,2.98,1.47,0.09,-0.13,0.04,-0.1020842300523561,-0.6425104845118541,-0.1255700877145662,-0.7489934848437043,-7.42,5.79,0.53,0.18,0.11,0.02,-0.8680501040873434,0.1602510229733242,0.4463569225301806,-0.1468813267210714,-0.4634918877887786,0.8351002262513061,-1.926209459552364,0.0,0.0,0.0,1.0,-0.9644220028686044,0.5050218868486814,-1.8540073069399448,0.0,0.0,0.0,1.0
1677725978.1887195,-0.34,3.51,8.99,0.09,0.05,-0.02,0.8144799570156871,0.0909512470019348,-0.5668685335268703,0.083727749197102,-9.26,3.2,1.56,0.1,-0.11,0.01,-0.1099555703555799,-0.639184759264513,-0.1275390884769838,-0.7503908294896771,-7.3,5.96,0.49,0.18,0.11,-0.01,-0.8687225038602173,0.1622736979722444,0.4451786251761639,-0.1442374775136755,-0.4712034869344721,0.8506118141049577,-1.9175314379706705,0.0,0.0,0.0,1.0,-0.9677969024289076,0.5007941687958251,-1.853395358834458,0.0,0.0,0.0,1.0
1677725978.236876,-0.39,3.51,9.11,0.1,0.03,-0.0,0.8142276017013718,0.0891765117262485,-0.5677071585191071,0.0823986926481957,-9.14,3.11,1.48,0.07,-0.14,0.02,-0.1102833194147842,-0.6391785361309889,-0.1244467949244623,-0.7508670878666422,-7.37,5.89,0.49,0.16,0.11,0.01,-0.8690674815053113,0.16396089762482,0.4443272225355707,-0.1428700666826463,-0.4670324383355528,0.8454636515382009,-1.9208258420455613,0.0,0.0,0.0,1.0,-0.9690379721356064,0.4997339794028814,-1.8530330160009216,0.0,0.0,0.0,1.0
1677725978.2621863,-0.4,3.47,9.12,0.1,0.03,-0.0,0.8140918928718239,0.0882467825347435,-0.5681481122546234,0.0816983345861116,-9.22,3.16,1.54,0.07,-0.14,0.02,-0.1106069307677675,-0.6391672669631566,-0.1229488104455237,-0.7510758295398767,-7.41,5.89,0.49,0.15,0.1,0.01,-0.8691726622985672,0.1648035188710015,0.4440129990378709,-0.1422362118658673,-0.4652373502496823,0.8430680085346464,-1.922313850784538,0.0,0.0,0.0,1.0,-0.9693610859216328,0.4992629645850528,-1.8529909814390833,0.0,0.0,0.0,1.0
1677725978.2869344,-0.35,3.52,9.05,0.09,0.04,0.0,0.8140207089321958,0.087414353502996,-0.5684632610843531,0.0811081810209137,-9.3,3.19,1.45,0.08,-0.14,0.01,-0.111611906164108,-0.6392835968139894,-0.1218304347220904,-0.7510103930189045,-7.58,6.07,0.48,0.15,0.1,0.01,-0.8692745628840967,0.1656313808114559,0.4437011334170965,-0.1416237417156361,-0.4655305976712396,0.8417017893070683,-1.9228414808582472,0.0,0.0,0.0,1.0,-0.9698926505534736,0.4989146760489978,-1.852806625750588,0.0,0.0,0.0,1.0
1677725978.3119795,-0.45,3.49,9.06,0.11,0.02,-0.0,0.8138212744752144,0.0864094391924995,-0.5690130944564733,0.0803270836458308,-8.96,3.06,1.47,0.07,-0.15,0.02,-0.1121886086094294,-0.639204819510047,-0.1205221800722687,-0.7512025818140112,-7.26,5.79,0.37,0.15,0.09,0.02,-0.8692972769544335,0.1665960651180311,0.4434806567586168,-0.1410422009461762,-0.4640977248859627,0.8397032653860557,-1.9240612588625312,0.0,0.0,0.0,1.0,-0.9697581582892518,0.4985991028057798,-1.8529619664506631,0.0,0.0,0.0,1.0
1677725978.3393445,-0.49,3.46,8.85,0.09,0.05,-0.01,0.8138008512714917,0.0856080075468541,-0.5692673172073937,0.0795874680659587,-8.91,3.02,1.31,0.08,-0.13,0.02,-0.1132847032478669,-0.6394286479033151,-0.1193325491671275,-0.751037497705578,-7.28,5.7,0.45,0.16,0.11,0.02,-0.869463835399186,0.1676578386748282,0.4429866659884818,-0.1403078822455522,-0.4651900781352475,0.8379712677956239,-1.9245525052732433,0.0,0.0,0.0,1.0,-0.97090327999418,0.4980032459604842,-1.852522493226294,0.0,0.0,0.0,1.0
1677725978.360881,-0.4,3.46,8.92,0.11,0.06,-0.02,0.8138553815736438,0.0849524943165623,-0.5694031043355997,0.0787565639549838,-9.07,3.09,1.47,0.09,-0.09,0.02,-0.1139001941002532,-0.6398870697776434,-0.1181661641998425,-0.7507383308141407,-7.37,5.86,0.49,0.18,0.12,0.01,-0.8696911881854608,0.1684849765473564,0.4424746191257857,-0.1395215442141061,-0.4667045951177474,0.8353346564150129,-1.9253318759860576,0.0,0.0,0.0,1.0,-0.972435907392418,0.4967291308821377,-1.85206062982478,0.0,0.0,0.0,1.0
1677725978.4058864,-0.27,3.52,9.01,0.11,0.05,-0.01,0.8138653193066306,0.083376409963167,-0.5698397907829019,0.0771636516247679,-9.37,3.26,1.5,0.08,-0.12,0.03,-0.1170047428140963,-0.6401037162595371,-0.1174448080480865,-0.750189202569782,-7.46,6.07,0.49,0.16,0.1,0.01,-0.8699023534552601,0.1701011647814171,0.441846827964362,-0.1382276014797205,-0.4723990523787152,0.8355407172729171,-1.9238531246149615,0.0,0.0,0.0,1.0,-0.9741313277382424,0.4950163705526405,-1.851628188704152,0.0,0.0,0.0,1.0
1677725979.1057065,-0.35,3.61,9.1,0.06,0.01,0.0,0.8039364605950107,0.0635820598624332,-0.5872108511344842,0.0694759332397272,-9.14,3.2,1.51,0.06,-0.16,-0.0,-0.1510508187894743,-0.6279621551189656,-0.1017435067727626,-0.756634284652073,-7.27,5.91,0.51,0.14,0.08,0.0,-0.8693659054450179,0.1910134360454551,0.4395749556354471,-0.1203771077820361,-0.4397082081264101,0.8442193513090623,-1.927809736094713,0.0,0.0,0.0,1.0,-0.949841889441021,0.4937045001185887,-1.8645525607034428,0.0,0.0,0.0,1.0
1677725979.1258814,-0.84,2.32,-1.84,-2.52,-4.36,1.03,0.7766600982841861,0.066098301152026,-0.6184247924375031,0.0999043663542568,7.36,0.87,6.96,-0.19,-4.36,-2.7,-0.1368629671836616,-0.5971470280884318,-0.0758048608358652,-0.7867258595803832,9.06,0.39,4.68,-2.58,-4.36,-1.5,-0.848540803124673,0.1715714843477371,0.4838898801618756,-0.1280324766150166,-0.1769955038937642,0.8217894951661261,-1.9788467897328472,0.0,0.0,0.0,1.0,-0.7599274878716942,0.5339628403622815,-1.9390445838838417,0.0,0.0,0.0,1.0
1677725979.1607282,-1.67,1.53,-4.34,-2.75,-4.36,1.38,0.7255920034975947,0.0686352202472034,-0.6664971826498082,0.1568022848106259,4.49,3.71,4.85,-1.01,-4.36,-2.91,-0.0986472901501012,-0.5392198283907375,-0.0365620166664537,-0.8355680150374281,5.07,0.75,2.17,-2.93,-4.36,-1.94,-0.8070345744627242,0.1274846655484424,0.5588512860275754,-0.1418735203520959,0.2943587812692114,0.7696756656218486,-1.9858127498934204,0.0,0.0,0.0,1.0,-0.4153340329836877,0.577830333816252,-2.0288197914963524,0.0,0.0,0.0,1.0
1677725979.1820064,-2.53,1.89,-4.31,-3.45,-4.01,2.18,0.6931012432617663,0.0691085442843465,-0.6886146522151734,0.2016049018512899,8.67,1.12,3.2,-1.62,-4.36,-2.88,-0.0694446836875179,-0.5012010512936409,-0.0158427801069749,-0.8623943114423771,10.0,-0.22,1.02,-3.31,-4.36,-1.86,-0.7771964704948986,0.0983772052372722,0.6023222352790029,-0.153282408085473,0.5850707749963541,0.7381008118193496,-1.932718132536864,0.0,0.0,0.0,1.0,-0.2012248186036867,0.6083717667213366,-2.0522895423975323,0.0,0.0,0.0,1.0
