timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734059.860502,-6.38,4.96,5.24,0.09,0.03,0.0,0.4766620586769266,-0.0196161907642954,-0.6198543362637149,0.6230482234087845,-7.92,4.94,-1.63,0.07,-0.14,0.0,-0.3788053092482469,0.6077977917411708,-0.4249368746529595,0.5536398058305341,-6.36,6.77,-1.8,0.15,0.1,0.01,-0.5006101857044591,0.5409812462063074,0.6558193863460465,-0.1631859850437907,-1.992431607833406,0.6686594224696004,-0.4534433424905578,0.0,0.0,0.0,1.0,0.5971201954833194,1.814896752943535,-0.9859499218018004,0.0,0.0,0.0,1.0
1677734059.8828151,-6.35,4.99,5.18,0.08,0.05,-0.01,0.4776828971279653,-0.017808013063122,-0.6203798779742932,0.6217963746008642,-7.89,5.1,-1.54,0.08,-0.12,-0.0,-0.3780932921515132,0.607381052464793,-0.4240089097873206,0.5552928632332301,-6.34,6.89,-1.78,0.16,0.1,-0.0,-0.5030083532524897,0.5415101549744651,0.6540026681761544,-0.161337716099553,-1.9915086501115953,0.662519054071908,-0.4663279956450766,0.0,0.0,0.0,1.0,0.5893972968343281,1.8130799511520197,-0.9939073987122627,0.0,0.0,0.0,1.0
1677734059.950431,-6.22,5.07,5.32,0.09,0.05,0.01,0.480171286913012,-0.0129123869103111,-0.6218095852047913,0.618564180369366,-8.1,5.12,-1.41,0.07,-0.11,0.02,-0.3755051571282317,0.6066477391985452,-0.4207550357088913,0.560303129940397,-6.53,7.01,-1.64,0.16,0.13,0.01,-0.5106270678371869,0.542682742745031,0.6483174870831593,-0.1563325758148466,-1.9875534522865976,0.6466307175203505,-0.5039841162802101,0.0,0.0,0.0,1.0,0.5665261770310599,1.8081348827827184,-1.0159706375692634,0.0,0.0,0.0,1.0
1677734059.9747944,-6.23,5.05,5.33,0.1,0.02,0.03,0.4807622867265265,-0.0116077288429705,-0.6223939154941167,0.6175424667571384,-8.09,5.08,-1.43,0.05,-0.16,0.04,-0.374799554942918,0.6062440930752109,-0.4190611489297468,0.5624776854984437,-6.5,6.92,-1.71,0.13,0.09,0.05,-0.5126951459370045,0.5431589314859864,0.6466684118323862,-0.1547321156638616,-1.985232070898125,0.6413811691440922,-0.519599673349493,0.0,0.0,0.0,1.0,0.5600893881997576,1.8066901298552835,-1.0220913129018947,0.0,0.0,0.0,1.0
1677734059.999287,-6.18,4.96,5.24,0.1,0.03,-0.03,0.4814557289462384,-0.0098633494023188,-0.6233717944190763,0.6160443988270285,-8.14,5.09,-1.36,0.09,-0.12,-0.02,-0.3740427377283016,0.6056231267506333,-0.418257961895726,0.56424545723323,-6.51,6.98,-1.64,0.17,0.1,-0.01,-0.5152939992778639,0.5434849675305484,0.6448714458296538,-0.1524368811348321,-1.9834461063629751,0.6347298420231563,-0.5343777416760648,0.0,0.0,0.0,1.0,0.5526310286459256,1.8039181352105873,-1.0310083935817898,0.0,0.0,0.0,1.0
1677734060.030332,-6.21,4.94,5.27,0.08,0.02,-0.01,0.4819465478136666,-0.0077341258105335,-0.6245217198790896,0.6145244744903982,-7.95,5.2,-1.41,0.06,-0.14,-0.02,-0.3734833592822402,0.6048559423138709,-0.4168438556573071,0.5664809523608031,-6.22,6.92,-1.75,0.13,0.09,-0.02,-0.5184951689337931,0.5435791305579973,0.6428651285397611,-0.1496960758392991,-1.980463787510758,0.6280214222162553,-0.5530391302575383,0.0,0.0,0.0,1.0,0.5446906537212828,1.8002541852846414,-1.041583870897497,0.0,0.0,0.0,1.0
1677734060.0549755,-6.23,4.93,5.12,0.06,0.03,-0.04,0.482499594102983,-0.0055834814738595,-0.6255320936844353,0.6130844690545133,-7.78,4.87,-1.58,0.08,-0.1,-0.04,-0.3728307824936306,0.6043726441196274,-0.4161547451846382,0.5679314595312941,-6.32,6.63,-1.84,0.16,0.12,-0.04,-0.5214510735229597,0.5436956330792522,0.6409139350227652,-0.1473538746892622,-1.9783849173704349,0.6221989000704078,-0.5668876850597055,0.0,0.0,0.0,1.0,0.5372434876035648,1.7967994838695909,-1.0513710333624045,0.0,0.0,0.0,1.0
1677734060.08332,-6.28,4.89,5.05,0.09,0.06,-0.06,0.4837881654542428,-0.0029681658261362,-0.62661020365593,0.6109826950350726,-7.79,4.77,-1.74,0.1,-0.09,-0.03,-0.3717678280680854,0.6038654058245438,-0.4154746626483272,0.5696631095297958,-6.35,6.52,-1.89,0.18,0.13,-0.02,-0.5248089096648226,0.5441245376737287,0.6383959628698941,-0.1447573501732871,-1.976405347030135,0.613117110916041,-0.5834460665157127,0.0,0.0,0.0,1.0,0.5269068233542985,1.7928936835624436,-1.0632033855027805,0.0,0.0,0.0,1.0
1677734060.1166182,-6.29,4.8,5.04,0.13,0.06,-0.08,0.4855603962851135,-0.0001670840549523,-0.6281235928113418,0.6080228826254269,-8.05,5.01,-1.67,0.1,-0.11,-0.0,-0.370341740774635,0.603236201017365,-0.4142908338276656,0.5721155353847052,-6.58,6.87,-1.95,0.17,0.1,0.02,-0.5280089144604775,0.5448839109488548,0.6357425638460097,-0.1419137144671053,-1.9732375541229417,0.6006678102723855,-0.6066561931617352,0.0,0.0,0.0,1.0,0.5154812919136437,1.7882708106411656,-1.0765066397825092,0.0,0.0,0.0,1.0
1677734060.155604,-6.04,5.27,5.31,0.06,0.17,-0.16,0.4867427755769739,0.0053104018631533,-0.6300724490150688,0.6050305604247019,-8.59,5.76,-2.0,0.23,-0.03,-0.21,-0.3690659158144017,0.6008323530788997,-0.4173634808470646,0.5732351682625303,-4.86,3.46,-1.86,0.2,0.0,0.02,-0.5306888016000384,0.5466852598450148,0.6329852559570455,-0.1372380714870957,-1.9744956321991496,0.5838641312600591,-0.6188454368050382,0.0,0.0,0.0,1.0,0.5061836873362611,1.7808674222141367,-1.0930641788893465,0.0,0.0,0.0,1.0
1677734060.208953,-6.41,5.34,4.17,0.27,1.0,-0.32,0.5107723826872413,0.0229301757245041,-0.6213888653057892,0.5936848138526246,-5.86,5.32,-2.54,0.06,0.24,0.17,-0.361050992363942,0.6075001274776085,-0.4155941926901043,0.5725969289386404,-5.45,4.95,-3.03,0.45,0.09,0.25,-0.5332561591474639,0.5573384932607313,0.6223006344693214,-0.1332426095520216,-1.9892238637682929,0.5210152854440308,-0.6277192781398534,0.0,0.0,0.0,1.0,0.4358842101180507,1.7739074394536654,-1.1339124091483888,0.0,0.0,0.0,1.0
1677734060.2374806,-6.06,4.77,4.93,0.89,1.91,-0.85,0.5330357507035016,0.038370730144509,-0.6157866982454385,0.5789709127444255,-5.81,3.02,-1.91,0.61,0.83,0.39,-0.3466176524798174,0.6137644881539708,-0.4204250389767485,0.5713073977044882,-5.39,4.37,-2.0,0.89,0.1,0.09,-0.5366923519613289,0.5648909190199933,0.6140143202457274,-0.1258808305030662,-2.006208460208537,0.4482135777199547,-0.6298668136480676,0.0,0.0,0.0,1.0,0.3682913660227473,1.7566075960745635,-1.1837192332332196,0.0,0.0,0.0,1.0
1677734060.260344,-5.26,3.68,4.54,1.46,2.74,-1.0,0.5598434156415677,0.0526818253686042,-0.6067688085492262,0.5618109897557783,-2.91,5.7,-0.3,0.46,1.32,0.4,-0.3337806217213968,0.6220796436021144,-0.425616828758465,0.5660898591714318,-1.99,6.3,-2.33,0.52,0.49,0.41,-0.5377976374159381,0.5716122329122577,0.605915271794098,-0.1299993837738561,-2.027824320816607,0.3695811961116135,-0.6114231459352653,0.0,0.0,0.0,1.0,0.2983850455199053,1.7442860154058866,-1.221037534668586,0.0,0.0,0.0,1.0
1677734060.5006871,-4.27,3.87,4.5,1.41,3.6,-1.1,0.8158799498385904,0.240390471586835,-0.4069945025693774,0.3330282322866086,0.62,4.39,0.78,0.27,2.2,0.16,-0.1781925407463297,0.7405262470858948,-0.5059805988077405,0.4047862762364956,4.93,4.48,-1.72,0.36,1.27,0.09,-0.6154255611422765,0.5855405620037649,0.482963940811999,-0.2124604923659295,-2.0987146141671613,-0.4146043904856625,0.2144764967804077,0.0,0.0,0.0,1.0,-0.7116485960587645,1.4361683347316212,-1.4329957397151574,0.0,0.0,0.0,1.0
1677734060.528731,-2.0,4.03,5.81,0.45,4.36,-1.3,0.8363973358726422,0.2721989019723864,-0.3643204576362191,0.3059703555214293,4.62,2.92,5.97,1.11,4.36,-0.71,-0.1480863725447296,0.7536430986572547,-0.5319908114549162,0.3564804098970583,11.2,-2.66,5.69,2.6,4.36,-1.58,-0.6636173295107808,0.5751331872187881,0.4272339741632899,-0.2151859387905716,-2.042943103323358,-0.4554304427752433,0.4913924993089261,0.0,0.0,0.0,1.0,-0.9579854549056352,1.355745927162964,-1.3662784669203707,0.0,0.0,0.0,1.0
1677734060.551104,3.71,5.55,7.05,-0.33,0.21,0.67,0.8380242848691296,0.2676785188738447,-0.3590118497122428,0.3117274454860892,-4.54,3.27,7.33,-0.5,-0.11,-0.23,-0.1522541549078162,0.7554231912616414,-0.5287047414152236,0.3558451500617168,-0.61,4.17,6.84,-0.48,0.34,-0.05,-0.664052892804706,0.5714018049856243,0.4285301980433062,-0.221123499840784,-2.044187104861551,-0.4352551331919378,0.5043332721007181,0.0,0.0,0.0,1.0,-0.9547061324566732,1.3743269903423407,-1.3499116727646236,0.0,0.0,0.0,1.0
1677734060.5743449,3.38,5.73,7.06,-0.09,0.26,0.49,0.8401668452578586,0.2638948771159645,-0.3543890099678537,0.3144639813641805,-5.17,4.52,6.96,-0.32,-0.14,-0.21,-0.1558111539967578,0.7561234241305687,-0.5266330689210856,0.3558902393857152,-3.34,6.22,6.14,-0.13,0.33,-0.17,-0.6661349528947879,0.5682210052265352,0.4281263112886567,-0.223823536147503,-2.043373086919124,-0.4282284118316026,0.5135629026271201,0.0,0.0,0.0,1.0,-0.961463260752064,1.382057412725849,-1.3371633057160748,0.0,0.0,0.0,1.0
1677734060.621441,3.22,5.83,7.23,0.03,0.04,0.32,0.84241806833911,0.2569329781756984,-0.3513675019542304,0.3175816767888423,-3.99,5.31,7.04,-0.3,-0.06,-0.09,-0.1598553099109449,0.7584050424572959,-0.5220832721820337,0.3559454008360321,-3.45,6.73,5.94,-0.14,0.19,-0.03,-0.6669589597045585,0.5645707042677435,0.4289197417700899,-0.2290273369541649,-2.0476814740503326,-0.4146131055485408,0.50753970636636,0.0,0.0,0.0,1.0,-0.9602973137404682,1.396091918939972,-1.3233504536188994,0.0,0.0,0.0,1.0
