timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683389.078122,-1.3,9.7,0.76,0.09,0.04,0.0,0.2133167590645308,0.6468281064344046,0.6585760311822817,0.3199796433851407,-0.46,9.7,-0.83,0.07,-0.13,0.01,-0.5755355300590903,0.4623330593431329,0.445212019633432,-0.5067477217037503,2.22,9.02,-3.5,0.16,0.11,0.01,0.1775399028355539,0.805999835045687,0.5643286350804281,-0.0194175290840213,0.1127915419284514,2.1464802087976884,0.0489977684107638,0.0,0.0,0.0,1.0,1.390505580761064,-0.0815822346349382,1.637784652774688,0.0,0.0,0.0,1.0
1677683389.1015258,-1.27,9.68,0.8,0.1,0.03,0.0,0.2137029406073085,0.6462957106678361,0.6592284364783463,0.3194538716097535,-0.45,9.84,-0.72,0.08,-0.13,0.02,-0.5743665131433471,0.4627874975242173,0.4465274457430842,-0.5065018074133428,2.26,9.05,-3.48,0.16,0.11,0.01,0.1760634834579939,0.8061283871303834,0.5645860085657596,-0.0200327778150525,0.1131109301524236,2.1464416136675912,0.0499431336233638,0.0,0.0,0.0,1.0,1.383044921488814,-0.0668121268197122,1.6447561779345372,0.0,0.0,0.0,1.0
1677683389.1229086,-1.35,9.7,0.81,0.1,0.03,0.01,0.2126212180723856,0.6465049606223964,0.6590124273691879,0.3201970863218774,-0.51,9.79,-0.77,0.07,-0.13,0.01,-0.5740423797591027,0.4625486278494446,0.4483864709451219,-0.5054440481284563,2.26,9.05,-3.5,0.15,0.12,0.01,0.1745641754088552,0.8062033505439817,0.5649268200766842,-0.0205230161898655,0.1144093138749118,2.1465217080721257,0.0430704733407462,0.0,0.0,0.0,1.0,1.3870134726464676,-0.0582750230812581,1.6417361689327752,0.0,0.0,0.0,1.0
1677683389.148141,-1.3,9.67,0.84,0.09,0.04,0.01,0.2124280333513146,0.6459873706332767,0.6596770608232487,0.3200012860167878,-0.41,9.7,-0.75,0.07,-0.13,0.01,-0.5721594977808789,0.463820306262783,0.4489623769984472,-0.5059021808979821,2.2,9.03,-3.51,0.15,0.11,0.01,0.1724599579587717,0.8068669080029933,0.5646367618156709,-0.0202159065307772,0.1215554814771676,2.14605735296888,0.0464984160059131,0.0,0.0,0.0,1.0,1.37394234529741,-0.0477900454042221,1.653027084883643,0.0,0.0,0.0,1.0
1677683389.1780765,-1.34,9.68,0.9,0.08,0.03,0.01,0.2116921724410794,0.6454946899263414,0.6602143010439389,0.3203749461195992,-0.46,9.71,-0.83,0.07,-0.14,0.01,-0.5728762685773021,0.4654508318375076,0.4495145268268227,-0.5030954126349957,2.06,9.0,-3.49,0.15,0.1,0.01,0.1700013324029196,0.807992093416249,0.5637967110504648,-0.0195343944553728,0.1169306706832352,2.146151470586547,0.0534890975131338,0.0,0.0,0.0,1.0,1.3589254925963856,-0.0420645366497523,1.6655485823980374,0.0,0.0,0.0,1.0
1677683389.2029364,-1.37,9.71,0.74,0.09,0.03,-0.0,0.2111814329851255,0.6475467229896588,0.6583933488178669,0.3203183449946284,-0.39,9.76,-0.89,0.07,-0.14,0.02,-0.5722614584085916,0.4681400524723216,0.4485824672582846,-0.5021309436389613,2.33,9.01,-3.48,0.15,0.09,0.01,0.1701084876086084,0.8078889618030474,0.5638145124437633,-0.022174837048048,0.1171819465188376,2.14615144353836,0.0529374424039293,0.0,0.0,0.0,1.0,1.3832537480551157,-0.0307234112553171,1.6456503700641614,0.0,0.0,0.0,1.0
1677683389.2250855,-1.33,9.71,0.78,0.1,0.03,-0.0,0.2113778920617359,0.6469594127547178,0.6590647627378082,0.3199945991934307,-0.44,9.91,-0.75,0.07,-0.12,0.01,-0.5711627830840565,0.468443539112427,0.4498154424142168,-0.5019958103900882,2.33,9.17,-3.51,0.16,0.11,0.02,0.1694873872099467,0.8077675459518734,0.564106621529776,-0.0238607801610866,0.1185852844744665,2.1460571894954854,0.0536290007444472,0.0,0.0,0.0,1.0,1.3832775202596428,-0.0240385513072344,1.64574161094486,0.0,0.0,0.0,1.0
1677683389.251533,-1.29,9.69,0.86,0.09,0.04,0.01,0.2115360093069795,0.6463759821419867,0.6598425711492711,0.3194657849842116,-0.51,9.68,-0.8,0.07,-0.13,0.01,-0.5709807487445138,0.468099820861084,0.452145528194079,-0.5004277806108218,2.12,9.02,-3.45,0.15,0.11,0.01,0.1673998454784473,0.808307262718571,0.5639611956895539,-0.0237577466652821,0.1126789569471512,2.146421701005796,0.0517429619628174,0.0,0.0,0.0,1.0,1.3693497594822943,-0.0104648524832724,1.6574895846032591,0.0,0.0,0.0,1.0
1677683389.2754245,-1.3,9.67,0.86,0.09,0.03,0.01,0.2114329608266799,0.6458596742453536,0.6604344899642438,0.3193550825107035,-0.53,9.85,-0.72,0.06,-0.13,0.01,-0.5699667959477832,0.4681539638118488,0.4538892211949077,-0.4999542904779918,2.21,9.11,-3.51,0.15,0.11,0.01,0.1657526144223117,0.8084661176127851,0.5642048887908401,-0.024113294026214,0.1137770787209111,2.1464028686690715,0.0500949271575219,0.0,0.0,0.0,1.0,1.3624430441862585,0.0011650446477899,1.6632040145512663,0.0,0.0,0.0,1.0
1677683389.2960072,-1.32,9.7,0.84,0.08,0.03,0.01,0.210946789381597,0.645415779588325,0.6609021410461609,0.3196064509182995,-0.48,9.73,-0.77,0.06,-0.15,0.0,-0.5686163815525087,0.4684757725219646,0.455328257408634,-0.4998820252772618,2.24,9.03,-3.48,0.14,0.1,-0.0,0.1647541819843642,0.8082832752325705,0.5647210398208274,-0.0249870702895533,0.1188679182444668,2.1461636893153395,0.0484957387467872,0.0,0.0,0.0,1.0,1.3633278531775683,0.0069417606667839,1.662464729463181,0.0,0.0,0.0,1.0
1677683389.3164177,-1.33,9.68,0.81,0.09,0.03,0.01,0.2096729105393247,0.6456665131892001,0.6606239279379076,0.3205121685177632,-0.43,9.85,-0.78,0.06,-0.14,0.01,-0.5669475152257614,0.4700182082785867,0.4553348759443876,-0.5003234449979646,2.31,9.11,-3.46,0.14,0.1,0.02,0.1643153190467781,0.8080500791627253,0.5651124023636477,-0.0265239172532171,0.1304791558612536,2.145486985367801,0.0485879151962638,0.0,0.0,0.0,1.0,1.3763012457930397,0.0062933739984982,1.651743101778313,0.0,0.0,0.0,1.0
1677683389.3368645,-1.26,9.73,0.76,0.1,0.02,0.01,0.2112053828065998,0.6465739488974434,0.6600252428737718,0.3189060890765532,-0.38,9.89,-0.76,0.08,-0.13,0.01,-0.5654365010928403,0.471538204896992,0.4552531104281587,-0.5006774310870178,2.32,9.12,-3.55,0.15,0.11,0.02,0.1639591312181145,0.8077040997460538,0.5656176111513425,-0.0284290080563246,0.1273902211378043,2.1456468361425225,0.0497130376264125,0.0,0.0,0.0,1.0,1.381446089607219,0.0326655108115732,1.647130737346718,0.0,0.0,0.0,1.0
1677683389.366739,-1.36,9.65,0.78,0.11,0.03,0.02,0.2094357322925805,0.6477643114042518,0.6588519629759033,0.3200814924247336,-0.55,9.67,-0.86,0.05,-0.13,0.02,-0.5663722603699115,0.4723956486345723,0.4564440788680487,-0.4977184110527733,2.16,9.02,-3.53,0.14,0.12,0.02,0.1615388223409336,0.8091225537037406,0.5643053314722392,-0.0280248967285839,0.123537789590457,2.146004875777752,0.043606050970246,0.0,0.0,0.0,1.0,1.3811560921424968,0.0384642393651033,1.6472487217866434,0.0,0.0,0.0,1.0
1677683389.3905487,-1.33,9.68,0.8,0.08,0.03,0.0,0.2098143378506615,0.6470411319497636,0.6596972641327234,0.3195547478809484,-0.52,9.66,-0.86,0.08,-0.14,0.01,-0.567188808550547,0.4733189336207447,0.457257672765729,-0.4951580184425994,2.0,8.98,-3.46,0.16,0.09,0.01,0.1596396441262356,0.8100586512818657,0.5635327309550674,-0.0274048654252695,0.1137521832116071,2.1463915835387053,0.0506321136118213,0.0,0.0,0.0,1.0,1.361845531845874,0.0469250485532366,1.6630318058322588,0.0,0.0,0.0,1.0
1677683389.41095,-1.34,9.7,0.82,0.07,0.02,-0.0,0.2095835234438764,0.6464037204700157,0.6603151476457185,0.3197200066511086,-0.52,9.92,-0.79,0.07,-0.13,0.01,-0.5662216295134436,0.4734593298913841,0.4586440911071138,-0.4948483877941521,2.31,9.19,-3.53,0.14,0.1,0.02,0.159229674565639,0.8098094847564871,0.5639278308932439,-0.0289812125383726,0.1165293115530255,2.1462538317051147,0.0501538576790449,0.0,0.0,0.0,1.0,1.3648457737716293,0.0485590962796704,1.6605234198848935,0.0,0.0,0.0,1.0
1677683389.430617,-1.34,9.67,0.79,0.07,0.04,-0.0,0.2088620875002779,0.6461156300847467,0.6606621604513727,0.3200573865933132,-0.47,9.66,-0.79,0.06,-0.14,-0.0,-0.5646851093103537,0.4741296257685509,0.4595179934788305,-0.4951515313123016,2.21,8.93,-3.5,0.15,0.11,-0.01,0.1577169729678391,0.8098425991929176,0.564293560286359,-0.0292078549309356,0.1243085776309087,2.1458291319693545,0.0496458852174679,0.0,0.0,0.0,1.0,1.3626966362304924,0.0557937944454853,1.6620604471882108,0.0,0.0,0.0,1.0
1677683389.4570231,-1.31,9.73,0.75,0.08,0.04,0.0,0.2100669587354346,0.6476655009180311,0.6596141394123071,0.318293039282361,-0.32,9.93,-0.74,0.06,-0.13,0.02,-0.5626000839644218,0.4760829738446479,0.4594194758810235,-0.4957417601127302,2.39,9.17,-3.45,0.14,0.11,0.0,0.1572624328498809,0.8096434422650701,0.5645718366441361,-0.0316964490057078,0.1233782783962453,2.1459077320505244,0.0485572440090303,0.0,0.0,0.0,1.0,1.3726248873315166,0.0826589913276124,1.65274571844275,0.0,0.0,0.0,1.0
1677683389.4898958,-1.3,9.7,0.72,0.1,0.04,0.02,0.211778111803168,0.6496292357531045,0.6582794227488095,0.3159115208431253,-0.48,9.76,-0.77,0.06,-0.13,0.01,-0.5617454456675283,0.4755972358241672,0.4623585990270083,-0.4944429688588804,2.12,9.06,-3.45,0.14,0.12,0.01,0.1545417192449882,0.8102157246927186,0.5645063006764551,-0.0316223492175966,0.1079048893553958,2.1470184587081658,0.0341800061382469,0.0,0.0,0.0,1.0,1.3621942615904676,0.1309996585456085,1.658241804789318,0.0,0.0,0.0,1.0
1677683389.512481,-1.29,9.68,0.82,0.1,0.02,0.01,0.21166396314823,0.6492556609366369,0.6586604732553959,0.3159617610045449,-0.48,9.78,-0.8,0.07,-0.14,0.02,-0.5616036174243967,0.4772769689838167,0.4622959529773623,-0.4930421114207235,2.21,9.03,-3.49,0.14,0.1,0.02,0.1532032609028143,0.8101263124192424,0.5649750561703366,-0.0320515940332069,0.1066836482070969,2.146952620383107,0.0413889482269619,0.0,0.0,0.0,1.0,1.3586227457026765,0.1424589107264004,1.6602257959729356,0.0,0.0,0.0,1.0
1677683389.5368156,-1.35,9.66,0.84,0.08,0.03,0.01,0.2108925172794791,0.6489634482456763,0.6589786909615911,0.3164140860567904,-0.43,9.73,-0.8,0.06,-0.14,0.01,-0.5598151353586844,0.4794352938074365,0.4619142454490772,-0.4933396833078854,2.17,9.01,-3.57,0.14,0.11,-0.0,0.1515763191542851,0.8116157682386135,0.5632744173974289,-0.0320373988280972,0.1171986731787901,2.1462740088741237,0.0476691707136585,0.0,0.0,0.0,1.0,1.3472129658696492,0.1366527874991161,1.6699830059798286,0.0,0.0,0.0,1.0
1677683389.557781,-1.31,9.73,0.75,0.08,0.03,0.0,0.2104319483085592,0.6484156011249089,0.6595461253042436,0.3166615100466832,-0.43,9.85,-0.77,0.07,-0.13,0.0,-0.5585076431109659,0.4797639785880825,0.4631190857599293,-0.4933725264350004,2.4,9.16,-3.52,0.15,0.11,0.0,0.1515256574813184,0.8115907009506759,0.5631822811633113,-0.0344416526742569,0.1227194490222114,2.145975892778426,0.0471953858499368,0.0,0.0,0.0,1.0,1.3543731203029672,0.1310710300378089,1.6646302400490125,0.0,0.0,0.0,1.0
1677683389.578959,-1.3,9.71,0.78,0.09,0.05,0.01,0.2102212960503202,0.6479443307526759,0.6601939973277738,0.3164159237850805,-0.48,9.72,-0.9,0.07,-0.12,0.01,-0.5591603604202111,0.481051218412283,0.4630909320172233,-0.4914022845716299,2.05,9.06,-3.49,0.15,0.11,0.0,0.149669256611659,0.8121931942600815,0.5628312925604981,-0.0340920069458779,0.1174322184060314,2.1460811184612374,0.0551861129669597,0.0,0.0,0.0,1.0,1.341492241374599,0.1380461748573504,1.6744676228398707,0.0,0.0,0.0,1.0
1677683389.6000388,-1.28,9.71,0.78,0.09,0.04,0.01,0.2105347811637482,0.6473449375876429,0.6609611751020521,0.315832174908919,-0.52,9.88,-0.77,0.06,-0.13,0.02,-0.5586422714607324,0.480851898422609,0.4648536328542916,-0.4905215228129483,2.15,9.1,-3.46,0.14,0.1,0.01,0.1483885027925771,0.8122263974992475,0.5630997077478842,-0.0344652082340857,0.1139273894601806,2.146286662147806,0.0545354363438871,0.0,0.0,0.0,1.0,1.3326116386533997,0.1483274222873697,1.6806680803546796,0.0,0.0,0.0,1.0
1677683389.626509,-1.31,9.68,0.81,0.11,0.03,0.01,0.209654765648079,0.6472698940585154,0.6610475915399143,0.316390020711472,-0.54,9.71,-0.77,0.06,-0.14,0.02,-0.558385124500214,0.4805573283158972,0.4672303310653014,-0.4888420242485051,2.19,9.02,-3.52,0.14,0.1,0.02,0.1468894629161721,0.812048186859452,0.5637115754640664,-0.0350783065482833,0.1126180712203905,2.1465070706608955,0.0482137494640385,0.0,0.0,0.0,1.0,1.3352746652041283,0.1577796790539527,1.677691014859898,0.0,0.0,0.0,1.0
1677683389.647087,-1.31,9.64,0.86,0.1,0.03,0.01,0.2092961869926042,0.6470050897882961,0.6613509826809568,0.3165349863843306,-0.36,9.73,-0.85,0.07,-0.14,0.01,-0.5575216897407219,0.4828211031748899,0.4663932848310145,-0.4883959988187544,2.32,9.07,-3.52,0.15,0.1,0.01,0.147039821963715,0.8119870232612656,0.5636045135052988,-0.0375008955712173,0.1172707547440012,2.146034090930891,0.0573171060347286,0.0,0.0,0.0,1.0,1.3444846033158238,0.1532177560927241,1.670743987169968,0.0,0.0,0.0,1.0
1677683389.671187,-1.29,9.67,0.83,0.08,0.03,0.01,0.2092018181112359,0.6463305085533725,0.6620993095304303,0.3164110891410415,-0.53,9.68,-0.71,0.06,-0.13,0.01,-0.5565943029994751,0.4827446033751593,0.4682438841516637,-0.4877582338979545,2.21,8.97,-3.45,0.14,0.11,0.01,0.1456834163608378,0.8118171766604201,0.5641435355924785,-0.0383573347061145,0.117758188033716,2.146041684253744,0.0560187343338758,0.0,0.0,0.0,1.0,1.3403718447282895,0.162952821606719,1.6731257262352075,0.0,0.0,0.0,1.0
1677683389.699186,-1.34,9.68,0.79,0.08,0.03,-0.0,0.2073649903414389,0.6477126537896055,0.6607576075663385,0.3175963837085213,-0.45,9.76,-0.87,0.07,-0.14,0.01,-0.5563938522796468,0.4854447093954785,0.4674525201960968,-0.4860632228709258,2.18,9.0,-3.52,0.16,0.1,0.01,0.1433998640918884,0.8127802462869474,0.5633773914287871,-0.0378241331830907,0.1223541099512566,2.1457505747744423,0.057305694596498,0.0,0.0,0.0,1.0,1.3437740118805723,0.1713409101544445,1.6695549399471217,0.0,0.0,0.0,1.0
1677683389.721236,-1.33,9.69,0.77,0.08,0.03,-0.0,0.2085975138474331,0.6478867074294345,0.6608742992935134,0.3161883174410844,-0.46,9.74,-0.79,0.07,-0.13,0.01,-0.5549384679058214,0.4859309993390526,0.4685721174554585,-0.4861630708548288,2.26,9.08,-3.52,0.15,0.1,-0.0,0.142820280492903,0.8125142402988489,0.5637923712012303,-0.0395112511420094,0.1192216477038346,2.145953982275755,0.0562823655651702,0.0,0.0,0.0,1.0,1.3425713675144229,0.1904853887079037,1.6684476137473576,0.0,0.0,0.0,1.0
1677683389.7434282,-1.33,9.72,0.71,0.09,0.04,0.0,0.2086745659418933,0.6496752104806092,0.6594130634771643,0.3155177619906677,-0.45,9.79,-0.83,0.06,-0.14,0.01,-0.5536389300657778,0.4876539929827753,0.4684470898947658,-0.4860399594814208,2.26,9.06,-3.52,0.14,0.1,0.02,0.1421968201627843,0.8120968548127561,0.5644428601769274,-0.0410246308223671,0.1196566440332747,2.1460255295797506,0.0525044182011864,0.0,0.0,0.0,1.0,1.3566680061110348,0.2131924193360002,1.6542372603506346,0.0,0.0,0.0,1.0
1677683389.7665696,-1.29,9.69,0.82,0.1,0.03,0.01,0.2088281615855731,0.6492255862456093,0.6599632920173313,0.3151910377572332,-0.45,9.77,-0.75,0.06,-0.13,0.02,-0.5523207663832267,0.4878803609386014,0.469916166611935,-0.4858943514685153,2.27,9.06,-3.5,0.14,0.11,0.02,0.1413028219983348,0.8116889066134446,0.5651491217773142,-0.0424393865449106,0.1214296326757435,2.1459475503339105,0.051613520749132,0.0,0.0,0.0,1.0,1.356985035071381,0.2240468483890088,1.652541867644894,0.0,0.0,0.0,1.0
1677683389.7918763,-1.34,9.68,0.8,0.08,0.03,0.0,0.2079786205770956,0.6488590959688094,0.6603366938474984,0.3157249082982578,-0.52,9.7,-0.83,0.07,-0.14,0.01,-0.5531084853858865,0.4884071840313132,0.4712250184399807,-0.4831939651702751,2.19,8.98,-3.48,0.15,0.11,0.01,0.1391547877104832,0.8124838433855126,0.5645702721202047,-0.0420280517377897,0.1160469014707018,2.1462134338327936,0.0529245982006374,0.0,0.0,0.0,1.0,1.3466946197417322,0.2282253160170798,1.660369478847276,0.0,0.0,0.0,1.0
1677683389.8114538,-1.35,9.67,0.77,0.09,0.02,0.0,0.207063678541963,0.6487529850971574,0.6603623001938063,0.3164898574029559,-0.45,9.79,-0.83,0.08,-0.14,0.01,-0.5517057587769897,0.4901164285202625,0.470927293152397,-0.4833571420709583,2.31,9.07,-3.52,0.15,0.11,-0.0,0.1392000850582588,0.8124179682413768,0.5644711038164189,-0.0444156971644088,0.12588748545018,2.1455604844339544,0.0567674963563226,0.0,0.0,0.0,1.0,1.3598772371580912,0.2214519029789488,1.6505129367945828,0.0,0.0,0.0,1.0
1677683389.831207,-1.3,9.69,0.78,0.09,0.03,0.0,0.2079006660211933,0.6482973536114984,0.6609885781099676,0.3155660849591338,-0.43,9.71,-0.86,0.08,-0.13,0.01,-0.5515658471616744,0.4918333900227147,0.4704577377837493,-0.4822287316854785,2.26,9.03,-3.48,0.16,0.11,-0.0,0.1378993466628892,0.8123610568349368,0.5648282566278048,-0.0449702573126679,0.120672492944293,2.1455624439580387,0.0670816556401006,0.0,0.0,0.0,1.0,1.3501567797218554,0.237853277224156,1.6562012222809273,0.0,0.0,0.0,1.0
1677683389.8537474,-1.32,9.73,0.75,0.09,0.03,0.0,0.2082701321451104,0.6491539179613739,0.6603609721672306,0.3148747835092647,-0.46,9.79,-0.81,0.08,-0.13,0.02,-0.5505377303880633,0.4919609948372723,0.4719817348112273,-0.4817840065656659,2.18,9.09,-3.53,0.15,0.1,0.02,0.1361187599290097,0.8132511287617356,0.5640179686367363,-0.0444748897473764,0.1178560496647696,2.1459301571765,0.0599475777480375,0.0,0.0,0.0,1.0,1.3398170924301136,0.2551025693532058,1.662020709239662,0.0,0.0,0.0,1.0
1677683389.873198,-1.3,9.73,0.82,0.1,0.02,0.01,0.2083598255003914,0.6487526550805801,0.6607831821662672,0.3147566707943869,-0.45,9.99,-0.74,0.05,-0.14,0.01,-0.5492841224779946,0.4922753200637808,0.4731686124714392,-0.4817296194148063,2.3,9.11,-3.48,0.14,0.1,0.02,0.1357488797184576,0.8129763731376975,0.5643791199667009,-0.0460202924878927,0.1205128777392229,2.1457982401253837,0.0593848379118522,0.0,0.0,0.0,1.0,1.342526199466353,0.2595725491552942,1.659139986701379,0.0,0.0,0.0,1.0
