timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017270.0542312,-7.07,4.28,4.8,0.14,0.14,-0.01,0.381325867638399,-0.3379937168251392,-0.846096295379936,-0.156434935359394,-7.11,4.25,-4.53,0.1,-0.04,0.07,-0.2455265844893504,-0.7609721442451081,-0.0712147419187397,-0.5962940151682251,-5.36,5.29,-6.34,0.2,0.14,0.09,-0.6771753153575876,-0.5502326212909272,0.0965439933577935,0.4789122175140214,0.349571312522158,-0.1638158893000108,-2.115056559970532,0.0,0.0,0.0,1.0,0.1108953322646712,-1.526665743015519,-1.5097993026838967,0.0,0.0,0.0,1.0
1676017270.081252,-7.04,4.25,4.91,0.24,0.07,0.01,0.3802395346483576,-0.3398025574624355,-0.8456800427768408,-0.1574083335829114,-8.15,4.21,-4.35,0.09,-0.21,0.02,-0.2473145832343976,-0.7603494656666097,-0.069969328146468,-0.5964968399738837,-5.8,5.55,-6.24,0.17,0.09,0.03,-0.6771586679275433,-0.5494794946645033,0.0972793133020852,0.4796510800543577,0.3525174231051042,-0.1595982302022166,-2.114890037643484,0.0,0.0,0.0,1.0,0.1163447936984527,-1.5248927527297194,-1.5111803273109543,0.0,0.0,0.0,1.0
1676017270.106678,-7.12,4.2,4.8,0.03,0.08,0.0,0.3803683255399748,-0.3387004054774825,-0.8459904400317899,-0.1578041432603189,-6.98,4.18,-4.54,0.07,-0.15,0.02,-0.2489611978774172,-0.7601412852656108,-0.0694132643238314,-0.5961420528046121,-5.32,5.38,-6.4,0.15,0.12,0.01,-0.677180860013283,-0.5488183763944371,0.0974057123274516,0.4803504967931501,0.3479631955285165,-0.1615307316495828,-2.1154974444064765,0.0,0.0,0.0,1.0,0.1177159009130276,-1.5262837541664669,-1.5096691254840413,0.0,0.0,0.0,1.0
1676017270.1722884,-7.09,4.16,4.7,0.09,0.05,-0.0,0.3803640665684114,-0.336874996361962,-0.846230115909645,-0.1604151009637748,-6.96,3.69,-4.66,0.08,-0.1,0.02,-0.2527144796634736,-0.7608868170950974,-0.0672874517081879,-0.5938510269267281,-5.35,4.95,-6.37,0.17,0.14,0.03,-0.6774132181531585,-0.5462376183067339,0.0980749438113399,0.4828220185683032,0.3346399014047422,-0.1747334708376844,-2.116597352014983,0.0,0.0,0.0,1.0,0.1243388816166783,-1.529802805844566,-1.5055707282450752,0.0,0.0,0.0,1.0
1676017270.2037835,-7.05,4.22,4.66,0.19,0.03,-0.01,0.3785084707045218,-0.3383651463798401,-0.8462583873084053,-0.1615150371651217,-7.63,4.28,-4.5,0.1,-0.1,0.03,-0.2550299725977989,-0.7610911864425101,-0.0664422020977929,-0.5926933041436305,-5.51,5.47,-6.3,0.18,0.07,0.02,-0.6772087932699263,-0.5456145986945645,0.099119168899285,0.4835993696914569,0.33477523305443,-0.1767464109725068,-2.1164088096446982,0.0,0.0,0.0,1.0,0.1328129817358179,-1.5283463714022734,-1.5063260207883105,0.0,0.0,0.0,1.0
1676017270.2322245,-7.04,4.38,4.79,0.09,0.02,0.02,0.3763805157371148,-0.3396015811505024,-0.8468032538616836,-0.1610364017941506,-7.07,4.23,-4.59,0.04,-0.17,0.02,-0.2566331821761825,-0.7606454692216558,-0.0660709997622619,-0.5926149702370914,-5.32,5.53,-6.34,0.14,0.1,0.02,-0.6773411441840843,-0.5449162935881606,0.0994288508190288,0.4841374918371273,0.3408897830194651,-0.1738026170583158,-2.1156764417407077,0.0,0.0,0.0,1.0,0.1388385164449657,-1.5253793746661328,-1.5087881328054376,0.0,0.0,0.0,1.0
1676017270.2555237,-7.1,4.3,4.8,0.15,-0.01,0.02,0.3748903259133841,-0.3400174866430568,-0.8471531930592378,-0.1617925208501097,-7.0,3.86,-4.68,0.07,-0.09,0.02,-0.2579435734541753,-0.7609360043608042,-0.0655084820999671,-0.5917348637304237,-5.33,5.1,-6.32,0.14,0.1,0.03,-0.6775384710715228,-0.5442532794975229,0.0997744072617703,0.4845359177912582,0.3415150047192632,-0.1782234526561406,-2.1152077681577586,0.0,0.0,0.0,1.0,0.1440707034645256,-1.5247314294903165,-1.5089525175855116,0.0,0.0,0.0,1.0
1676017270.280247,-7.1,4.25,4.65,0.15,-0.01,0.01,0.3759508049130216,-0.3401189094849847,-0.8462883831183889,-0.1636340193690145,-7.45,4.1,-4.68,0.07,-0.1,0.01,-0.2592730205056777,-0.7611797772868507,-0.0648498358319932,-0.5909122999904185,-5.3,5.17,-6.36,0.15,0.1,0.02,-0.6776186361589255,-0.543624584783923,0.1001372874131688,0.4850544489211056,0.3323723629373692,-0.1803097065182704,-2.1164869529696433,0.0,0.0,0.0,1.0,0.1438261764692233,-1.526364346621205,-1.507324090010462,0.0,0.0,0.0,1.0
1676017270.3104763,-7.11,4.25,4.73,0.06,0.04,0.0,0.3756704790582687,-0.3389718330761189,-0.8466882203671252,-0.1645868920561315,-7.28,4.06,-4.6,0.07,-0.15,0.01,-0.2609713906726295,-0.7610155036463897,-0.0638883410053525,-0.5904808348657976,-5.47,5.44,-6.28,0.14,0.08,-0.02,-0.6774058551775898,-0.543414012594875,0.1004077123571849,0.4855314712620099,0.328880598605589,-0.1848913599603954,-2.116637129238931,0.0,0.0,0.0,1.0,0.1469748078208079,-1.5286839806367156,-1.504667303163966,0.0,0.0,0.0,1.0
1676017270.3385882,-7.14,4.3,4.79,0.08,0.04,0.01,0.3745389999697383,-0.3388229465755305,-0.8471859125451023,-0.1649108182038577,-7.18,3.95,-4.71,0.06,-0.11,0.01,-0.2623826380167736,-0.7612136506625706,-0.0631690671312983,-0.5896768591950018,-5.12,5.24,-6.37,0.15,0.12,-0.01,-0.6772914398056559,-0.5428622536948031,0.1003925192257669,0.4863108277253191,0.3289643356408313,-0.1889951959750311,-2.1162616288575347,0.0,0.0,0.0,1.0,0.1514723286874055,-1.5290718232353149,-1.503826949163315,0.0,0.0,0.0,1.0
1676017270.3614872,-7.07,4.26,4.72,0.12,0.04,0.01,0.3736828334983829,-0.3388971678958321,-0.8474225819760248,-0.1654835855844668,-7.28,4.13,-4.55,0.06,-0.07,0.02,-0.2636647247186007,-0.7615658209987692,-0.0628892323036,-0.5886793334964282,-5.3,5.32,-6.34,0.16,0.14,0.02,-0.6773460460658284,-0.5420436479890156,0.1004681716664425,0.4871315674802352,0.3268786061102618,-0.1928756935065063,-2.116234709034373,0.0,0.0,0.0,1.0,0.1553302040221714,-1.5291277097279397,-1.5033765247138242,0.0,0.0,0.0,1.0
1676017270.384772,-7.08,4.36,4.85,0.12,0.03,0.0,0.3721526971419114,-0.3398194994564191,-0.8477104525506829,-0.1655658975619851,-7.47,4.23,-4.54,0.07,-0.12,0.03,-0.2651733567225946,-0.7615429068172264,-0.0624534051792516,-0.5880774303970161,-5.33,5.42,-6.35,0.14,0.07,0.02,-0.6774277529048417,-0.5416309379890384,0.1009664014098165,0.4873739348731763,0.3290980823977454,-0.1929406072750046,-2.115884773381216,0.0,0.0,0.0,1.0,0.1602234791699036,-1.527180335802171,-1.5048417387426023,0.0,0.0,0.0,1.0
1676017270.405655,-7.15,4.31,4.86,0.09,0.01,0.01,0.3714431909788565,-0.3393884529991558,-0.848060780516475,-0.1662478462900243,-7.32,4.15,-4.54,0.06,-0.12,0.02,-0.2663746478912244,-0.7615512011321297,-0.0620605445621434,-0.58756514857817,-5.27,5.4,-6.47,0.14,0.11,0.01,-0.6774934041306394,-0.5411338158362883,0.1010713253248677,0.4878129435705975,0.3275170211878516,-0.1965564134129195,-2.115797291136012,0.0,0.0,0.0,1.0,0.1633888996678885,-1.5279581556427009,-1.5037113892201095,0.0,0.0,0.0,1.0
1676017270.488683,-7.13,4.24,4.69,0.06,0.04,0.01,0.3784525850390622,-0.3396645596623852,-0.8442514991052725,-0.169236621465655,-7.02,3.91,-4.62,0.08,-0.07,-0.01,-0.2703161773757039,-0.7633117763079352,-0.0593287800232972,-0.5837502824492325,-5.01,5.05,-6.37,0.16,0.14,-0.01,-0.6770778075699301,-0.5390379267729798,0.1006885947429483,0.4907805649017438,0.2904458387076952,-0.1970097743312943,-2.1211620314335526,0.0,0.0,0.0,1.0,0.1512537686944352,-1.5330856055509336,-1.499756921473696,0.0,0.0,0.0,1.0
1676017270.537222,-7.04,4.21,4.59,0.11,0.05,-0.0,0.3752812648243134,-0.3428810205531292,-0.8445489624121878,-0.1683259579055031,-7.5,3.85,-4.56,0.1,-0.03,0.0,-0.2728052503128484,-0.7649330060923996,-0.0574520905330329,-0.5806496782790579,-5.83,5.27,-6.23,0.17,0.14,-0.0,-0.6768009087708651,-0.5374977033554343,0.1008672149400609,0.4928108701366078,0.2965280075991832,-0.2013363745803646,-2.1199138673493536,0.0,0.0,0.0,1.0,0.1616721854884932,-1.5277202250768096,-1.5041386300240531,0.0,0.0,0.0,1.0
1676017270.5585444,-7.09,4.32,4.79,0.09,0.02,0.01,0.3740615570905724,-0.3430389004300473,-0.8449862112295563,-0.1685246781057303,-7.41,4.1,-4.56,0.06,-0.13,-0.0,-0.2738491734363261,-0.7649307569824204,-0.0568781411091006,-0.5802175835792255,-5.39,5.29,-6.29,0.15,0.13,-0.01,-0.676718098445903,-0.5369953178169561,0.1008053336583215,0.4934844765384844,0.2986000797337815,-0.2036546411899626,-2.1194015144622234,0.0,0.0,0.0,1.0,0.1659684518315981,-1.527556968707577,-1.5038364872384034,0.0,0.0,0.0,1.0
1676017270.5862272,-7.12,4.21,4.67,0.11,0.02,0.01,0.3746108901972664,-0.3422635652387211,-0.8447294637561256,-0.1701601184707503,-7.05,3.97,-4.64,0.06,-0.16,-0.0,-0.2752177159811261,-0.7647020907482275,-0.0559984967191975,-0.5799569721803608,-5.28,5.26,-6.31,0.14,0.11,-0.01,-0.6766538337917233,-0.5365018923059128,0.1008261000623879,0.4941046511755855,0.2926394732203394,-0.2068207218097892,-2.1199262552606397,0.0,0.0,0.0,1.0,0.1669509942381107,-1.53034683180685,-1.5008883835587652,0.0,0.0,0.0,1.0
1676017270.614485,-7.14,4.26,4.66,0.05,0.05,-0.0,0.3757687855640149,-0.3407284336230779,-0.8445595724175651,-0.171525750120409,-7.18,3.97,-4.53,0.07,-0.11,-0.01,-0.2765352785042989,-0.7649172571651599,-0.0550916196217013,-0.5791327506547495,-5.2,5.13,-6.4,0.15,0.13,-0.02,-0.6764857136137724,-0.535946584795798,0.1006606705638257,0.4949704707594446,0.2835649419931019,-0.2127119088129663,-2.120576470566811,0.0,0.0,0.0,1.0,0.1665173954296216,-1.534084967692626,-1.4971156498142852,0.0,0.0,0.0,1.0
1676017270.641451,-7.07,4.26,4.67,0.08,0.06,-0.01,0.3742794832781621,-0.3418721307601749,-0.8448480495025502,-0.1710850310759723,-7.13,3.95,-4.53,0.07,-0.12,0.01,-0.2780068782673855,-0.7649672291624979,-0.0543494465382626,-0.5784318902035555,-5.61,5.35,-6.27,0.18,0.12,-0.01,-0.6761597148693768,-0.5353163932646544,0.1009119222955669,0.4960455453166558,0.2871161155460938,-0.211868809383725,-2.1201829977160096,0.0,0.0,0.0,1.0,0.1722188450918543,-1.5320496325986814,-1.498554167405861,0.0,0.0,0.0,1.0
1676017270.6684418,-7.15,4.32,4.81,0.14,0.04,-0.01,0.3729011083105963,-0.3426286369450362,-0.8450269016957197,-0.171697163565529,-7.32,4.12,-4.6,0.09,-0.11,0.05,-0.2800846743280033,-0.7649317856161448,-0.0538218864461216,-0.5775250151292611,-5.58,5.48,-6.28,0.19,0.12,0.04,-0.6761190368770879,-0.5342179643326074,0.1015548984899172,0.4971527100895929,0.2865336069359171,-0.2130184577965405,-2.120146605481394,0.0,0.0,0.0,1.0,0.1787479735896029,-1.530668864631513,-1.4992004498349396,0.0,0.0,0.0,1.0
1676017270.692454,-7.1,4.31,4.85,0.15,0.02,-0.0,0.3714847968510031,-0.3433091749455082,-0.8452446716797422,-0.1723348516806984,-7.52,4.12,-4.46,0.07,-0.13,0.04,-0.2816942110386384,-0.7647782733234343,-0.0533712515814181,-0.5769870653874126,-5.38,5.46,-6.29,0.15,0.11,0.04,-0.6763117121544282,-0.533359720163561,0.1019300267816008,0.4977350163993848,0.28746258150796,-0.2140307801336941,-2.1199188874549284,0.0,0.0,0.0,1.0,0.1838992623667862,-1.5293810047613243,-1.499891597275014,0.0,0.0,0.0,1.0
1676017270.7188528,-7.1,4.24,4.73,0.1,0.04,0.0,0.3714929999113501,-0.3425913146003304,-0.8452845351793915,-0.173545950007032,-7.54,4.11,-4.53,0.07,-0.16,0.02,-0.283256267163498,-0.7644709153422062,-0.0525666033480763,-0.5767034410517212,-5.39,5.32,-6.23,0.15,0.11,0.01,-0.6763189297460297,-0.5326745998239512,0.1021596540291321,0.4984113572725109,0.2834512286785863,-0.2167955998949181,-2.1201780747915495,0.0,0.0,0.0,1.0,0.1862669599472523,-1.5310638332512652,-1.49788122297529,0.0,0.0,0.0,1.0
1676017270.745226,-7.09,4.34,4.73,0.07,0.05,-0.01,0.3699117573185254,-0.3441475694238319,-0.8454973602382096,-0.1728061228296268,-7.25,4.12,-4.56,0.07,-0.16,0.0,-0.2846769729174996,-0.7642102263291694,-0.0517044528100594,-0.5764272726234083,-5.39,5.44,-6.3,0.16,0.11,0.0,-0.6761858073375215,-0.5320699699510253,0.102380530907507,0.4991918748564686,0.2892565961500364,-0.2129670916730004,-2.119781979225231,0.0,0.0,0.0,1.0,0.1911129183307468,-1.5279105973471951,-1.5004882735167384,0.0,0.0,0.0,1.0
1676017270.7745268,-7.11,4.31,4.76,0.11,0.03,0.0,0.3691918949874136,-0.3437347372494769,-0.8457494015896864,-0.1739302296736346,-7.05,4.11,-4.54,0.07,-0.16,0.02,-0.2865172376542691,-0.7638128832512047,-0.0509788965068356,-0.576106677636524,-5.23,5.41,-6.35,0.15,0.11,0.02,-0.6762723805084105,-0.5312282324242238,0.1026736338754837,0.4999103493064789,0.2871926324343118,-0.2155026774011084,-2.11980635622889,0.0,0.0,0.0,1.0,0.1952876935915031,-1.5287350753716664,-1.4991103315166954,0.0,0.0,0.0,1.0
1676017270.797418,-7.12,4.28,4.81,0.13,0.04,-0.0,0.3688423550974854,-0.3435501547136688,-0.8457690564073911,-0.1749380218994877,-7.03,4.13,-4.55,0.08,-0.1,0.01,-0.2879066897945964,-0.7639289555845307,-0.0504668039339687,-0.5753046067012991,-5.32,5.38,-6.24,0.16,0.13,0.01,-0.6762421923569341,-0.5305084059546598,0.1027650199019073,0.5006961944855323,0.2835712905239017,-0.2191316707395249,-2.1199218462173346,0.0,0.0,0.0,1.0,0.198297692834669,-1.5296871015651508,-1.497743434744968,0.0,0.0,0.0,1.0
1676017270.8214183,-7.06,4.29,4.82,0.12,0.06,0.0,0.3680317505173259,-0.3438212091286033,-0.8459154486367684,-0.1754042773770159,-7.45,4.18,-4.45,0.07,-0.08,0.04,-0.2895229497016819,-0.7640812629841769,-0.0502525045506933,-0.5743091248961006,-5.38,5.37,-6.26,0.15,0.12,0.02,-0.6763237681571325,-0.5297393376647799,0.1029450772256164,0.501362848475263,0.2811137766933235,-0.22120979812699,-2.1200333180791833,0.0,0.0,0.0,1.0,0.2017954538837158,-1.5291316210725967,-1.4978434765447814,0.0,0.0,0.0,1.0
1676017270.854181,-7.04,4.29,4.79,0.12,0.03,0.0,0.3664560479921684,-0.3441420470929558,-0.8463091634484078,-0.1761732561312512,-7.57,4.01,-4.52,0.08,-0.12,0.02,-0.2914150532531987,-0.7641197754198794,-0.0491492938443258,-0.5733956596141205,-5.44,5.31,-6.28,0.17,0.12,0.02,-0.67627706169692,-0.5286452284755047,0.1033792671333097,0.5024900848371452,0.2821959522824889,-0.2252622712374007,-2.11946275118775,0.0,0.0,0.0,1.0,0.2087466472522134,-1.528451254993362,-1.4975852557935312,0.0,0.0,0.0,1.0
1676017271.038568,-7.07,4.26,4.83,0.1,0.04,-0.0,0.3644600858106866,-0.3400552014639016,-0.8472658844589653,-0.1834988469723431,-7.34,3.98,-4.55,0.09,-0.12,0.03,-0.3033983583293281,-0.763932472045361,-0.043206151605045,-0.5678818915771257,-5.38,5.44,-6.21,0.15,0.11,0.03,-0.6772383426321168,-0.5224352587054552,0.1058383961186528,0.5071566440827713,0.2552128590729895,-0.2547023420052736,-2.1195502149137253,0.0,0.0,0.0,1.0,0.229283113260937,-1.5341064419029562,-1.488773548557746,0.0,0.0,0.0,1.0
1676017271.0652535,-7.1,4.22,4.81,0.1,0.04,-0.0,0.366258229004341,-0.3419085873205569,-0.8456429093872246,-0.1839605865564009,-7.43,4.0,-4.53,0.09,-0.1,0.0,-0.3048229404344502,-0.7641665929394682,-0.0421819001116401,-0.5668801288836575,-5.38,5.28,-6.32,0.17,0.13,0.0,-0.6770831265692135,-0.5216376984243156,0.105952116513049,0.5081601128623204,0.2474465743142027,-0.2490661358538817,-2.1211403189866957,0.0,0.0,0.0,1.0,0.2262910462177885,-1.5328855244910056,-1.4904879507086235,0.0,0.0,0.0,1.0
1676017271.0948992,-7.0,4.36,4.88,0.17,0.08,-0.03,0.3646836993533956,-0.3447598875021176,-0.845189007040217,-0.1838530983525196,-8.21,4.36,-4.14,0.1,0.04,0.05,-0.3071712591968723,-0.7651758933723234,-0.0423800956755789,-0.5642300924408442,-5.56,5.48,-6.09,0.16,0.05,-0.05,-0.6764412328726047,-0.5218487580148445,0.1064391675189233,0.5086962117472799,0.2443032524941249,-0.2486432015441513,-2.1215542602409836,0.0,0.0,0.0,1.0,0.2320819691799821,-1.529711751949373,-1.4928562943329549,0.0,0.0,0.0,1.0
1676017271.125056,-7.03,4.43,4.97,0.1,0.04,-0.0,0.3626916518211616,-0.346181171192465,-0.8455395465585894,-0.1835108651185146,-7.83,4.24,-4.24,0.08,-0.09,0.02,-0.3090749335385099,-0.7652737069470797,-0.0418567963178599,-0.5630957711754245,-5.4,5.69,-6.23,0.15,0.13,0.05,-0.676774116724443,-0.5204679006419278,0.1067600170213904,0.5096000962508019,0.2474598796118778,-0.2483220738517181,-2.121226002956888,0.0,0.0,0.0,1.0,0.2378913720832869,-1.5258077177564788,-1.4959339903629092,0.0,0.0,0.0,1.0
1676017271.15143,-6.98,4.33,4.79,0.1,0.04,0.0,0.3608628036144639,-0.3476901195396869,-0.8458036880819685,-0.1830457291742339,-7.23,4.16,-4.35,0.07,-0.16,0.01,-0.3106568676599421,-0.7648560422337739,-0.041222277218295,-0.562839470093506,-5.27,5.42,-6.24,0.17,0.11,0.02,-0.6767156961557527,-0.519636010348304,0.1071609648432212,0.5104417801665556,0.2529021201923778,-0.2446781351310132,-2.1210075737231606,0.0,0.0,0.0,1.0,0.2437895093669389,-1.522380776035117,-1.4984737061027602,0.0,0.0,0.0,1.0
