timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017360.1639824,-7.28,4.99,3.79,0.02,0.02,-0.02,-0.5554402002170331,-0.0321591277790935,0.6537762687209521,-0.5128631054586202,-7.57,5.65,-3.61,0.07,-0.1,-0.05,-0.0196691216785277,-0.6165396788391284,-0.6279802136121515,-0.4744816133223462,-4.99,7.11,-5.52,0.15,0.14,-0.05,-0.6896392269386176,-0.3351784967918113,-0.5959934299207112,0.2384217763695969,0.9608839639217296,1.455951913807418,-1.2567442192262437,0.0,0.0,0.0,1.0,1.938805558521577,0.5343460313754319,0.7602679297452709,0.0,0.0,0.0,1.0
1676017360.192736,-7.29,5.03,3.71,0.06,0.05,0.0,-0.5548245539399418,-0.0334869103824338,0.6548253241474502,-0.5121055907072,-6.9,5.49,-3.52,0.07,-0.14,-0.01,-0.0205854621892858,-0.6179945082453322,-0.6257808388151603,-0.4754549066913263,-4.48,6.72,-5.45,0.14,0.15,-0.06,-0.6879242155849861,-0.3377498470897163,-0.5964870235781189,0.2385131969212014,0.9613151683193414,1.4560538040126327,-1.256296329286804,0.0,0.0,0.0,1.0,1.938232774327791,0.5391954915516515,0.758302007390174,0.0,0.0,0.0,1.0
1676017360.2195735,-7.22,5.09,3.62,0.14,0.04,0.02,-0.5572857044794283,-0.0307969558528382,0.6532158140141207,-0.5116573965212812,-7.3,5.66,-3.52,0.08,-0.11,0.04,-0.021618083733139,-0.6195947053774388,-0.6239533199225122,-0.4757281934903869,-4.8,6.62,-5.35,0.17,0.11,0.04,-0.686987180964121,-0.3395629404331595,-0.596127017393161,0.2395374747493389,0.9476665625509804,1.463470784187182,-1.2580466406510384,0.0,0.0,0.0,1.0,1.9344361021888543,0.5541435490736202,0.7572198449383658,0.0,0.0,0.0,1.0
1676017360.247928,-7.26,5.02,3.82,0.14,0.01,0.0,-0.5566493803942628,-0.0298369052163445,0.6542625185968349,-0.5110692547523481,-6.84,5.49,-3.49,0.09,-0.09,0.03,-0.0225720830806624,-0.6215193954938054,-0.6218844721394245,-0.4758821759661561,-4.41,6.79,-5.38,0.16,0.11,0.02,-0.6859232187278373,-0.3416315153692141,-0.5958633854400801,0.2402999617321331,0.943922725229695,1.4690751954577272,-1.25432370578164,0.0,0.0,0.0,1.0,1.9314263517624677,0.5614583786978206,0.7595108535811312,0.0,0.0,0.0,1.0
1676017360.2805989,-7.19,5.09,4.2,0.04,0.06,-0.02,-0.5556505740462794,-0.0297720416306555,0.6548611575798339,-0.5113931260707195,-7.05,5.44,-3.08,0.11,-0.07,0.14,-0.0246115946256063,-0.6240016179239063,-0.6201189743072806,-0.4748354535440863,-4.45,6.82,-6.47,0.3,0.31,-0.07,-0.6818201803785019,-0.3456513674794284,-0.5971831732643925,0.242937505046254,0.9426827768875764,1.4771258482247154,-1.2457722145986168,0.0,0.0,0.0,1.0,1.929115840210049,0.573354124432209,0.7564900019479774,0.0,0.0,0.0,1.0
1676017360.3023703,-7.25,5.07,3.56,0.06,0.03,-0.03,-0.5574775191374819,-0.0296764449850258,0.6541492968687418,-0.5103203128188217,-7.04,5.38,-3.52,0.2,0.08,0.15,-0.0255252064380675,-0.6270447294431648,-0.6184106377461512,-0.4730028057382332,-3.67,6.15,-5.26,0.57,0.76,-0.23,-0.6747379761649049,-0.3500795468278805,-0.6008344264485563,0.2473276499057641,0.9329750759674864,1.4837338991373576,-1.2452273785032653,0.0,0.0,0.0,1.0,1.929045610826135,0.5945961690907375,0.7400935258837511,0.0,0.0,0.0,1.0
1676017360.3617363,-7.13,5.21,3.55,0.17,0.03,-0.03,-0.5623515767757191,-0.0230045320880507,0.6515888397014414,-0.5085896966885997,-6.95,5.6,-3.41,0.23,0.1,0.16,-0.0283432544176809,-0.6360848839603067,-0.6133261146633755,-0.4673582752002422,-5.1,7.27,-5.15,0.61,0.74,-0.19,-0.6551923006317004,-0.3618504103232887,-0.6097265394117454,0.2608081227239372,0.8938077353409309,1.515551935176584,-1.2356010942157778,0.0,0.0,0.0,1.0,1.9198614032824584,0.6636653590899659,0.7044007973663124,0.0,0.0,0.0,1.0
1676017360.388033,-7.41,5.49,4.35,0.13,-0.07,0.08,-0.5610984452053815,-0.0204069749999932,0.652296120170001,-0.5091776328263218,-5.51,7.01,-2.7,0.09,0.53,0.11,-0.025423709979389,-0.64158999617158,-0.6122842103414673,-0.4613284703440292,-1.22,6.89,-4.81,0.84,1.38,-0.52,-0.6387614274489118,-0.3697823373061411,-0.6189117578753142,0.2686877328489792,0.877895356950358,1.5336885485765974,-1.2245812256481858,0.0,0.0,0.0,1.0,1.9155280464656408,0.7023785785719899,0.6781715384522681,0.0,0.0,0.0,1.0
1676017360.4171257,-7.4,5.72,3.07,0.35,-0.11,0.07,-0.5643579854905588,-0.0149852467464826,0.6515377808000642,-0.506728750697168,-5.19,4.42,-2.82,0.64,2.54,0.44,-0.0105264233107986,-0.6653446363895527,-0.6081834651362139,-0.4328031677042617,-3.3,5.9,-3.85,1.38,2.85,-0.31,-0.6054320528847653,-0.3750167178078962,-0.6382905056231929,0.2922323067965279,0.7987442846300746,1.5929479212717312,-1.2029233092291711,0.0,0.0,0.0,1.0,1.917956849641214,0.7626323222636143,0.6019414123925654,0.0,0.0,0.0,1.0
1676017360.4445257,-7.57,4.99,2.87,0.42,0.13,-0.02,-0.5698451173003936,-0.0134126861030044,0.6504011913700035,-0.5020706448348512,-3.86,4.37,-2.06,1.02,3.18,0.71,0.0038044703232285,-0.6933307219128662,-0.6015028095628349,-0.3968279301477652,-1.4,6.81,-3.14,1.65,3.32,-0.28,-0.5673779916884927,-0.3795938080451569,-0.6576673568766166,0.3185347754017358,0.7140142957772494,1.654101441127733,-1.1732996240879288,0.0,0.0,0.0,1.0,1.9210541786264683,0.8212574360649185,0.507530360165637,0.0,0.0,0.0,1.0
1676017360.472524,-7.07,5.23,2.99,0.77,0.14,0.17,-0.5781627105457472,-0.0059387073702728,0.6472151078014174,-0.4967949437371165,-6.97,4.64,-0.6,1.08,3.91,0.58,0.0269845086548364,-0.7235112704863291,-0.5915833070971941,-0.3547287252758956,-4.36,7.01,-1.34,2.04,4.34,-0.55,-0.5135714128313177,-0.3836569321065304,-0.6825913026724639,0.3508858445206332,0.5946157729980815,1.720938380317074,-1.143373593211571,0.0,0.0,0.0,1.0,1.9102598977058176,0.90944696849366,0.382509260952793,0.0,0.0,0.0,1.0
1676017360.504621,-7.2,5.13,3.5,1.01,0.24,0.21,-0.5869433634800266,0.0034984620864195,0.6447886858769636,-0.4896251621340979,-7.87,4.57,0.2,0.9,3.61,0.67,0.0503292500652681,-0.7512272688467766,-0.5814785309757895,-0.3082325017630656,-3.85,7.31,0.09,2.04,4.36,-0.44,-0.4490516283905595,-0.385111191541238,-0.7070277540197409,0.387496787387038,0.4800067358694001,1.781867329304532,-1.103196425971884,0.0,0.0,0.0,1.0,1.885745063936075,1.0044123403478604,0.2400445883532085,0.0,0.0,0.0,1.0
1676017360.5396855,-5.6,3.3,4.3,0.57,0.8,0.29,-0.5989396552433253,0.005321015358647,0.6353405156598644,-0.487427333387878,-10.98,5.55,4.47,1.15,4.36,0.07,0.088557115791853,-0.7831676378405122,-0.5615485820086458,-0.2519310983702085,-9.27,10.7,4.35,2.43,4.36,-0.64,-0.3709785442952827,-0.389731488712053,-0.7274109545825447,0.4258609978997268,0.327729032935493,1.84103742054384,-1.060978273636388,0.0,0.0,0.0,1.0,1.8414546486663144,1.1072551620599658,0.0743692342086431,0.0,0.0,0.0,1.0
1676017360.5634978,-9.3,6.61,4.74,0.47,0.15,-0.59,-0.601526578889427,0.0032615418094029,0.638653107314177,-0.4798722181503675,-8.72,4.0,4.28,1.11,4.05,0.43,0.1087219705679736,-0.8015297859656977,-0.5479838242108286,-0.2131742567217616,-9.19,10.11,4.57,1.65,4.27,-0.58,-0.3210897818805152,-0.384659103157008,-0.7411262351894176,0.4468451967340923,0.2672554207694558,1.8701207463615708,-1.026510075010169,0.0,0.0,0.0,1.0,1.8206757534522415,1.142840064143121,-0.0394510909919997,0.0,0.0,0.0,1.0
1676017360.58468,-6.94,4.5,5.13,0.78,0.07,0.02,-0.6048105060145178,0.0080411577238963,0.6388715991520538,-0.4753763471122849,-9.48,4.48,5.48,1.09,3.61,0.68,0.1217235738831088,-0.8155642549881803,-0.5361604227475093,-0.1804724871716177,-3.17,6.56,4.64,1.65,3.97,-0.44,-0.2785916466085603,-0.3800947685653796,-0.7498820235425167,0.4643184382694078,0.2102609437348076,1.9008901532742364,-0.982296778333716,0.0,0.0,0.0,1.0,1.7897881135911813,1.1848404292082249,-0.1237403158287075,0.0,0.0,0.0,1.0
1676017360.614041,-7.57,5.0,5.49,0.72,0.07,-0.02,-0.6089004872762511,0.0137672468810943,0.6394004744391317,-0.4692735799031008,-7.83,6.42,5.52,0.65,3.46,0.86,0.1370569208398057,-0.8294292695450816,-0.5246806673109526,-0.1340622415967944,-5.85,11.39,5.64,2.2,3.61,-2.57,-0.2067488176180237,-0.3896428121685071,-0.7686845323958444,0.4632035135816096,0.1572425752172044,1.9364222516916936,-0.9208928470198549,0.0,0.0,0.0,1.0,1.71079896820119,1.2765019143765786,-0.2573125589524809,0.0,0.0,0.0,1.0
1676017360.6656704,-4.34,7.34,6.97,0.14,0.13,0.4,-0.6101273750228591,0.0223962275863329,0.6331295734822856,-0.4758045170232789,-12.86,-1.46,9.76,1.3,2.52,2.51,0.1131166962536815,-0.859913129581082,-0.4950454970707417,-0.0518071272384752,5.86,2.69,4.24,2.18,1.93,-2.33,-0.122721193203211,-0.4212152044919248,-0.779643044176306,0.4468489497706226,0.1178793747748764,2.032903200646898,-0.6898616019190237,0.0,0.0,0.0,1.0,1.5808427643484897,1.4104963687539234,-0.3659728789664919,0.0,0.0,0.0,1.0
1676017360.7021613,-7.22,4.78,5.18,0.06,-1.18,0.4,-0.5947380784565497,0.037168239297892,0.6440591480913468,-0.4796800535577378,-10.44,1.86,7.39,0.53,2.33,1.32,0.1133397728107235,-0.8680410171406822,-0.4833527441605147,-0.0053863877583927,-18.49,13.99,9.06,2.22,2.07,-2.49,-0.0530088261296929,-0.44002950754032,-0.7864139506544923,0.4302524782754531,0.1337526470871185,2.070596684795484,-0.5632402669475431,0.0,0.0,0.0,1.0,1.489960775845788,1.4887380505132093,-0.4314810579795436,0.0,0.0,0.0,1.0
1676017360.7271352,-7.62,4.02,4.45,-0.18,-1.07,0.36,-0.5837707933372819,0.0435907813054447,0.6510409034666403,-0.4831741369784625,-7.7,3.83,8.37,0.44,2.39,0.6,0.1214295145906506,-0.8708758856051286,-0.4757092098733584,0.0230393684684856,-1.06,8.05,7.02,2.49,1.99,-1.29,-0.0109085199337623,-0.4537511007624307,-0.7809673443190495,0.429046559078369,0.144563607148751,2.086343068160551,-0.4987724585685941,0.0,0.0,0.0,1.0,1.4344095951101563,1.5352943095320664,-0.455895269304665,0.0,0.0,0.0,1.0
1676017360.7602625,-7.96,4.55,3.17,-0.38,-1.07,0.52,-0.5686774319396088,0.0504152437860713,0.6586480940930568,-0.4901499461839675,-4.13,5.85,6.37,0.13,2.0,1.04,0.1223283761547265,-0.8719737270262047,-0.4702784095911283,0.0594626373096311,1.38,6.36,4.07,1.84,1.74,-0.5,0.0312700150679116,-0.4654014692301516,-0.7706910317861048,0.4341186383012577,0.1837471564966726,2.1036301185819957,-0.4043232700130986,0.0,0.0,0.0,1.0,1.3859927663237288,1.576566398825493,-0.4647175935906825,0.0,0.0,0.0,1.0
1676017360.7901614,-6.95,4.35,3.01,-0.31,-1.04,0.49,-0.5559717096692598,0.0567010644727898,0.6650430092967505,-0.4953768697876547,-7.15,2.24,8.27,-0.3,1.43,0.59,0.1246761558720557,-0.8690032159593924,-0.4717137135354031,0.0823130565089162,1.97,6.01,9.09,1.42,1.46,-0.21,0.0590668322555209,-0.470025000035549,-0.762117473991142,0.4413213846011105,0.2231123833903699,2.1097581913782935,-0.3487710399245605,0.0,0.0,0.0,1.0,1.3601845581774057,1.5993881032481765,-0.4629855968428584,0.0,0.0,0.0,1.0
1676017360.8164206,-9.56,2.66,2.4,-0.73,-0.97,0.26,-0.5432396574050962,0.0564822500280822,0.6714599466466566,-0.5008412623810344,-8.75,0.66,6.07,-0.04,0.13,-1.06,0.137913764623399,-0.8664819596780741,-0.4736218048150798,0.0766237109748192,-2.53,4.97,7.43,1.14,1.05,-0.54,0.0806732569978556,-0.4733660584124816,-0.758163474256206,0.4411400533301733,0.2388158577041723,2.106362897801903,-0.3587510681135186,0.0,0.0,0.0,1.0,1.349971841919051,1.606247219570753,-0.4690904983549662,0.0,0.0,0.0,1.0
1676017360.8441472,-10.75,-3.17,-1.06,0.25,-0.81,0.31,-0.5381428699159737,0.0646643859858032,0.6756332309202835,-0.4997404386478019,-19.61,-18.44,16.02,3.41,-4.36,4.19,0.0623607627116367,-0.8973585953471597,-0.4346072196786033,0.0444437985981143,19.61,17.78,17.2,2.56,3.45,-1.11,0.1372866593442596,-0.4771558767336618,-0.742479280713184,0.449665609287898,0.1853577316944611,2.130797777525337,-0.2187312108368833,0.0,0.0,0.0,1.0,1.2696442633641216,1.6551197329030651,-0.5206554659863493,0.0,0.0,0.0,1.0
1676017360.8867643,-9.1,4.22,2.21,-0.45,-1.09,0.06,-0.5195531382378002,0.0678194667240734,0.6881078864130077,-0.501968717288975,-3.89,2.18,6.66,0.62,1.29,-1.59,0.1056421199225496,-0.89830083001558,-0.4231856788124163,0.0530022880606494,-2.08,3.36,5.36,2.7,2.13,-0.9,0.2068390735327127,-0.4928882610442243,-0.7168945975489389,0.4475945663098186,0.1639996298143853,2.1304987469871643,-0.2378638486758055,0.0,0.0,0.0,1.0,1.1760842161166791,1.7089596809731369,-0.5646084708976746,0.0,0.0,0.0,1.0
1676017360.9109094,-9.18,3.3,1.13,-0.41,-0.52,0.04,-0.514067246126173,0.0664671464196527,0.6914104388687601,-0.5032579755258626,-8.49,-1.89,11.45,1.15,1.23,0.18,0.1108722075321425,-0.9032564274378811,-0.4093308035631543,0.0654482478256472,1.6,4.93,10.07,2.39,1.51,0.01,0.2320062660798622,-0.5039826500734136,-0.6991209555065147,0.4510038475404805,0.1531458454985322,2.1347504460378945,-0.204662852387894,0.0,0.0,0.0,1.0,1.1321443265727675,1.7369463051861096,-0.5690050585973883,0.0,0.0,0.0,1.0
1676017360.96724,-7.35,3.76,2.51,-0.23,-0.35,0.05,-0.5067577539519289,0.0642165975901465,0.6963394569072993,-0.5041668058862953,-7.66,2.96,11.01,0.42,0.85,0.29,0.1144175302502143,-0.9065099672857394,-0.3966458855757678,0.0884327396322407,0.77,5.39,9.66,1.41,1.0,0.35,0.2631801450274011,-0.5179951967701872,-0.6689925347067162,0.4635365960666475,0.1628025882727358,2.1382071669121294,-0.1551303600759782,0.0,0.0,0.0,1.0,1.076513985524788,1.7741958050835749,-0.5620025660024877,0.0,0.0,0.0,1.0
1676017360.9919286,-8.66,4.39,0.69,-0.24,-0.83,0.11,-0.4996544510083437,0.0671463464127014,0.7006478601430686,-0.5049053117446035,-6.8,2.46,5.89,0.61,1.01,0.47,0.1150031249827012,-0.9087108477317944,-0.3884318378647275,0.1006955003553127,-0.65,7.68,7.61,1.38,0.45,0.2,0.2733183704213708,-0.5260367712644504,-0.6584036968377334,0.4637746819936214,0.1661158315869255,2.1403786251101087,-0.1169823562249589,0.0,0.0,0.0,1.0,1.0569531542382749,1.7902831812440505,-0.5479380993328024,0.0,0.0,0.0,1.0
1676017361.0131412,-7.98,3.57,1.08,0.12,0.05,0.02,-0.5019882663494474,0.066939524568722,0.6999968911575151,-0.5035188505585503,-4.83,2.14,8.7,0.5,0.6,0.74,0.1109717598914086,-0.9107689022283102,-0.3825712184419728,0.1087406918327565,1.47,4.37,8.23,0.81,0.29,0.08,0.2782602637351404,-0.5296048931378248,-0.6532032848143268,0.4641285937090031,0.1607256596507924,2.1417867253301615,-0.0970406385455184,0.0,0.0,0.0,1.0,1.038572761828687,1.7999494483070058,-0.5514060227516908,0.0,0.0,0.0,1.0
1676017361.036541,-8.38,3.62,1.26,0.2,-0.12,-0.01,-0.5036278229050511,0.0681188051192995,0.7004299300907688,-0.5011155130487163,-4.2,2.25,9.14,0.33,0.27,0.76,0.1045826159399873,-0.912616788726768,-0.3782770389222831,0.1144532882943093,2.29,4.05,8.4,0.38,0.11,0.19,0.2791987992001482,-0.5316542735189683,-0.6500161332881936,0.4656938806118012,0.1576589850880699,2.1427798136735405,-0.0783473964735597,0.0,0.0,0.0,1.0,1.0291267752126965,1.805766989160316,-0.5500942295636301,0.0,0.0,0.0,1.0
1676017361.1146991,-8.96,4.24,1.6,0.13,0.01,-0.09,-0.5114622309861425,0.0661848879468426,0.7009481467019046,-0.4926435247897884,-4.01,2.56,9.44,0.17,0.39,0.4,0.0970806511814199,-0.9140350328868556,-0.3706062508459111,0.1332903321912496,2.95,4.06,8.51,0.47,0.38,0.04,0.2937317455751931,-0.5343038339974561,-0.6368829861874294,0.4718274435871142,0.1564037542217821,2.143526861422775,-0.0577101379686457,0.0,0.0,0.0,1.0,0.9865604816324394,1.821904388279293,-0.5743368489395618,0.0,0.0,0.0,1.0
1676017361.1423645,-8.73,4.57,1.87,0.13,0.07,0.03,-0.5147027339019213,0.0660120748460081,0.6998406499916683,-0.490863083056418,-4.02,2.35,9.53,0.24,0.21,0.12,0.0971972376804472,-0.914771491813418,-0.3677157112017428,0.136128507257447,2.6,4.09,8.63,0.48,0.24,-0.02,0.2981791785128295,-0.5359120069198908,-0.6331091650878976,0.4722925824340401,0.1472001227158564,2.14418708560649,-0.057392210192527,0.0,0.0,0.0,1.0,0.9697802315233014,1.8287379246610935,-0.5811573844087743,0.0,0.0,0.0,1.0
1676017361.1718194,-8.69,3.91,1.54,0.14,0.06,-0.02,-0.5181008706395768,0.0654511895965154,0.6991802967170939,-0.4882975960472365,-3.95,1.84,9.38,0.14,0.04,0.12,0.0961939490029716,-0.9153571638106744,-0.3661951431744682,0.137000379383134,2.46,3.58,8.63,0.26,0.14,0.08,0.2996809371929372,-0.5366953304004101,-0.6305575693609133,0.4738634929293609,0.1400730024856641,2.14454302701152,-0.0617637375076676,0.0,0.0,0.0,1.0,0.9595484287429198,1.8324409006286335,-0.5864530318792072,0.0,0.0,0.0,1.0
1676017361.197922,-8.24,3.86,1.84,0.08,0.04,-0.05,-0.520515371097219,0.0642612193122727,0.6990190931410134,-0.4861137228759743,-4.03,1.85,10.19,0.02,-0.3,0.0,0.0948902024951954,-0.9157519935652688,-0.3669157184814398,0.1332928778401352,2.82,3.7,9.13,-0.08,0.02,0.04,0.2981742954949744,-0.535188422579666,-0.6313744574210588,0.4754279507549257,0.1359107214740716,2.1444362843753875,-0.073629464500833,0.0,0.0,0.0,1.0,0.9611903682168392,1.8297686447408872,-0.5920808920833983,0.0,0.0,0.0,1.0
1676017361.2235422,-8.73,4.24,1.65,0.14,-0.0,-0.09,-0.5229933802633896,0.0637535481698943,0.6992300192564695,-0.483208846635717,-3.29,1.92,9.3,0.0,-0.11,-0.07,0.0952822854851159,-0.915618171832806,-0.367756795809366,0.1316039080662539,2.93,3.11,8.57,0.12,0.17,-0.02,0.2995102024187372,-0.5342148653014439,-0.6305612164492014,0.4767605988839163,0.131669519406941,2.144215992736943,-0.0866078180666892,0.0,0.0,0.0,1.0,0.9559668514178356,1.82988624480252,-0.6001197464446585,0.0,0.0,0.0,1.0
