timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017069.0847838,-6.81,4.17,5.2,0.1,0.03,-0.0,0.4761238554374352,0.056478869789411,-0.686392451156774,0.5467921127317937,0.52,2.89,9.98,0.07,-0.13,0.01,0.0822666569057878,0.2345636547920664,0.9218319728720022,-0.2973851085764819,2.76,4.32,8.29,0.15,0.11,0.01,-0.1047899945424937,0.2854220578995314,0.6891505109110097,-0.6577422589580778,1.919525354649046,0.7634296841834662,-0.5959006042680152,0.0,0.0,0.0,1.0,1.7008940820753509,1.1687980374154447,-0.6028021808975597,0.0,0.0,0.0,1.0
1676017069.12525,-6.82,4.16,5.22,0.11,0.04,-0.0,0.4755314853899949,0.0574486230285235,-0.6878217681971903,0.5454087250026369,0.46,2.89,9.94,0.07,-0.12,0.01,0.081455336587326,0.2341796404403862,0.922144231791066,-0.2969426542602487,2.72,4.32,8.2,0.16,0.12,0.0,-0.1051653099397778,0.2849048530782949,0.6878690567049699,-0.6592462689356082,1.9200513520137423,0.759980673066278,-0.5986085383586894,0.0,0.0,0.0,1.0,1.7019382542814188,1.1663331042223433,-0.6046265530131707,0.0,0.0,0.0,1.0
1676017069.1642594,-6.73,4.13,5.27,0.11,0.05,0.0,0.4747511113614786,0.0561517774818324,-0.6886004666661414,0.5452410085951387,0.49,2.93,10.03,0.08,-0.13,0.02,0.0808447012177711,0.2340238127481801,0.9223266289196844,-0.2966657697434352,2.75,4.42,8.28,0.15,0.1,-0.0,-0.1050873639272863,0.2846188032110952,0.686697514625284,-0.6606022299454913,1.919890132465269,0.7614924000602991,-0.5972028163973245,0.0,0.0,0.0,1.0,1.7027044616990483,1.1670438934892633,-0.6010874036108009,0.0,0.0,0.0,1.0
1676017069.1951723,-6.83,4.16,5.22,0.1,0.03,0.01,0.4747019599321365,0.057604981053255,-0.6896136965807003,0.5438498550912233,0.52,2.87,10.02,0.08,-0.13,0.02,0.0804105933484591,0.2338531493607488,0.922473438418524,-0.2964617958923435,2.78,4.31,8.26,0.16,0.11,0.01,-0.1051935597141661,0.2843934349139449,0.6856105752640299,-0.6618102660571503,1.9202763148370323,0.75797609868578,-0.6004257726788463,0.0,0.0,0.0,1.0,1.7033477371216406,1.164741770212075,-0.6037243536298906,0.0,0.0,0.0,1.0
1676017069.2266269,-6.8,4.12,5.21,0.11,0.03,0.01,0.473845211267772,0.0574019364867439,-0.6906244009703171,0.5433356883461301,0.5,2.88,9.94,0.08,-0.12,0.01,0.0797628942919432,0.2336656571073781,0.922681644214042,-0.2961364969287335,2.79,4.32,8.2,0.16,0.11,0.0,-0.1053020654067865,0.2842465805080337,0.6845721524305125,-0.6629301053710036,1.9206277094910509,0.7571355970867676,-0.6003622982493345,0.0,0.0,0.0,1.0,1.704382265989326,1.164019089017721,-0.6021965225600718,0.0,0.0,0.0,1.0
1676017069.2566104,-6.77,4.16,5.34,0.09,0.03,0.01,0.4730069754058863,0.0557955540567308,-0.6910449911763359,0.5436985171351635,0.55,2.84,10.03,0.08,-0.15,0.03,0.0796910724301822,0.2335409358199776,0.9227578266966092,-0.2960168196934203,2.79,4.29,8.32,0.14,0.1,0.02,-0.105092465730355,0.2838681981879981,0.6835393184512957,-0.6641900479797571,1.9208516228043908,0.7590921948918274,-0.5971667127562003,0.0,0.0,0.0,1.0,1.7053237574989923,1.164935022959483,-0.5977434854449748,0.0,0.0,0.0,1.0
1676017069.3118093,-6.85,4.16,5.34,0.09,0.03,0.01,0.4712088298584541,0.0554330029437546,-0.6926607451425982,0.5432407504841337,0.5,2.89,10.09,0.07,-0.14,0.03,0.0793153987761047,0.2330361067815642,0.9229824786687856,-0.295815118821712,2.75,4.28,8.26,0.15,0.11,0.01,-0.1051771454650019,0.2831029369697199,0.681722513721731,-0.6663669480367982,1.922526449466586,0.7566305538434429,-0.5948968449168032,0.0,0.0,0.0,1.0,1.707983291256627,1.1625541351777329,-0.594778075898342,0.0,0.0,0.0,1.0
1676017069.3401203,-6.83,4.13,5.24,0.1,0.03,0.0,0.473659836036125,0.056214796059091,-0.6923253034712806,0.5414535350366317,0.51,2.89,9.92,0.07,-0.13,0.02,0.0789339827355054,0.2327666402315309,0.9231501136410762,-0.2956061319548428,2.8,4.23,8.11,0.15,0.12,0.0,-0.1052535079918306,0.2828252684090515,0.6807915254111578,-0.6674237525988347,1.920112679902145,0.7568987436705454,-0.6023052285253317,0.0,0.0,0.0,1.0,1.7048421783674694,1.1644548243734325,-0.6000484220900008,0.0,0.0,0.0,1.0
1676017069.3690755,-6.76,4.12,5.27,0.09,0.01,0.01,0.4725685289352009,0.0547382954122366,-0.6929701650097531,0.541733379885104,0.53,2.96,10.1,0.06,-0.2,0.06,0.0796516880760028,0.2326154515807037,0.92310375987835,-0.2956773727747905,2.8,4.36,8.31,0.1,0.05,0.04,-0.1040404223917456,0.2826781054047682,0.6797992669297117,-0.668686500473237,1.9213894094872617,0.7576304025113371,-0.597292985310142,0.0,0.0,0.0,1.0,1.707298488659844,1.1640575780586926,-0.5938028507711494,0.0,0.0,0.0,1.0
1676017069.401224,-6.86,4.12,5.24,0.08,0.03,0.01,0.4742364481967733,0.0566536551467254,-0.693169416268482,0.5398206321642744,0.56,2.83,9.89,0.06,-0.16,0.04,0.0798310944786831,0.2322368765113969,0.9231987902427664,-0.2956298754132579,2.8,4.2,8.15,0.13,0.09,0.03,-0.1034848818566457,0.2824140995876061,0.6785894838277773,-0.6701115340147404,1.9208167842241777,0.7541437013228892,-0.6035148375953163,0.0,0.0,0.0,1.0,1.7065239460087689,1.162714920297628,-0.5986401555324715,0.0,0.0,0.0,1.0
1676017069.4254274,-6.8,4.14,5.29,0.1,0.05,-0.0,0.4738180541558094,0.0553372119655765,-0.6934190339971744,0.5400039701875392,0.43,2.89,10.0,0.08,-0.11,0.01,0.0791973981397486,0.2320759410044551,0.9233668717361944,-0.2954016755451893,2.7,4.3,8.22,0.16,0.13,0.0,-0.1038296560169787,0.2819211365133102,0.6778299431612498,-0.6710338616436999,1.920229024367252,0.7563298220754213,-0.6026488979637753,0.0,0.0,0.0,1.0,1.706378787726331,1.164028875698745,-0.596496613013966,0.0,0.0,0.0,1.0
1676017069.4528527,-6.79,4.17,5.36,0.11,0.03,0.01,0.4732093277044952,0.0536305607401158,-0.6937990077512304,0.5402218358892655,0.49,2.88,10.06,0.08,-0.14,0.02,0.078926270890766,0.2319696130683592,0.9234861643831058,-0.29518476683117,2.75,4.33,8.32,0.15,0.09,0.01,-0.1036984036591849,0.281686815297079,0.6769602738623103,-0.6720297365285198,1.9199840913757749,0.7588568927300153,-0.600247703219334,0.0,0.0,0.0,1.0,1.706759791290443,1.165559214553244,-0.5924041966463676,0.0,0.0,0.0,1.0
1676017069.483466,-6.82,4.17,5.28,0.11,0.01,0.01,0.4721161610342834,0.0521947224569557,-0.6946335894964588,0.5402464417107781,0.59,2.93,10.0,0.08,-0.15,0.02,0.0787577586110818,0.2318990801126829,0.923607879889394,-0.2949042493889648,2.85,4.3,8.26,0.15,0.08,0.01,-0.1033267365827407,0.2817906566713589,0.6759125056064051,-0.6730972411804675,1.9204373764360152,0.7601806593043896,-0.5971144349344575,0.0,0.0,0.0,1.0,1.708020410573854,1.166274491639039,-0.5873415422181744,0.0,0.0,0.0,1.0
1676017069.525387,-6.8,4.2,5.24,0.1,0.03,0.0,0.476334272408756,0.0498884023242426,-0.6928769906736834,0.5390160331913477,0.56,2.87,10.0,0.07,-0.12,0.01,0.0780002811479591,0.2314022516744563,0.9239357448024408,-0.2944684932844086,2.72,4.3,8.18,0.16,0.12,0.0,-0.1037139079326914,0.2811887726872648,0.6745693534786176,-0.6746350767366004,1.9146112343425037,0.768358596749474,-0.6053006592848325,0.0,0.0,0.0,1.0,1.7007920795583695,1.1752923190105218,-0.5903340300087636,0.0,0.0,0.0,1.0
1676017069.553867,-6.78,4.14,5.26,0.08,0.03,0.01,0.4754382478253378,0.0502723403248575,-0.693784575477824,0.5386038684711522,0.47,2.92,10.08,0.06,-0.15,0.04,0.0779793683375105,0.231063417321851,0.924030754525696,-0.2944419806683548,2.71,4.37,8.29,0.14,0.1,0.03,-0.1035103028190372,0.2807434021010691,0.6735055852479411,-0.6759134456621326,1.9158923165906,0.765695678502552,-0.6046211699499279,0.0,0.0,0.0,1.0,1.7027035825506476,1.172978952646615,-0.5894241992124513,0.0,0.0,0.0,1.0
1676017069.6249225,-6.83,4.15,5.25,0.09,0.03,-0.0,0.4743586350435614,0.0531756866424385,-0.6963739670151396,0.5359286610858871,0.5,2.82,9.87,0.06,-0.14,0.02,0.0775132197548117,0.230090812271926,0.9245074193262562,-0.2938297984922453,2.73,4.14,8.09,0.14,0.12,0.01,-0.1035694143409004,0.2792969578595083,0.6711695782002647,-0.6788210243075753,1.9183643599369429,0.755873742211936,-0.6091248380736463,0.0,0.0,0.0,1.0,1.7061243750009047,1.1655169633345177,-0.594314584380407,0.0,0.0,0.0,1.0
1676017069.650411,-6.81,4.09,5.26,0.13,0.04,0.0,0.4738792736015291,0.052836700621124,-0.6971733427866939,0.5353466607965233,0.42,2.82,9.92,0.09,-0.12,-0.01,0.0768899275284837,0.230067737477491,0.9247208530121388,-0.2933395970903942,2.68,4.31,8.24,0.17,0.11,-0.01,-0.1038804445204467,0.2789949563829079,0.6704468806504597,-0.6796113946846403,1.9182014715714248,0.7559728650308383,-0.6095146772623989,0.0,0.0,0.0,1.0,1.7063932988199195,1.1653302216057848,-0.5939085656518893,0.0,0.0,0.0,1.0
1676017069.6785266,-6.79,4.19,5.3,0.1,0.04,-0.0,0.4737586324956911,0.0503876940292945,-0.6970696174152143,0.5358243993164457,0.55,2.89,9.96,0.07,-0.12,0.02,0.0763930099222252,0.229735208857026,0.9248987334646148,-0.2931691912223942,2.8,4.28,8.27,0.15,0.12,0.0,-0.103986342723866,0.2786100348438315,0.6695424577949429,-0.6806439496690915,1.9170292176872357,0.7603400098331662,-0.6077680873329614,0.0,0.0,0.0,1.0,1.705550894125331,1.1687277336448727,-0.5896368646528153,0.0,0.0,0.0,1.0
1676017069.7089858,-6.79,4.13,5.31,0.11,0.02,0.01,0.472797348734432,0.0496668712713135,-0.6979897898868773,0.5355428294184168,0.55,2.95,10.05,0.08,-0.13,0.03,0.0759631531359013,0.2295680185701872,0.9249994716663716,-0.29309401500601,2.83,4.34,8.29,0.15,0.1,0.02,-0.1037619368209673,0.2785519396924042,0.6683452872857679,-0.6818774481706119,1.917468361997188,0.7604107617279114,-0.6062924658844097,0.0,0.0,0.0,1.0,1.7068370331928515,1.168514068385021,-0.5863294416176891,0.0,0.0,0.0,1.0
1676017069.733295,-6.77,4.15,5.31,0.09,0.03,0.0,0.4719826297315427,0.048896746346064,-0.6985772086204481,0.5355664188730741,0.45,2.89,10.03,0.07,-0.14,0.03,0.0757719293625003,0.229355172626691,0.9250986411146764,-0.2929971394362817,2.72,4.36,8.28,0.14,0.11,0.02,-0.1036675735977557,0.2781340054945089,0.6674785355665172,-0.6829106191368766,1.9179479408133415,0.760608938250496,-0.6045243910573956,0.0,0.0,0.0,1.0,1.7079669978734142,1.1681311868588724,-0.5837964238182342,0.0,0.0,0.0,1.0
1676017069.7579958,-6.78,4.15,5.27,0.1,0.04,0.0,0.4718780958977571,0.0501104636730474,-0.6994246860299111,0.5344390635183206,0.51,2.87,9.93,0.07,-0.13,0.01,0.0754189847206615,0.2291082169484245,0.9252818561005816,-0.292702730498847,2.8,4.26,8.2,0.16,0.11,0.01,-0.1036985886946769,0.2780364757574271,0.6665533273803741,-0.6838486547543058,1.918393573170447,0.7573496468145494,-0.6071965175198231,0.0,0.0,0.0,1.0,1.7085941557574322,1.1662438269865238,-0.5857314631530163,0.0,0.0,0.0,1.0
1676017069.7816567,-6.75,4.16,5.29,0.1,0.04,0.01,0.4718624860081045,0.0478740318947854,-0.6991988659064267,0.5349530982091376,0.49,2.87,9.93,0.08,-0.13,0.02,0.0750689814477249,0.2289755140772456,0.9253954823160369,-0.2925372852928867,2.77,4.31,8.25,0.16,0.1,0.01,-0.1036769225758015,0.2779487357822481,0.6657026266957398,-0.6847157138642679,1.9172234827959465,0.7617484097284295,-0.6053870475092681,0.0,0.0,0.0,1.0,1.7076722370902904,1.169773551750519,-0.5813650903657865,0.0,0.0,0.0,1.0
1676017069.8279204,-6.78,4.18,5.3,0.11,0.02,0.01,0.470409700839284,0.0451702477247013,-0.700120723908678,0.5352619303017664,0.52,2.93,10.07,0.08,-0.15,0.03,0.0748619447664336,0.2288354819165564,0.9255157697771472,-0.2923192968923192,2.77,4.35,8.27,0.15,0.09,0.01,-0.1033180845779865,0.2777946527111929,0.6641184449133738,-0.6863688479600786,1.917517559656981,0.7651026482488285,-0.6002035871683583,0.0,0.0,0.0,1.0,1.7089567169875144,1.1717024507787397,-0.5736552155278907,0.0,0.0,0.0,1.0
1676017069.8501616,-6.83,4.18,5.22,0.09,0.04,0.01,0.4725498461972637,0.0455652761190184,-0.6995655310601528,0.5340678947696316,0.51,2.84,9.85,0.06,-0.13,0.03,0.0746353971550584,0.2284841724598635,0.9256417385127456,-0.2922531648245062,2.77,4.24,8.19,0.15,0.11,0.02,-0.1032694769639018,0.2775576235700032,0.6632625219744506,-0.6872990671242512,1.9154314961802592,0.7657130174423479,-0.606057553669606,0.0,0.0,0.0,1.0,1.706245078663622,1.173847155226745,-0.5773305705592329,0.0,0.0,0.0,1.0
1676017069.9096508,-6.84,4.12,5.22,0.11,0.04,0.01,0.4767271015670044,0.0484254728116252,-0.6995715954328336,0.5300809627576275,0.5,2.79,9.98,0.07,-0.11,0.01,0.0733504438885546,0.2276023565030331,0.9261313072689064,-0.2917150688463051,2.74,4.29,8.24,0.16,0.12,-0.0,-0.103791638909558,0.2766644610949129,0.6613257516298194,-0.6894434870899742,1.9115441498743984,0.7622839890844618,-0.6224323923659846,0.0,0.0,0.0,1.0,1.7012500733607352,1.1747302061977003,-0.5901331464481567,0.0,0.0,0.0,1.0
1676017069.9403908,-6.8,4.1,5.29,0.11,0.03,0.01,0.4758721561816026,0.0477814093924519,-0.7004272097186133,0.5297776437085102,0.44,2.87,10.2,0.08,-0.15,0.01,0.0731785855420607,0.2274951195314707,0.926303240855536,-0.2912956765692823,2.75,4.3,8.32,0.15,0.09,-0.0,-0.1036699517066387,0.2763723034954349,0.6604320238268799,-0.6904349591943486,1.912103956812526,0.7621451052980539,-0.6208810649489155,0.0,0.0,0.0,1.0,1.7024437016704883,1.1741689204057102,-0.5878033591225671,0.0,0.0,0.0,1.0
1676017069.966477,-6.76,4.12,5.25,0.1,0.02,-0.0,0.4749759217831507,0.0468488040604493,-0.7011437582296298,0.5297173714160999,0.45,2.88,9.93,0.07,-0.14,0.02,0.0729389356465087,0.2272710716404991,0.926448996937091,-0.2910670502416781,2.71,4.3,8.22,0.14,0.11,0.01,-0.1035991572649577,0.2759014714185437,0.6595811524248397,-0.6914465243596161,1.912577238670116,0.762497316461858,-0.6189880035262887,0.0,0.0,0.0,1.0,1.7036169288627578,1.1738021052520105,-0.5851307353046596,0.0,0.0,0.0,1.0
1676017070.0035486,-6.74,4.18,5.33,0.11,0.04,0.0,0.4742803705391671,0.0446083971680613,-0.7016090392355598,0.5299178965521749,0.45,2.89,10.07,0.07,-0.16,0.02,0.0729640797313917,0.2270394581503336,0.9266301225464522,-0.2906646581566139,2.74,4.34,8.35,0.14,0.09,0.0,-0.1033345696327977,0.2754047260729328,0.6585592884420779,-0.6926571064979851,1.9125237926456775,0.7653981302388848,-0.6155635180799871,0.0,0.0,0.0,1.0,1.70416663003083,1.1754648790169695,-0.5801710224468176,0.0,0.0,0.0,1.0
1676017070.038461,-6.84,4.19,5.29,0.13,0.01,0.01,0.4736463495916149,0.0449532965371841,-0.7029899683561417,0.5286241018338159,0.55,2.99,10.02,0.06,-0.16,0.03,0.0730300632190631,0.2266909862424241,0.9267870801424918,-0.2904195494514984,2.81,4.47,8.22,0.13,0.08,0.02,-0.1024878212370716,0.275743086541578,0.6571723609887056,-0.6939643252178981,1.9136307251197864,0.7625421574072919,-0.6156678536793624,0.0,0.0,0.0,1.0,1.7059370492416928,1.1739090707229003,-0.5781144157509329,0.0,0.0,0.0,1.0
1676017070.0655105,-6.78,4.15,5.19,0.09,0.04,0.0,0.4763641537137528,0.0449059933990762,-0.7021497991021836,0.5273009619128203,0.41,2.83,9.96,0.06,-0.15,0.04,0.073023962500032,0.226336517546511,0.9268804539725786,-0.2903995622746329,2.63,4.34,8.28,0.14,0.09,0.01,-0.1023993313615397,0.2751314042798261,0.656419299665909,-0.6949322199623774,1.9109187931841147,0.7643829486170355,-0.6217781547459613,0.0,0.0,0.0,1.0,1.7024455215932153,1.1768347569049251,-0.5824424443219534,0.0,0.0,0.0,1.0
1676017070.0925984,-6.73,4.1,5.34,0.1,0.04,0.01,0.475631656531694,0.044229832195117,-0.7027480763168358,0.5272223349611579,0.36,3.04,10.3,0.04,-0.24,0.11,0.0743572349180995,0.226094993204996,0.9266652152194,-0.2909357911384411,2.51,4.72,8.53,0.06,0.01,0.07,-0.1011294676636693,0.2740674695287064,0.6557356167422388,-0.696182916949181,1.9127906293128536,0.763386434300075,-0.6172302328463465,0.0,0.0,0.0,1.0,1.7053374081394643,1.1741162017020772,-0.5794613613528182,0.0,0.0,0.0,1.0
1676017070.1160705,-6.48,3.78,5.25,0.04,0.12,-0.02,0.4753353603948938,0.0454384380220715,-0.7031221958877331,0.5268878639315797,-0.52,3.69,11.17,-0.01,-0.6,0.63,0.0807069676540188,0.2264436262574104,0.9244575598182604,-0.2959525123974366,1.46,6.96,8.96,-0.3,-0.32,0.42,-0.097070112597599,0.2749320383736929,0.6539242023631204,-0.6981209816928097,1.9193815745090117,0.7577189221399131,-0.603602854919057,0.0,0.0,0.0,1.0,1.7106877832034644,1.169721501512451,-0.5725372628029332,0.0,0.0,0.0,1.0
1676017070.143763,-6.04,4.3,5.36,-0.46,0.5,-0.03,0.4755908087359199,0.0520266176579988,-0.6998066463828573,0.5304500649253996,-4.73,4.55,13.62,-0.69,-3.45,2.84,0.134036369680552,0.2272352962742329,0.9100032365632847,-0.3198319577127439,-1.33,9.33,13.32,-2.22,-2.88,2.34,-0.0428088476375567,0.2840335088475147,0.6432439606048798,-0.7097390897795196,1.966964364769893,0.7110764412603566,-0.4979171441212651,0.0,0.0,0.0,1.0,1.7714867769630314,1.120067101623363,-0.4793582031280665,0.0,0.0,0.0,1.0
1676017070.1737022,-6.64,3.41,4.09,-0.57,0.51,-0.06,0.4779019970562999,0.063984917214304,-0.6958452302100792,0.532273451500787,-10.1,6.45,14.95,-1.79,-4.36,-1.22,0.1948275634150907,0.2250334913928341,0.9115468035559176,-0.2836980317384655,-6.53,13.3,12.99,-4.36,-4.36,1.54,0.0491553964084594,0.2873130796276345,0.6461672510312563,-0.7053388015510851,2.014079957009738,0.6277144606431835,-0.4146763589488659,0.0,0.0,0.0,1.0,1.868228007390578,1.001133803543617,-0.3604930232386193,0.0,0.0,0.0,1.0
1676017070.2051508,-6.6,4.08,4.26,0.26,0.9,-0.02,0.4919077099800683,0.0681691175178675,-0.688251495541202,0.5288569326049335,-7.18,2.11,7.85,-1.25,-4.36,-0.18,0.2592702012317419,0.2258720795019134,0.9020248579846136,-0.2609826086783767,-4.38,4.7,9.96,-4.36,-4.36,2.02,0.1481397630414625,0.2867874146680524,0.6377357129834915,-0.6993573834453108,2.04490153879406,0.5781615545774436,-0.3265071414935355,0.0,0.0,0.0,1.0,1.9420972401651848,0.8920192483099871,-0.2346486104524302,0.0,0.0,0.0,1.0
