timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737949.5454528,2.26,11.17,4.09,-2.64,-1.95,1.11,0.229305617306681,-0.7422138282769714,-0.5338106378516528,0.3340415691234487,-13.29,12.5,8.58,-4.11,-4.36,-1.9,-0.1301241112399721,-0.8614381365906691,-0.4888780461307199,-0.0446128738439101,-16.97,13.96,7.03,-4.36,-4.36,0.03,-0.6726366765376315,-0.2070648875014633,-0.2319317168176635,-0.6714847075506838,0.0148441100144157,1.9466369432877049,-0.9126249303111224,0.0,0.0,0.0,1.0,0.0022745690167258,2.0863966763409514,0.5190797003247354,0.0,0.0,0.0,1.0
1677737949.569008,2.65,10.19,1.68,-1.3,-2.81,1.4,0.1937965775184765,-0.7473638464730654,-0.5478417336658966,0.3221173736094561,-10.3,9.02,12.55,-4.36,-4.36,-0.93,-0.1427942430759118,-0.8327603693943629,-0.5252235690372767,-0.1012925162007853,-10.16,11.73,12.77,-4.36,-4.36,1.42,-0.6507057781081224,-0.1492968436605457,-0.2182503967750406,-0.7117999769016848,0.4237503982332638,2.0125372722556154,-0.6266014106105066,0.0,0.0,0.0,1.0,0.1020716278072844,2.0467713178168716,0.6502373069572055,0.0,0.0,0.0,1.0
1677737949.5920413,3.16,9.67,0.56,-1.27,-3.79,1.45,0.1520472340977208,-0.7548496200783572,-0.5621200516894165,0.3018356128084959,-3.51,6.42,14.96,-4.32,-4.36,-0.84,-0.1555184511470519,-0.8003286626619243,-0.5578268467525489,-0.1552973023484505,-3.68,11.21,17.07,-4.36,-4.36,0.98,-0.6249102325307934,-0.09495142843701,-0.2005618614663773,-0.7484960702911022,0.7900977162343436,1.9752192893636251,-0.3110536251631391,0.0,0.0,0.0,1.0,0.1842475269066457,1.9951237113360656,0.7797654937821938,0.0,0.0,0.0,1.0
1677737949.617664,2.09,8.32,-1.22,-1.91,-3.84,1.86,0.0996086510482648,-0.7571047654938962,-0.5814414475222593,0.2807068467387239,9.38,2.97,13.58,-3.13,-4.36,-1.41,-0.1658387476809007,-0.7695238442966235,-0.5777859005428007,-0.2156247109227549,16.34,6.76,14.06,-4.36,-4.36,-0.09,-0.5915825669835434,-0.0412389787086406,-0.1705200773369706,-0.7869258645521973,1.192034070287757,1.7866695025503576,-0.0967825600491133,0.0,0.0,0.0,1.0,0.2978577651524167,1.9305026907515592,0.8982984541561878,0.0,0.0,0.0,1.0
1677737949.64263,-2.94,9.06,-5.81,-2.44,-4.36,2.1,0.0408582605071677,-0.7564060655745721,-0.6007954674658779,0.2553923898294182,16.27,5.83,5.82,-2.49,-4.36,-2.62,-0.1657400754868488,-0.7428938522011682,-0.5849342552523623,-0.2801622186728374,19.61,2.32,2.34,-4.36,-4.36,-0.95,-0.5558665488456968,0.0056514259966132,-0.1320584437096407,-0.8206954421120951,1.591341429585023,1.4448077235367915,0.0516051983304875,0.0,0.0,0.0,1.0,0.4095347429138033,1.8566200208530692,1.003864230119827,0.0,0.0,0.0,1.0
1677737949.667266,-5.57,9.26,-5.73,-0.1,-4.36,2.08,-0.009654788088943,-0.7697876638459588,-0.5961288552073408,0.227956411725409,19.61,6.88,0.05,-2.92,-3.72,-2.13,-0.1637162582130037,-0.7116344811288144,-0.5961203267384435,-0.3337872198190149,19.61,-0.09,-3.46,-3.6,-3.26,-0.85,-0.5242582674934562,0.0404830815157613,-0.1018750217727849,-0.8444737231048354,1.809727905977912,1.0859847163215317,0.4099049917247224,0.0,0.0,0.0,1.0,0.4391803549696892,1.768382541043014,1.1412466010214226,0.0,0.0,0.0,1.0
1677737949.6907728,-2.74,10.36,-6.37,0.65,-3.31,1.35,-0.0420883022314611,-0.7832210145806018,-0.5852399327701746,0.2056395833145151,14.3,3.41,-2.92,-2.2,-1.63,-0.74,-0.1614205916999991,-0.690821575594493,-0.6085650015835579,-0.3554681168768425,13.51,-0.65,-4.39,-2.21,-0.83,-0.35,-0.5037996304177653,0.0510667690896114,-0.0932647281276996,-0.8572513096945013,1.860362927293871,0.8240181753942295,0.6946537449481882,0.0,0.0,0.0,1.0,0.4359996420849975,1.6988894259433065,1.2434544746470522,0.0,0.0,0.0,1.0
1677737949.72088,-1.93,8.46,-5.67,-0.63,-0.61,0.77,-0.0570916033552244,-0.7801793078543965,-0.5890764179506514,0.2026074288780991,10.11,4.53,-1.64,-1.24,-0.86,-0.28,-0.1614141488114042,-0.6752073682278946,-0.6183683991773449,-0.3683218773750726,10.92,0.02,-3.92,-0.75,-0.17,-0.12,-0.4951830019756527,0.0558483269965248,-0.0911550389156814,-0.8621864750773759,1.879927344807787,0.696516472588351,0.7766839651087347,0.0,0.0,0.0,1.0,0.4643703142234077,1.6702785103700424,1.271624908950782,0.0,0.0,0.0,1.0
1677737949.761228,-3.87,8.07,-4.65,-0.01,0.46,0.48,-0.0570514993832195,-0.7788341803279609,-0.5874022350572827,0.2124171843818403,14.31,2.99,-3.43,-0.5,0.64,0.04,-0.1524451812701501,-0.6734914910986927,-0.6281476539426792,-0.3586087045394724,14.69,0.93,-5.16,0.16,1.56,-0.46,-0.4964890669094533,0.0271011231131731,-0.1005919740775809,-0.8617687568695911,1.900387120661093,0.6201692826503253,0.7914662674317975,0.0,0.0,0.0,1.0,0.527727895112162,1.664123079787443,1.2548695725210817,0.0,0.0,0.0,1.0
1677737949.7829323,-4.1,8.54,-3.87,0.4,0.72,-0.14,-0.0491329637613412,-0.7802953531736044,-0.5847940752467082,0.2161966772271348,14.19,1.68,-3.79,0.68,2.65,0.32,-0.14045753452664,-0.6876574834615001,-0.6288079896106957,-0.3346630822720808,13.83,-1.47,-4.46,1.36,3.44,-0.42,-0.5056354850667792,-0.007076584385264,-0.1164659106542808,-0.8548206653153575,1.9242379203133044,0.6167673609329682,0.7344429511651066,0.0,0.0,0.0,1.0,0.5543026133507303,1.684323698817472,1.2158545515127952,0.0,0.0,0.0,1.0
1677737949.809708,-2.19,7.24,-3.71,0.59,1.63,-1.19,-0.0207655205116178,-0.781464561752187,-0.582705320518181,0.2221180796854408,-3.25,6.54,0.52,2.82,4.36,0.44,-0.1183537770596019,-0.728231320442325,-0.6112092494372477,-0.2865218679000087,-1.7,6.0,-1.84,3.14,4.36,-0.44,-0.5350265470037237,-0.0656014210836732,-0.1395292913839866,-0.8306471118344765,1.9545633609964037,0.7610431467355319,0.4722238840394682,0.0,0.0,0.0,1.0,0.5451265822581197,1.7736908185061382,1.0859824536624,0.0,0.0,0.0,1.0
1677737949.842909,-0.59,7.95,-1.16,0.5,1.48,-0.93,0.0094091447544607,-0.7806040401981926,-0.5809923934968586,0.2302534236879863,-5.26,11.93,1.04,2.0,2.4,0.5,-0.1081176626562553,-0.7569440419201116,-0.5941010415393211,-0.249780385269313,-0.7,9.14,-1.24,2.87,2.72,-0.76,-0.5682081834809701,-0.1168913383659883,-0.1491629616111462,-0.8007660620453741,1.8977266093049043,0.9848235671065682,0.2263984496581297,0.0,0.0,0.0,1.0,0.5050029609148979,1.874461936404802,0.9240478658796554,0.0,0.0,0.0,1.0
1677737949.8646357,-2.48,9.73,0.35,0.76,0.7,-0.57,0.0215935163310936,-0.7831429642000716,-0.5767480198127701,0.2314790256555286,5.12,7.7,-1.27,1.6,2.17,0.71,-0.1054952646606458,-0.77183021305654,-0.5856610867934168,-0.2239418736262387,4.76,9.97,-3.37,2.44,2.89,-0.2,-0.5854056628055957,-0.1463668175432634,-0.1625240607075601,-0.7806810452217497,1.8371658794827932,1.1102863470489746,0.1207715149398197,0.0,0.0,0.0,1.0,0.4606911153802924,1.916788467481963,0.8580126264442782,0.0,0.0,0.0,1.0
1677737949.8964417,-2.33,9.45,-0.61,1.35,0.98,-0.73,0.0463140344742514,-0.7909253090942083,-0.5632298612705042,0.2346578126083965,1.21,8.94,-0.39,2.05,2.84,1.01,-0.1000132834696937,-0.797153397712808,-0.5693380979279692,-0.1743500326707693,0.4,7.89,-2.97,2.31,2.98,0.48,-0.6083417951524498,-0.1846544426315856,-0.1903318798343812,-0.7480620112034991,1.6613922081374843,1.3641324294595778,-0.0376649125415776,0.0,0.0,0.0,1.0,0.3490938829111343,1.9666733389345044,0.7955057754901815,0.0,0.0,0.0,1.0
1677737949.921905,-0.93,9.04,-0.55,1.42,1.37,-0.75,0.0691198094632092,-0.7957386749695016,-0.5513308282081933,0.2409496440437689,-5.46,11.96,0.33,1.77,2.28,0.85,-0.0951796203497642,-0.8127053494952835,-0.5565561038950705,-0.1438615931684454,-4.08,10.52,-2.65,2.17,2.22,0.23,-0.6246231404168544,-0.2104595541691276,-0.2033186902413988,-0.7240263936578837,1.4811255252252629,1.5522371082227877,-0.1390220787585486,0.0,0.0,0.0,1.0,0.2618110921956084,2.001179480881065,0.7411043363143517,0.0,0.0,0.0,1.0
1677737949.9491203,-0.92,9.47,1.8,0.57,0.72,-0.32,0.0805586919150646,-0.7964277148926326,-0.5468475811663671,0.2452976051255428,-3.24,12.48,0.83,0.57,0.26,0.39,-0.0982436936292256,-0.8160769965303311,-0.5525552555260226,-0.1380188464909517,-0.48,14.03,-2.42,0.9,0.27,0.01,-0.6341768727928971,-0.2159030498955486,-0.2028200777487948,-0.7141915591228971,1.3741127410939935,1.6461880228135313,-0.1561382986599604,0.0,0.0,0.0,1.0,0.2177752490806596,2.0180083933961375,0.7090247281093915,0.0,0.0,0.0,1.0
1677737949.9786098,-2.3,10.38,1.21,0.71,-0.02,-0.04,0.0844102744501677,-0.8013398021053102,-0.5400779288374201,0.242992300107951,1.62,10.03,-0.99,0.49,0.28,0.31,-0.1015480005665945,-0.8192188040687979,-0.5491639556957725,-0.1303361208782401,3.43,9.71,-3.92,0.45,0.64,0.3,-0.6397258896506867,-0.2204912756574112,-0.2111823345769988,-0.7053626053543052,1.2892902786835243,1.7161338861025968,-0.1229433294756515,0.0,0.0,0.0,1.0,0.1676829272675368,2.0191644942023115,0.7192754557578838,0.0,0.0,0.0,1.0
1677737950.002219,-2.24,9.54,-0.08,0.38,0.28,-0.29,0.0909672470504968,-0.8020914431814092,-0.5381413315890173,0.2424421250006221,-2.16,10.75,-0.85,0.73,0.82,-0.19,-0.0951285562528469,-0.8245657178076278,-0.5438850997852988,-0.123413666314458,1.56,9.64,-3.64,0.82,0.96,-0.34,-0.6446088303701789,-0.2329335163932873,-0.2135937818157079,-0.6961315458439675,1.2560950488622646,1.7353976975344163,-0.1819891744471374,0.0,0.0,0.0,1.0,0.14080282687154,2.0326527214447982,0.6862925600267273,0.0,0.0,0.0,1.0
1677737950.0315924,-1.54,9.24,-0.3,0.2,0.48,-0.27,0.0997967837827951,-0.8008109638217301,-0.5375377981864602,0.2445312202774407,-2.9,11.47,-0.39,0.58,0.44,-0.26,-0.0889699678752731,-0.8293650859701278,-0.5383044463160488,-0.1202756087758759,-0.04,10.65,-3.69,0.68,0.75,-0.47,-0.6491034569466915,-0.2475073581076676,-0.2132378474591443,-0.6869748396218075,1.2255338616241551,1.747194000030457,-0.2605376753372835,0.0,0.0,0.0,1.0,0.1237243232411795,2.049752043721371,0.6369527856117538,0.0,0.0,0.0,1.0
1677737950.0726154,-1.36,9.93,0.56,-0.31,0.47,-0.18,0.1076480684085742,-0.7933387885738027,-0.544653757758483,0.2497553684542492,0.47,10.83,-0.02,0.12,-0.22,-0.35,-0.0861415964331126,-0.8293307418087317,-0.5371993203581349,-0.1273068586592704,1.21,10.2,-3.1,0.24,0.12,-0.46,-0.6519704233447171,-0.2560363738240006,-0.2075699161458893,-0.6828577247669937,1.227462261308408,1.7287843064230992,-0.3565686735102411,0.0,0.0,0.0,1.0,0.1368276289547629,2.068592367520301,0.5698278836555586,0.0,0.0,0.0,1.0
1677737950.1059337,-1.66,10.34,0.05,0.4,-0.02,-0.01,0.1104825236705927,-0.7960813053963167,-0.5411082089555709,0.2474875216304195,2.78,9.52,-0.88,0.19,-0.14,0.23,-0.0920479484297424,-0.82949404583665,-0.5363950684815268,-0.1254875835296821,3.23,8.79,-3.72,0.28,0.16,0.27,-0.6577256349640063,-0.2550030990871875,-0.2121832563855345,-0.6762755904782867,1.1504806798099698,1.7881833369910152,-0.318268061061216,0.0,0.0,0.0,1.0,0.0916452487016579,2.069328522079319,0.5761775907647172,0.0,0.0,0.0,1.0
1677737950.1381173,-1.92,9.51,-0.37,0.25,-0.08,-0.13,0.1137362042727637,-0.7975112349823376,-0.5401219061474681,0.243532815887708,1.81,9.44,-0.8,0.42,0.37,0.09,-0.0917224406322064,-0.8327114051361583,-0.5331397242883418,-0.1180709279475147,3.62,8.5,-3.76,0.46,0.44,-0.02,-0.6630117207099292,-0.2606033563179702,-0.2157796708681104,-0.6677877525959259,1.0777704877077003,1.8272298721409372,-0.3494878684333969,0.0,0.0,0.0,1.0,0.0518826218186882,2.075528807166019,0.5585591859214389,0.0,0.0,0.0,1.0
1677737950.192027,-1.4,9.62,-0.02,-0.03,0.42,-0.1,0.1236668691479069,-0.7923357987138054,-0.5428731209221032,0.2493977989718553,0.41,10.44,-0.3,0.22,0.06,0.02,-0.0925285138496711,-0.8341370600522409,-0.5313526193625466,-0.1154046492509562,2.18,9.44,-3.34,0.37,0.32,-0.11,-0.6700732323755318,-0.2693406280342756,-0.2181790925474818,-0.6563957441354004,1.002526370039863,1.8550454784280972,-0.4198179966820956,0.0,0.0,0.0,1.0,0.0262555552417189,2.0890300811035187,0.5077046051234658,0.0,0.0,0.0,1.0
1677737950.2270958,-1.63,9.76,0.12,0.26,-0.05,-0.04,0.12609428089715,-0.7938939039720302,-0.5413262129129033,0.246573787687284,1.55,9.57,-0.55,0.2,0.06,0.08,-0.094235302128694,-0.8348538455541088,-0.5305333258823703,-0.1125751061488311,3.05,8.67,-3.35,0.31,0.31,0.02,-0.6745119074932849,-0.2727795947139537,-0.2218071332297318,-0.6491737633375747,0.945731196138159,1.8868459928396175,-0.4097617648782814,0.0,0.0,0.0,1.0,-0.0095541109572506,2.091199944140592,0.499291009923273,0.0,0.0,0.0,1.0
1677737950.258483,-1.48,9.77,-0.15,0.01,0.26,-0.11,0.1308176939546162,-0.7918033265370793,-0.5427217703058786,0.2477646122214889,1.03,9.97,-0.39,0.37,0.36,0.07,-0.0932341483941105,-0.8373892763760923,-0.5280216535140931,-0.106206058225472,1.83,9.13,-3.33,0.39,0.49,-0.03,-0.678381160122488,-0.2788587558385512,-0.2256950681877264,-0.641169659356071,0.8856198639094066,1.90193228748559,-0.4699266224304763,0.0,0.0,0.0,1.0,-0.03233971983368,2.0968135578366423,0.474159304657748,0.0,0.0,0.0,1.0
1677737950.2874713,-1.45,9.75,0.04,0.28,0.09,-0.03,0.1338456703663486,-0.7927271389434065,-0.5409399804655869,0.2470889662463183,0.57,10.01,-0.35,0.24,0.08,0.22,-0.0959214795321277,-0.8380497564356489,-0.5271350363327991,-0.1029578990312811,2.41,9.12,-3.27,0.37,0.28,0.12,-0.6829722603331697,-0.2807090524772593,-0.2289724523575238,-0.6342893153239313,0.8218373844473591,1.9325029728722545,-0.4609941142407598,0.0,0.0,0.0,1.0,-0.0658083249365264,2.0973221617078592,0.4684111595362789,0.0,0.0,0.0,1.0
1677737950.3137355,-1.53,9.55,0.06,0.27,0.07,-0.02,0.1362958429618631,-0.793571463774516,-0.5394245324835703,0.2463512712144364,1.32,9.52,-0.26,0.23,0.09,0.15,-0.0976252752995895,-0.8387013235948251,-0.5263217686347477,-0.1001738053792476,2.73,8.91,-3.22,0.33,0.29,0.08,-0.6865545959704612,-0.2825767734345325,-0.2319706967463741,-0.6284765307616247,0.7712422745106442,1.954798890544835,-0.4543640077430552,0.0,0.0,0.0,1.0,-0.0936824799106108,2.097231371564092,0.4640519012838925,0.0,0.0,0.0,1.0
1677737950.338429,-1.41,9.53,0.08,0.12,0.2,-0.05,0.1392672407203572,-0.79289634284066,-0.5393520921809011,0.2470209420922226,1.08,9.76,-0.15,0.26,0.15,0.07,-0.0979605231922091,-0.8396621047537802,-0.5252235499914679,-0.0975269617629936,2.89,9.05,-3.12,0.38,0.38,-0.03,-0.6895958211157931,-0.2860046682580938,-0.2346204481278592,-0.6225850773625203,0.7327050935763831,1.9654477126067869,-0.4718670732907449,0.0,0.0,0.0,1.0,-0.1137660552995117,2.0990043800400775,0.4513733457285184,0.0,0.0,0.0,1.0
1677737950.363229,-1.45,9.68,0.03,0.1,0.19,-0.05,0.1421307407324155,-0.7921113467574045,-0.5394878896299375,0.2476111544734242,1.01,9.9,-0.19,0.24,0.14,0.1,-0.0986203161663725,-0.8404370651788912,-0.5243533761278717,-0.0948320075504032,2.68,9.24,-3.17,0.35,0.39,0.01,-0.6924852746059327,-0.2891213858677145,-0.2377434178989553,-0.6167260623109752,0.6917030846544312,1.9762458321061789,-0.488363853865641,0.0,0.0,0.0,1.0,-0.1340410037676244,2.100230411507108,0.4399604844638331,0.0,0.0,0.0,1.0
1677737950.3875992,-1.5,9.79,0.15,0.24,0.13,-0.03,0.1447566106940393,-0.7924656446329564,-0.5383074362781248,0.2475254124014737,1.04,9.79,-0.29,0.22,0.06,0.14,-0.1001649613818522,-0.8409221720348562,-0.5236532280461803,-0.0927587076686978,2.2,8.9,-3.22,0.35,0.34,0.11,-0.695800704677485,-0.2910989141582672,-0.2409766210921388,-0.6107807050269423,0.6470569575545989,1.992351172173608,-0.4841013327998951,0.0,0.0,0.0,1.0,-0.1601468785334134,2.0994205326386455,0.435070574081112,0.0,0.0,0.0,1.0
1677737950.411543,-1.62,9.76,0.33,0.27,0.12,-0.02,0.1472349717405701,-0.7930460775211996,-0.536842375124132,0.2473864311070302,1.02,9.91,-0.17,0.24,0.11,0.16,-0.10156007316112,-0.8415505586921405,-0.5228383896385307,-0.0901012043462354,2.78,9.28,-3.11,0.38,0.34,0.06,-0.6990019136191357,-0.2933044119224908,-0.2439379338586448,-0.604866209279675,0.6008615959220133,2.008065407623667,-0.4786843022820446,0.0,0.0,0.0,1.0,-0.1858966655488911,2.098223260256883,0.4305828373899489,0.0,0.0,0.0,1.0
1677737950.4374995,-1.62,9.76,0.33,0.22,0.15,-0.02,0.1499553432530443,-0.7932211987728575,-0.5357098462010169,0.2476458873684262,0.92,10.0,-0.05,0.23,0.13,0.16,-0.1028744732813071,-0.8421786009607567,-0.5220828458817866,-0.0870720900567508,2.66,9.13,-3.13,0.38,0.4,0.06,-0.7022324684352462,-0.2961751021237899,-0.2476621983928773,-0.5981749782835375,0.552753444099334,2.0220839672268003,-0.4776400941301386,0.0,0.0,0.0,1.0,-0.2122430318726205,2.096942562885673,0.4245995564999828,0.0,0.0,0.0,1.0
1677737950.4579544,-1.52,9.83,0.33,0.13,0.19,-0.01,0.1519880190120034,-0.7927669844839136,-0.5354656721452166,0.2483881324523388,0.94,9.86,-0.05,0.24,0.19,0.15,-0.1034985809501065,-0.8427840157960932,-0.5214511444245367,-0.0842131250949991,2.77,9.18,-3.03,0.41,0.51,0.01,-0.7044516910912056,-0.2994584797237182,-0.2510755359565745,-0.5924808090431445,0.5181918441946596,2.029053639174504,-0.4867427883008006,0.0,0.0,0.0,1.0,-0.2301382146411374,2.096530425368454,0.4172488198499339,0.0,0.0,0.0,1.0
1677737950.483907,-1.49,9.71,0.21,0.14,0.15,0.02,0.1540306985537252,-0.7924481823069306,-0.5350334586648358,0.2490775388722088,1.02,9.99,-0.02,0.21,0.21,0.15,-0.1041134410478106,-0.843362346790967,-0.5209956595680179,-0.0803981723654394,2.51,9.29,-3.08,0.41,0.6,0.03,-0.7069928202599065,-0.3041651986176749,-0.256305949815418,-0.5847665723517635,0.4774046306367786,2.037573185766878,-0.4928289067114224,0.0,0.0,0.0,1.0,-0.2536635247699077,2.0952281574752565,0.4100899710114197,0.0,0.0,0.0,1.0
1677737950.508575,-1.5,9.72,0.21,0.16,0.14,0.03,0.1558671295420996,-0.7923238775385978,-0.5344131019337973,0.2496616660442771,1.07,9.92,-0.1,0.19,0.24,0.14,-0.1043717988322589,-0.843813023977408,-0.5207954841542005,-0.0765386951757916,2.3,9.32,-3.07,0.38,0.57,0.02,-0.7091719808809829,-0.3084112817831863,-0.2610223556351216,-0.5777758325344589,0.4400008360730863,2.045641470788924,-0.4942167917458009,0.0,0.0,0.0,1.0,-0.2753366982185866,2.0935507472859336,0.4046417812739994,0.0,0.0,0.0,1.0
1677737950.5296235,-1.5,9.71,0.17,0.16,0.2,0.05,0.1576071465973447,-0.7920908154424758,-0.533731125747742,0.2507652544535718,0.96,9.94,-0.06,0.17,0.27,0.13,-0.1042844799417306,-0.844112521825449,-0.5208220612056983,-0.0730970471511086,2.09,9.39,-3.04,0.3,0.52,0.09,-0.7108513077927635,-0.3109872411032252,-0.2653358814807718,-0.5723410033180777,0.411597203322611,2.0517777290399484,-0.4932503348530827,0.0,0.0,0.0,1.0,-0.2925868570109992,2.0913915695031786,0.4037006739100837,0.0,0.0,0.0,1.0
1677737950.5612016,-1.38,9.77,0.3,0.15,0.24,0.07,0.1602121437419012,-0.791519826728473,-0.5326564664283503,0.2531906824221941,0.19,10.16,0.04,0.08,0.12,0.14,-0.1052111413265521,-0.8436242734991594,-0.5218094423097341,-0.0703107873671165,1.91,9.39,-2.91,0.26,0.39,0.09,-0.713461038970067,-0.3134507330322195,-0.2705727863679651,-0.565254235818178,0.3819024018213643,2.0613592123193927,-0.4769158765118299,0.0,0.0,0.0,1.0,-0.3147415442355921,2.08824837113432,0.4033069560360378,0.0,0.0,0.0,1.0
1677737950.5926473,-1.46,9.75,0.51,0.17,0.17,0.1,0.1618935309490066,-0.7914637364957703,-0.5313793292559609,0.2549738160841271,0.5,10.03,0.06,0.04,0.04,0.15,-0.1069294760664242,-0.8426946528689435,-0.5232037661369984,-0.0684808606423118,1.89,9.61,-2.88,0.22,0.33,0.13,-0.7160481481574567,-0.3146443653395537,-0.2757679647172397,-0.5587718698324546,0.3567687990605778,2.072014999813231,-0.4494105746039459,0.0,0.0,0.0,1.0,-0.3371648464122527,2.0838997856804795,0.4076537128306967,0.0,0.0,0.0,1.0
1677737950.6182885,-1.53,9.63,0.54,0.19,0.1,0.08,0.163060498919317,-0.7917440082688164,-0.5303381574878204,0.2555271761966532,0.44,9.76,-0.07,0.05,-0.03,0.15,-0.1087868191625994,-0.8419338934043002,-0.5241395598672928,-0.0677529991637345,1.83,9.1,-2.91,0.2,0.28,0.15,-0.7182714022774728,-0.3150932836283077,-0.2796322499239909,-0.5537221506180969,0.33418132077523,2.080795963303544,-0.4255713852511665,0.0,0.0,0.0,1.0,-0.3574058415366593,2.0797598993771356,0.4115335045634546,0.0,0.0,0.0,1.0
1677737950.6534004,-1.68,9.49,0.45,0.14,0.11,0.04,0.1651300888938239,-0.7915193158219086,-0.5297461227460767,0.2561215958450875,0.57,9.5,-0.23,0.08,-0.02,0.11,-0.1107142358384084,-0.8412422085301948,-0.5249614905257837,-0.0668531078926424,2.05,8.9,-2.98,0.21,0.28,0.08,-0.7209668459356751,-0.3165801064912287,-0.2842216082691461,-0.5469935288725697,0.3029675016094925,2.0889630468747136,-0.4085879119117648,0.0,0.0,0.0,1.0,-0.3827110786106477,2.0754307157675633,0.4106331384060645,0.0,0.0,0.0,1.0
1677737950.6791186,-1.59,9.65,0.52,0.1,0.12,0.01,0.1668560773459771,-0.7909712868579103,-0.5298025598321318,0.2565788775686235,0.31,9.78,-0.01,0.12,-0.01,0.06,-0.1114769070263018,-0.8410963426862081,-0.525082111689137,-0.0664726823876594,1.86,9.33,-2.89,0.25,0.26,0.01,-0.7229227991007418,-0.3182279581550185,-0.2868509448825698,-0.5420610008189235,0.2845750450304528,2.091601453737882,-0.4083140978064449,0.0,0.0,0.0,1.0,-0.399776184549481,2.0732568254985853,0.4053210305308466,0.0,0.0,0.0,1.0
1677737950.706219,-1.53,9.67,0.47,0.12,0.09,0.02,0.1684203417933754,-0.7906587148512713,-0.5296839576934288,0.2567650483655527,0.48,9.98,0.01,0.1,-0.04,0.06,-0.1125051580947388,-0.8407708395672489,-0.5253940046011557,-0.0663937095259935,1.97,9.37,-2.97,0.2,0.23,0.04,-0.7248174377369625,-0.3192207899586196,-0.2898017664181109,-0.5373571488233521,0.2662583441816262,2.095137000583178,-0.4025014819115363,0.0,0.0,0.0,1.0,-0.4177840633330748,2.070154464509365,0.4030098875919178,0.0,0.0,0.0,1.0
1677737950.7341783,-1.54,9.68,0.36,0.15,0.07,0.01,0.1701232640893508,-0.790609399806352,-0.5293127768732276,0.2565596152791345,0.67,9.68,-0.04,0.1,-0.05,0.08,-0.1139170073764721,-0.8403885551754607,-0.525724319003971,-0.0662112691941594,2.04,9.06,-2.95,0.23,0.2,0.03,-0.7270344718077838,-0.3202163225478806,-0.2923561910466298,-0.5323628848199269,0.2414173468511273,2.1001013533030974,-0.3921631937011163,0.0,0.0,0.0,1.0,-0.4384157663123893,2.0664983226883127,0.3998453428203341,0.0,0.0,0.0,1.0
1677737950.7580278,-1.65,9.62,0.34,0.15,0.1,-0.02,0.172059212400489,-0.790419857311599,-0.5290212298833549,0.2564539235970806,0.61,9.68,-0.18,0.13,-0.05,0.06,-0.1149300685637125,-0.8402735371977543,-0.5256945021433683,-0.0661570286617424,2.16,9.01,-3.05,0.25,0.21,0.02,-0.7289595195316197,-0.3212874898435389,-0.294472663288486,-0.5278998184599556,0.2189480285400069,2.1033777330812047,-0.3877678078136672,0.0,0.0,0.0,1.0,-0.4568630793969673,2.0632995668726712,0.3956905660070326,0.0,0.0,0.0,1.0
1677737950.7859426,-1.52,9.65,0.39,0.16,0.11,-0.02,0.1743981375224994,-0.7902187071433183,-0.528551483779005,0.2564624992166264,0.57,9.85,0.02,0.16,-0.02,0.06,-0.1159033756049743,-0.8403944579989936,-0.52534213895831,-0.0657206171810465,2.04,9.31,-2.95,0.27,0.22,0.02,-0.7311674884518758,-0.3225342962585363,-0.2971803442461844,-0.5225414572660297,0.1919800443739492,2.1063874080104656,-0.3857145964792206,0.0,0.0,0.0,1.0,-0.478799495472465,2.0590708764022554,0.3917628990695274,0.0,0.0,0.0,1.0
1677737950.8087456,-1.49,9.74,0.52,0.16,0.1,-0.0,0.1760344545034695,-0.7901139713227779,-0.528128655437377,0.2565383138132057,0.67,9.94,0.14,0.14,-0.06,0.09,-0.1172202746802289,-0.8403055449069594,-0.5252103669319619,-0.0655749103674838,2.05,9.31,-2.81,0.26,0.2,0.03,-0.7328114990152301,-0.3231581117751759,-0.2995552177353631,-0.5184812563945523,0.170493606432059,2.109148952930336,-0.3806870427512037,0.0,0.0,0.0,1.0,-0.4955758122806289,2.055311457624019,0.3906397655664675,0.0,0.0,0.0,1.0
