timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738140.2400198,-1.76,9.34,1.89,0.14,0.08,-0.03,0.3482775704875501,-0.5412652776872026,-0.7108260131424741,0.2836565037249458,-0.78,9.67,0.9,0.13,-0.08,0.03,-0.1511474203526608,-0.6637197045217273,-0.7017389577882738,-0.2102214220115405,0.97,9.63,-1.56,0.22,0.14,-0.01,-0.8296022481938113,0.0981561514900395,-0.0715652465686467,-0.5449806374542191,-0.0863623764685443,2.07669825970477,-0.5498780574544533,0.0,0.0,0.0,1.0,-0.5212001426482048,2.0593095008605795,-0.3318053510250262,0.0,0.0,0.0,1.0
1677738140.263215,-1.9,9.09,1.96,0.22,0.05,-0.07,0.3496265471445755,-0.5413184499521574,-0.7105918346369849,0.2824798361306513,-0.58,9.57,0.86,0.17,-0.08,0.0,-0.1525517029822503,-0.6636029038183813,-0.7015195345432166,-0.2103081230368821,1.1,9.38,-1.69,0.23,0.11,-0.05,-0.8302850232424845,0.096230978421553,-0.0720276927324516,-0.5442227397407214,-0.1020677240171883,2.0768967270188132,-0.5464267242846861,0.0,0.0,0.0,1.0,-0.5263356847357796,2.0571827998307284,-0.3368526013768067,0.0,0.0,0.0,1.0
1677738140.2867513,-1.89,9.1,1.64,0.22,0.18,-0.12,0.3540167316137915,-0.5409241326867661,-0.7095507219362518,0.2803765493301863,-0.09,10.15,0.86,0.07,0.06,-0.23,-0.152021201071643,-0.6641153233604001,-0.7011889073051754,-0.2101773250729498,2.89,8.82,-2.06,0.21,0.27,-0.29,-0.8308212785205322,0.0916986023828212,-0.0737032976236889,-0.5439624926389132,-0.1282425169121256,2.0763154654248117,-0.5431095146411934,0.0,0.0,0.0,1.0,-0.536192285758579,2.0532389220544007,-0.3452647703630848,0.0,0.0,0.0,1.0
1677738140.329439,-2.18,9.32,1.81,0.21,0.62,-0.18,0.3677578026816068,-0.5363007159104121,-0.7054629935450658,0.2818824319094934,3.26,8.62,0.65,0.07,1.1,-0.51,-0.1315729415648459,-0.670865193990087,-0.7021041476119635,-0.1991939217112175,4.08,8.69,-2.46,0.1,1.16,-0.54,-0.8295563411243296,0.0697762077202208,-0.0907080799661761,-0.5465707657435122,-0.1551161741605866,2.0665828172381224,-0.5724285387801062,0.0,0.0,0.0,1.0,-0.5527667715923285,2.04784562808262,-0.3511085014155806,0.0,0.0,0.0,1.0
1677738140.3579216,-1.07,9.17,5.75,0.46,1.37,-0.56,0.3865497321542374,-0.5313922974949565,-0.6978577508667341,0.2849492766962959,-4.89,6.88,2.13,1.24,1.65,-0.32,-0.113711634850857,-0.6879709370936731,-0.6922591945233436,-0.1858570994390312,-7.36,9.07,1.72,1.33,1.35,-1.02,-0.8384635827225705,0.0444655449599137,-0.0987405703576692,-0.5340898197165821,-0.2299036722919505,2.0323420640736205,-0.6627443217890683,0.0,0.0,0.0,1.0,-0.6028513283873518,2.025782311549785,-0.3940511414443762,0.0,0.0,0.0,1.0
1677738140.3968296,0.11,13.47,6.92,-1.19,-4.17,0.62,0.3136052215713609,-0.5402786692456321,-0.7364314695141083,0.2596524894366271,-10.28,19.61,19.61,-3.58,-4.36,1.88,-0.1826901023648845,-0.6139976119787102,-0.7337331235677227,-0.2264220889443043,-7.01,19.61,19.61,-4.36,-4.36,4.12,-0.7886682614882919,0.1635846551350552,-0.0654862989687054,-0.5890279947275525,-0.0681441720030286,2.1238130419469865,-0.3275279143491567,0.0,0.0,0.0,1.0,-0.4030084646079794,2.10119681073944,-0.2122643163433836,0.0,0.0,0.0,1.0
1677738140.4203906,-0.46,8.42,7.42,1.45,-3.74,1.9,0.2722525727537709,-0.5696950086313297,-0.7350248191684259,0.2471126240723548,8.65,15.99,19.61,-4.36,-4.36,3.43,-0.2330544674378716,-0.5540825058210931,-0.7633212767028094,-0.2366829535117842,19.61,18.59,19.61,-4.36,-4.36,4.29,-0.7497404901240816,0.2364576717217006,-0.0466699078638618,-0.6162782542427024,-0.0908335871151722,2.1395193833760824,0.191588276284896,0.0,0.0,0.0,1.0,-0.3505638346650727,2.121198597634042,-0.0110230313567703,0.0,0.0,0.0,1.0
1677738140.4455028,-0.84,4.41,-1.2,0.36,-4.36,1.65,0.2218777953519544,-0.5924160980624121,-0.7398469678000478,0.228997543487562,1.71,4.31,11.42,-3.11,-4.36,-1.56,-0.2538316186111925,-0.5133413587412091,-0.7665511377004532,-0.2906019822525166,12.93,9.75,9.46,-4.36,-4.36,1.75,-0.7100932017694646,0.2886394432673528,-0.0068238127014274,-0.6421902772320046,0.1629624877683905,2.093967370539287,0.4596127486233624,0.0,0.0,0.0,1.0,-0.25478591031713,2.131280059420384,0.1234076505769255,0.0,0.0,0.0,1.0
1677738140.4720535,-2.44,11.16,-3.01,-2.44,-4.15,1.83,0.160099194035184,-0.5864374911584029,-0.7628576623596404,0.2202441917788244,17.77,11.19,6.66,-3.35,-4.36,-2.62,-0.2682709552190339,-0.4686093921439017,-0.762734037198797,-0.3559111134522411,19.61,-5.32,3.37,-4.36,-4.36,-1.42,-0.6757550715081013,0.3126797505704974,0.0617572491076111,-0.6646596866795164,0.5465804893302686,2.005019651316106,0.5510408029535794,0.0,0.0,0.0,1.0,-0.0318648306545771,2.1442404827798636,0.1540044953088494,0.0,0.0,0.0,1.0
1677738140.4958951,-3.94,10.94,-6.53,-1.99,-1.71,2.16,0.125221799295007,-0.5778128875079205,-0.7727984613922176,0.230725607770142,19.61,3.99,-0.15,-2.98,-2.92,-1.49,-0.2752413285871429,-0.4325410033344052,-0.763030918787601,-0.3936169565023847,19.61,4.34,-5.31,-2.43,-2.24,-1.58,-0.659850705542014,0.3170986978103715,0.0996694954664638,-0.673877922116561,0.7842721628074693,1.892306345563946,0.6531415384001528,0.0,0.0,0.0,1.0,0.1164442133372038,2.1393878835784923,0.1787742396930233,0.0,0.0,0.0,1.0
1677738140.535594,-5.88,8.28,-5.97,0.86,-0.67,1.42,0.1049243081499622,-0.5991205592822599,-0.7563830935226109,0.2406866444938917,16.21,4.79,-3.54,-2.01,0.98,-0.1,-0.2469296723580901,-0.4092660687413598,-0.7843736796903028,-0.3953289168467351,19.43,-2.88,-5.86,-1.71,2.13,0.48,-0.6367833160166254,0.2932853264492646,0.0735002522553782,-0.7092872751225799,0.9337858877044432,1.6622683582899398,0.9936839643227082,0.0,0.0,0.0,1.0,0.1790437690703989,2.1153942612362955,0.3399271220211972,0.0,0.0,0.0,1.0
1677738140.5697346,-6.74,5.26,-2.67,0.9,-0.48,0.86,0.0961983167880539,-0.6148929643365368,-0.7439929304508609,0.2431605348236269,17.37,-3.65,-5.82,-0.64,4.36,-0.38,-0.1835969413664855,-0.4296759239466589,-0.8028980399649531,-0.3701695569896214,16.91,-7.81,-3.85,0.8,4.36,-1.5,-0.6570361965567056,0.2261142413360582,0.0382803066429211,-0.7181297963478751,1.1664437452348082,1.4037936785744047,1.1363416287354493,0.0,0.0,0.0,1.0,0.1999357570456129,2.114249174476542,0.3353745984415882,0.0,0.0,0.0,1.0
1677738140.606112,-5.24,4.76,-2.99,0.11,2.12,-0.79,0.1366892833655443,-0.6062189226959287,-0.741297282926819,0.2535606355563053,5.89,-4.93,-1.47,3.24,4.36,-0.94,-0.1352314778322384,-0.5059192345851884,-0.7826689567145277,-0.336433469909637,6.34,-5.5,1.93,4.09,4.36,-2.74,-0.71917127856271,0.1390995137632005,0.003806204765165,-0.6807565718864591,1.3173597578730092,1.5491108558734077,0.6980822476985966,0.0,0.0,0.0,1.0,0.1109233315452449,2.1451275041051305,0.0928655245535001,0.0,0.0,0.0,1.0
1677738140.6366403,-0.59,5.43,-1.47,-0.98,4.36,-1.82,0.1995976359170238,-0.5745506125612242,-0.7451424231535131,0.2735235758737592,-3.12,8.93,3.83,4.36,4.36,-1.11,-0.0946225889653575,-0.5814184757607833,-0.747649645240839,-0.3066253898044777,-7.22,8.8,3.54,4.36,4.36,-3.25,-0.7670034483429272,0.0564164099982312,-0.0180154195464848,-0.6389040174952213,1.2699389241866983,1.7345509009794202,-0.032989403556482,0.0,0.0,0.0,1.0,0.0229877852818742,2.1402771321213008,-0.2029417636822327,0.0,0.0,0.0,1.0
1677738140.6591008,-0.92,10.64,2.0,2.5,3.83,-0.81,0.2456288222433402,-0.5815591592646688,-0.7215461004676297,0.284300282902916,-1.62,8.38,3.39,2.99,3.84,1.76,-0.0844613942985189,-0.6156121343023343,-0.7380496983094018,-0.2630030718419006,0.9,9.96,1.63,3.95,4.36,0.39,-0.7916438650416735,0.0274855936598041,-0.0608091260661785,-0.6073275749298038,0.9949015715939776,1.9009285344892943,-0.1383530614197485,0.0,0.0,0.0,1.0,-0.1728196056024485,2.130827792254681,-0.2284869879762481,0.0,0.0,0.0,1.0
1677738140.6840034,-1.29,9.58,3.19,2.6,3.46,-0.63,0.2906438552572845,-0.5884602749514466,-0.6944695464843708,0.294877437609328,-1.19,9.19,3.96,2.91,3.78,1.96,-0.0744688914607435,-0.6500743661834374,-0.7257752473752851,-0.2123864236083699,0.8,11.24,2.48,3.94,4.36,0.66,-0.8148672027277367,-0.002175205238347,-0.1098855668806671,-0.5691325615286468,0.6589906064402327,2.0351293029793425,-0.2155924413757385,0.0,0.0,0.0,1.0,-0.3869097502169825,2.1027529370566684,-0.2263425079091141,0.0,0.0,0.0,1.0
1677738140.70706,-0.62,8.04,2.95,2.54,2.97,-0.74,0.3273791467929535,-0.5945223311568515,-0.6700719290137709,0.3006155384352324,-8.94,12.17,3.74,2.29,3.55,1.4,-0.0591956482649237,-0.6756711999579568,-0.7141136892532888,-0.1732222375878087,-7.67,15.16,1.33,2.8,3.9,0.63,-0.8266281855152285,-0.0262303262807535,-0.1493853565538939,-0.5419241904014546,0.3959320522214098,2.0994563497468897,-0.2408751658664882,0.0,0.0,0.0,1.0,-0.549558051790155,2.0690156879686903,-0.1991482629903072,0.0,0.0,0.0,1.0
1677738140.7328775,-1.27,8.85,5.12,0.95,1.66,-0.91,0.3518812996556602,-0.5911050618440253,-0.6601175063484783,0.3016939419797504,-12.56,12.11,2.66,1.28,1.38,-0.03,-0.0473167991981119,-0.6903010127429322,-0.7035596212198666,-0.1620169488315512,-9.67,12.7,1.25,1.4,0.77,-0.6,-0.834159609396938,-0.04165321654891,-0.151725215162167,-0.5286040244699914,0.2656974723593007,2.109516254112434,-0.3191332430464169,0.0,0.0,0.0,1.0,-0.6157003367252666,2.046209631786822,-0.2375694385631914,0.0,0.0,0.0,1.0
1677738140.7548428,-1.83,9.63,5.9,0.55,0.48,-0.77,0.3617911402269789,-0.5895539214713158,-0.6581183134498848,0.2973442954437423,-6.67,11.05,2.32,0.97,0.3,-0.2,-0.0438570065537282,-0.6980098711058728,-0.6961183034446251,-0.1621051832122778,-1.19,11.52,0.34,1.4,0.27,-0.65,-0.840778912372358,-0.0520048472427678,-0.1492674433698303,-0.5177890948282378,0.2002904481258412,2.106548786570782,-0.3805731811185794,0.0,0.0,0.0,1.0,-0.6564923631945734,2.0279385128332565,-0.2810394371522355,0.0,0.0,0.0,1.0
1677738140.7810814,-1.95,9.7,5.09,1.24,-0.38,-0.36,0.365620851612121,-0.598851550098083,-0.6527600792025207,0.2856615004005086,-2.14,10.29,1.83,1.04,0.63,0.09,-0.0407199349897719,-0.7075003424139474,-0.6881934525902115,-0.1554828742676837,-0.06,12.05,-0.42,1.08,1.04,-0.04,-0.8450661280382419,-0.0620690327102942,-0.1593470329292691,-0.5065759543419928,0.1092730570956097,2.1120974991342845,-0.3867861853061475,0.0,0.0,0.0,1.0,-0.7230580872179873,2.005043928996264,-0.2819323417132022,0.0,0.0,0.0,1.0
1677738140.8066812,-1.98,9.67,4.93,1.32,0.17,-0.27,0.3734419151268608,-0.6068702383295668,-0.6438353051230807,0.2787933817960298,-3.2,10.28,2.02,1.05,0.7,0.09,-0.0366058611127387,-0.717002886229456,-0.6800232141710344,-0.1487793677205274,-1.03,10.5,-0.37,0.98,0.96,-0.28,-0.8483699487462091,-0.0738860406700001,-0.1665418236080002,-0.4970644868100991,0.0227725362094208,2.1159268298085587,-0.3805720201103768,0.0,0.0,0.0,1.0,-0.7812038635427127,1.983407824849986,-0.2798462504837004,0.0,0.0,0.0,1.0
1677738140.8331966,-1.65,9.44,4.47,-0.05,0.67,-0.48,0.3822809825506009,-0.6005031990359977,-0.6437780177977922,0.2807258843213887,-4.29,11.21,2.28,0.64,0.18,0.06,-0.0358246364185586,-0.7221196454547169,-0.6749362945563825,-0.1473798200715825,-2.63,12.03,-0.05,0.84,0.54,-0.24,-0.8517170472604487,-0.0826515275083168,-0.169453871867943,-0.4889091753234408,-0.0308111769243377,2.102366317101468,-0.4490061693270442,0.0,0.0,0.0,1.0,-0.8025478944572331,1.970689879347326,-0.307893287585622,0.0,0.0,0.0,1.0
1677738140.8553746,-1.52,9.5,4.7,0.27,0.46,-0.28,0.3877509317739507,-0.5989685065225794,-0.6417995094408775,0.2810326187188825,-3.49,11.12,2.49,0.45,0.03,-0.09,-0.0350571371013224,-0.7246557381828288,-0.6720360250145295,-0.1483665708292444,-1.51,12.23,-0.04,0.54,0.23,-0.25,-0.8533343003792636,-0.0877058357825399,-0.1693350276499689,-0.4852359287776443,-0.0524453022818509,2.0981871995268704,-0.4662187962857722,0.0,0.0,0.0,1.0,-0.8159336272506961,1.9631920756127192,-0.3203579094902213,0.0,0.0,0.0,1.0
1677738140.8747652,-1.53,9.17,4.63,0.44,-0.02,-0.02,0.3884833053926626,-0.6009684194058622,-0.6401645810650911,0.2794762770930074,-2.28,9.89,2.22,0.19,0.02,0.09,-0.0356039255189166,-0.7250313842594515,-0.6716904961708324,-0.1479652989056827,-0.27,10.31,-0.21,0.31,0.37,0.32,-0.853854988181854,-0.0875794000259338,-0.173428462074151,-0.48289137121164,-0.0654824624756358,2.1013517146231577,-0.4500366857917712,0.0,0.0,0.0,1.0,-0.831551724403307,1.9581446341412645,-0.3109522815894114,0.0,0.0,0.0,1.0
1677738140.9066503,-1.46,8.83,4.43,0.23,0.13,-0.08,0.3908535027826713,-0.6010672277072296,-0.6388156460143033,0.2790453324214362,-2.63,9.35,1.96,0.25,0.11,0.02,-0.0345914304489978,-0.7266011499040484,-0.6702017419949866,-0.1472542933991812,-0.3,9.56,-0.05,0.29,0.36,0.02,-0.8541395322613331,-0.0913424980983525,-0.1777337137008382,-0.4801176256748466,-0.0795782721963329,2.099776434906855,-0.4550892461969463,0.0,0.0,0.0,1.0,-0.844612878869738,1.9527693532033528,-0.3095495728266024,0.0,0.0,0.0,1.0
1677738140.934494,-1.53,8.76,4.46,-0.06,0.25,-0.2,0.3938755166586474,-0.5974345596752785,-0.639876535724786,0.2801643148428012,-2.71,9.27,1.98,0.35,0.22,-0.1,-0.0316477143201283,-0.7291907262223576,-0.6676697822319322,-0.14661640039227,-0.25,9.44,-0.14,0.41,0.42,-0.28,-0.8546118678352189,-0.0989066018438807,-0.1800291438350365,-0.4769125148671589,-0.0874754868463461,2.0890544403237428,-0.5006990958296696,0.0,0.0,0.0,1.0,-0.8482835930951567,1.9484440025313223,-0.326314134976236,0.0,0.0,0.0,1.0
1677738140.959735,-1.25,9.12,4.15,-0.03,0.15,-0.12,0.3952080939220172,-0.5951749605478514,-0.6407902323316261,0.2810074856365397,-3.02,10.59,2.31,0.24,0.08,-0.13,-0.0297469291639719,-0.7303363680786606,-0.6662926747796792,-0.1475736467053827,-0.72,10.86,-0.12,0.34,0.34,-0.27,-0.8547847828252106,-0.1050438021564221,-0.181301740647085,-0.4748035946760691,-0.0814872915855619,2.082455501492657,-0.5284306062417408,0.0,0.0,0.0,1.0,-0.8486011239207946,1.946106800766048,-0.3391820344483213,0.0,0.0,0.0,1.0
1677738140.9846969,-1.3,9.0,3.95,0.08,0.03,0.04,0.3947586563976223,-0.5950249855871284,-0.6409122501032619,0.2816777545241288,-2.26,9.75,2.13,0.01,-0.14,0.04,-0.0310489985273598,-0.7290391263544483,-0.6673390542754458,-0.1489848937763302,-0.45,10.39,-0.3,0.13,0.23,0.05,-0.854345057061348,-0.1065346763227894,-0.183590575536873,-0.4743831645301932,-0.0730903750292677,2.0853026118196856,-0.5183346546547697,0.0,0.0,0.0,1.0,-0.8485401329330884,1.9465871607982543,-0.3365680736749811,0.0,0.0,0.0,1.0
1677738141.031614,-1.37,8.8,3.77,0.04,0.03,0.02,0.3939685930488062,-0.5939134436411968,-0.6418620202337614,0.2829641605130117,-1.98,9.04,1.78,0.06,-0.09,0.02,-0.032602964392194,-0.7275373867840493,-0.6684496053295303,-0.1510017307154883,-0.05,9.34,-0.34,0.13,0.21,0.04,-0.8535271285912699,-0.1092437344018643,-0.1875314339924328,-0.4736973807373422,-0.0596332834782556,2.0863520352934186,-0.5158285144586432,0.0,0.0,0.0,1.0,-0.8467458445884015,1.947691744946299,-0.334691412110194,0.0,0.0,0.0,1.0
1677738141.0540917,-1.24,9.05,3.6,0.01,0.13,-0.03,0.3945098604099485,-0.5926423070981854,-0.6422179396955577,0.2840654569106489,-1.83,9.7,1.93,0.16,0.05,-0.01,-0.0323341158542494,-0.7278082456581223,-0.6681937110381775,-0.1508868020504071,0.1,9.89,-0.36,0.24,0.29,-0.08,-0.8533901530882813,-0.1123400403369301,-0.1894364416025327,-0.4724603650487803,-0.0584281941819893,2.0839658304558144,-0.5255212304153281,0.0,0.0,0.0,1.0,-0.8469987420177877,1.9470040574315617,-0.3380359912277406,0.0,0.0,0.0,1.0
1677738141.0786471,-1.27,8.94,3.61,0.04,0.1,-0.0,0.3947596075605278,-0.5917322005973729,-0.6424327765321817,0.2851280109915547,-1.92,9.72,1.94,0.12,0.03,0.03,-0.0324529349431694,-0.7277253983384251,-0.668328241108541,-0.1506649055471073,0.22,9.9,-0.44,0.21,0.28,-0.04,-0.8531257657579264,-0.1151623298931822,-0.1917051538322393,-0.4713419136547085,-0.0572029092544092,2.0830435217101853,-0.5292990778700261,0.0,0.0,0.0,1.0,-0.8474338633783337,1.9466052404480856,-0.3392401583829956,0.0,0.0,0.0,1.0
1677738141.102944,-1.26,8.91,3.75,0.01,0.15,0.01,0.3952243776972502,-0.5904717573285904,-0.6425815194952028,0.2867573641152816,-1.96,9.58,2.07,0.09,0.07,0.02,-0.032076194721846,-0.7274840923539183,-0.6687118559255136,-0.1502080785071727,0.26,9.78,-0.28,0.19,0.32,-0.06,-0.8526161552635525,-0.1183277053039008,-0.1943037071659605,-0.4704150458081413,-0.0532689486518116,2.082223763073706,-0.5329227144724691,0.0,0.0,0.0,1.0,-0.8465722892351695,1.9468717252382008,-0.3398615079222071,0.0,0.0,0.0,1.0
1677738141.1276248,-1.29,8.92,3.72,0.0,0.14,0.02,0.3955126463964172,-0.5891866554830643,-0.6428215746137834,0.2884601441312811,-2.17,9.51,2.0,0.08,0.07,0.01,-0.0314857001201602,-0.7271694865915671,-0.669143963400748,-0.1499318001707393,0.24,9.79,-0.3,0.2,0.35,-0.04,-0.8520974158568431,-0.1215372183943452,-0.197347264545261,-0.4692683194203058,-0.0462804587465824,2.0812983930765236,-0.5371732663817957,0.0,0.0,0.0,1.0,-0.8460733459837798,1.9470730105231535,-0.3399508566074121,0.0,0.0,0.0,1.0
1677738141.150449,-1.32,8.79,3.72,0.0,0.13,0.02,0.3957173215981351,-0.5880198225215361,-0.6430925583547344,0.2899524980021758,-2.38,9.43,1.98,0.06,0.04,-0.03,-0.0307144719476858,-0.726702465175692,-0.669598110658943,-0.1503280363821748,-0.42,9.66,-0.19,0.17,0.32,-0.05,-0.8515225218764332,-0.1244560025454894,-0.1997101805770067,-0.4685466272864377,-0.0354729368066037,2.0805726449757276,-0.5407949146700793,0.0,0.0,0.0,1.0,-0.8444625977826528,1.9476560493092647,-0.340615376245995,0.0,0.0,0.0,1.0
1677738141.1768267,-1.35,8.85,3.85,0.01,0.11,0.02,0.3958302111686224,-0.5868264519559914,-0.6434316990375336,0.2914597877660299,-2.4,9.52,1.98,0.06,0.01,-0.02,-0.0301887876945944,-0.7260960051248013,-0.67013215999245,-0.1509838288797469,-0.35,9.79,-0.28,0.17,0.26,-0.07,-0.8509652849960009,-0.1276832640405349,-0.2016429181989176,-0.4678623743750448,-0.0239096897908592,2.0799764696355907,-0.5437151942849934,0.0,0.0,0.0,1.0,-0.841983828660063,1.948367882672916,-0.3426745191046478,0.0,0.0,0.0,1.0
1677738141.2123086,-1.46,8.77,3.67,0.06,0.08,0.02,0.3959352508363744,-0.5859077655752436,-0.643605179835106,0.2927793364860018,-2.43,9.2,1.77,0.04,-0.09,0.01,-0.030913799525451,-0.7247623906189858,-0.6711055967336227,-0.1529087707620494,-0.4,9.57,-0.29,0.14,0.22,0.03,-0.8503243893986636,-0.1300862068207439,-0.2045108352723418,-0.4671202520176039,-0.011190766441416,2.081593269466199,-0.5379072664125979,0.0,0.0,0.0,1.0,-0.8414915890056985,1.9488392161490853,-0.3412002567878316,0.0,0.0,0.0,1.0
1677738141.2427962,-1.4,8.89,3.66,0.09,0.06,-0.0,0.3961176728230557,-0.5853940807696426,-0.6436856831737192,0.2933825161019215,-2.15,9.51,1.94,0.1,-0.1,0.0,-0.031884201725767,-0.7241748255264323,-0.6713231858448754,-0.154529608493514,-0.11,9.75,-0.32,0.19,0.12,-0.04,-0.8502794962320835,-0.1324615543249718,-0.2051549096280609,-0.4662511962114722,-0.0056252783219641,2.0821235757676706,-0.5359382160998137,0.0,0.0,0.0,1.0,-0.8413734635921679,1.9483137783727265,-0.3444765823186116,0.0,0.0,0.0,1.0
1677738141.2651894,-1.18,8.91,3.74,0.09,0.07,0.01,0.3962110375783276,-0.5850651263806912,-0.6436385042498258,0.2940154544259503,-2.06,9.52,2.13,0.08,-0.1,-0.0,-0.0326128383640134,-0.7235907065833078,-0.671653408889987,-0.1556746300672396,0.04,9.64,-0.13,0.16,0.15,-0.01,-0.8500592713730412,-0.1339686933206344,-0.2061733918236759,-0.46577264503899,-0.0003877974952796,2.083035694619374,-0.5324116307470041,0.0,0.0,0.0,1.0,-0.8411773698032415,1.9483515636742683,-0.3447416668448037,0.0,0.0,0.0,1.0
1677738141.2930665,-1.29,8.9,3.85,0.07,0.07,0.02,0.3961986352662514,-0.5845085693669496,-0.6437167189921981,0.2949663700147543,-2.17,9.36,2.04,0.04,-0.09,0.0,-0.0332657757950285,-0.7225132020580238,-0.6724506689660924,-0.1570928350360736,0.05,9.66,-0.13,0.13,0.18,0.0,-0.8495169686087535,-0.1358342410733929,-0.2079203610954973,-0.4654450584545155,0.0089342479347392,2.0844974489085266,-0.5265838629389289,0.0,0.0,0.0,1.0,-0.8399331311051551,1.9490191958276863,-0.3440007406490418,0.0,0.0,0.0,1.0
1677738141.318141,-1.25,8.92,3.94,0.07,0.07,0.01,0.3962549011362969,-0.5839644217313655,-0.6438171375832659,0.2957483741823535,-2.32,9.38,2.08,0.08,-0.09,0.0,-0.0338725538775372,-0.7218894699368477,-0.6727810190906913,-0.1584106803198606,-0.26,9.58,-0.14,0.18,0.16,-0.02,-0.8493464787144804,-0.1377877554043181,-0.2089924496302012,-0.4647012476349942,0.0160356520128493,2.0848929400405543,-0.5248469171421102,0.0,0.0,0.0,1.0,-0.8395577578971243,1.948913067085728,-0.3455150186276355,0.0,0.0,0.0,1.0
1677738141.341723,-1.21,8.98,3.92,0.06,0.03,-0.0,0.3960261353259605,-0.5834754200438856,-0.6441976013860277,0.29619112868532,-2.36,9.73,2.2,0.09,-0.14,0.01,-0.0349689553540915,-0.7212794215101264,-0.6730105518871381,-0.1599686385390294,-0.19,10.08,-0.08,0.16,0.1,-0.01,-0.8492360403661946,-0.1391287582399066,-0.2095125335295617,-0.4642691403354234,0.02164876367721,2.084966987709051,-0.5243510190651821,0.0,0.0,0.0,1.0,-0.8383936120403825,1.949027241088933,-0.3476909040845637,0.0,0.0,0.0,1.0
1677738141.3667777,-1.28,8.95,3.77,0.05,-0.0,0.03,0.3952959123787985,-0.5831190821759569,-0.6447255882697213,0.2967190480726586,-2.32,9.9,2.15,0.02,-0.16,-0.01,-0.0360082037560363,-0.7199959419605095,-0.6738488975438675,-0.1619781346403797,0.05,10.24,-0.22,0.1,0.09,0.0,-0.8488001288153558,-0.1402077462686396,-0.2101621823459043,-0.4644480448025495,0.0335555279125309,2.086115453476772,-0.5191303702461567,0.0,0.0,0.0,1.0,-0.8350594845371244,1.950342174415232,-0.3483404369031198,0.0,0.0,0.0,1.0
1677738141.3925743,-1.3,8.93,3.66,-0.01,0.02,0.02,0.3945596224124202,-0.5821142897184033,-0.6456632342983718,0.2976317287232211,-1.83,9.39,1.99,-0.0,-0.15,-0.05,-0.0367573638006078,-0.7185105945841408,-0.6748720572996946,-0.1641314349929712,0.28,9.52,-0.28,0.08,0.12,-0.03,-0.8480817316993565,-0.1417436453703635,-0.2110696206476731,-0.4648824911680247,0.0484723293031024,2.086246457704629,-0.5174226038808314,0.0,0.0,0.0,1.0,-0.8295128436671239,1.9523849953557777,-0.3501446445412259,0.0,0.0,0.0,1.0
1677738141.4247522,-1.23,8.95,3.78,0.01,0.07,0.01,0.3943319344399112,-0.5807791821878674,-0.6463587304316952,0.2990288591637886,-2.14,9.34,2.08,0.04,-0.09,-0.02,-0.0373103916431848,-0.7172485521843225,-0.6757371098846857,-0.165957245667725,0.02,9.56,-0.11,0.13,0.17,-0.03,-0.847399902746502,-0.1442388946182807,-0.2127084704476179,-0.4646112920542832,0.0618291764072416,2.0859082660471633,-0.5173624054576426,0.0,0.0,0.0,1.0,-0.8254793418997581,1.9537088897714512,-0.3522860061437914,0.0,0.0,0.0,1.0
1677738141.447347,-1.24,8.91,3.81,0.03,0.06,0.01,0.3941709686317531,-0.5800173201468789,-0.6467611660850003,0.2998485448720892,-2.38,9.41,2.07,0.06,-0.12,-0.0,-0.038035208304207,-0.7164614176437714,-0.6761725543347087,-0.1674127734720633,-0.27,9.72,-0.14,0.16,0.14,-0.02,-0.8471729773384682,-0.1458487780731886,-0.2135037277060627,-0.4641575580098295,0.0697683382775697,2.085771683012813,-0.5169031488740283,0.0,0.0,0.0,1.0,-0.8236155177524629,1.9541140177392844,-0.3543950967383357,0.0,0.0,0.0,1.0
