timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506087.040385,9.14,1.64,3.18,-0.33,-0.07,-0.23,0.7514510894050374,0.36397571191971073,0.3016501637832296,-0.46027178933112217,9.41,-1.84,4.78,-0.06,0.91,-0.11,0.12272728768526528,0.009408154019808731,-0.6598773791062905,0.7412228706935388,3.65,1.25,8.73,0.08,0.16,-0.44,0.3548185335632605,0.41996134310694,0.3684579563409874,-0.7496499269291337,1.3745604551680166,-0.6168873897349372,1.5337970867993949,0.0,0.0,0.0,1.0,-0.6247010573543612,2.04952191972035,-0.17806877751631225,0.0,0.0,0.0,1.0
1677506087.062314,9.22,1.88,3.01,-0.39,-0.07,-0.43,0.7512634142110806,0.366860427491482,0.30586942892415414,-0.45547843160603074,8.04,-1.62,4.68,-0.07,1.45,-0.2,0.13085873368408915,0.020794686497059754,-0.6595350801077569,0.7399034064925911,4.43,1.66,8.51,0.1,0.31,-0.55,0.3490824989433601,0.4193881813584598,0.3743403884263477,-0.7497494487234476,1.3927248937042198,-0.6115166238724798,1.5194949125232944,0.0,0.0,0.0,1.0,-0.6154743774863484,2.0499881235546784,-0.2030763007900219,0.0,0.0,0.0,1.0
1677506087.0831602,9.0,2.06,3.25,-0.39,-0.1,-0.45,0.751083386222206,0.3698607605897382,0.3097102531649572,-0.4507286587310186,9.91,-1.39,4.08,-0.05,1.46,0.06,0.13894136458318387,0.031081752483147082,-0.6570688240028513,0.7402633196328515,4.04,1.87,8.64,0.09,0.38,-0.6,0.3432034324664008,0.418397326941616,0.3805980912309134,-0.749866770635142,1.409553378468861,-0.607394256544727,1.5055668335758123,0.0,0.0,0.0,1.0,-0.606154157733304,2.0493377094438094,-0.23514270074622562,0.0,0.0,0.0,1.0
1677506087.2873898,9.24,1.79,1.68,-1.21,-0.15,-0.38,0.7676933309172799,0.3755420861293352,0.35155254437646555,-0.3821333533639692,7.94,-1.16,1.8,-1.08,1.05,-0.03,0.14386532956598072,0.1478545573467882,-0.6419897953022661,0.7384381487629222,6.24,1.41,7.31,-0.4,0.11,-1.27,0.30697795427870944,0.4184022766993586,0.47075136912815246,-0.7135104896941753,1.4434250412017047,-0.7575628802077633,1.4018283179345374,0.0,0.0,0.0,1.0,-0.5727771669311101,2.006571415599515,-0.5177812966314356,0.0,0.0,0.0,1.0
1677506087.3093786,8.88,1.96,1.89,-1.29,-0.15,-0.49,0.7709293411759033,0.37549479282535175,0.3587720852741719,-0.36871967984250087,9.47,-1.2,0.34,-0.98,1.51,0.03,0.14516511637853238,0.16571263651420481,-0.6379386808285756,0.7379028734115454,6.4,1.04,7.18,-0.39,0.37,-1.46,0.3001808065967555,0.4176095029293706,0.48587747495837486,-0.7066943227040098,1.444162789818363,-0.7832984910113795,1.3868443713998113,0.0,0.0,0.0,1.0,-0.5651837327945688,1.9989585565442416,-0.5542851589235979,0.0,0.0,0.0,1.0
1677506087.3349864,8.94,1.74,1.52,-1.34,-0.0,-0.61,0.7734111174127675,0.37552704026973577,0.3693896331656148,-0.3526556172788959,8.75,-0.98,0.91,-1.16,1.2,0.17,0.1427274404203022,0.18472576754650316,-0.6318662625393827,0.7390874744033592,4.5,1.93,7.36,-0.4,0.44,-1.46,0.2917928011331262,0.4158743179379699,0.5036549309413965,-0.6987397394058316,1.4397626031635824,-0.8138473784379522,1.3737671167782757,0.0,0.0,0.0,1.0,-0.5544988731513973,1.992592825582165,-0.5870305197451948,0.0,0.0,0.0,1.0
1677506087.3575275,8.83,1.89,1.38,-1.39,-0.02,-0.66,0.7754277102271426,0.3757134850718466,0.378868212038132,-0.33765384827377093,10.51,-0.88,0.13,-1.26,1.19,0.05,0.13943875109606832,0.20222855446714347,-0.6271378166729217,0.7391607439181408,5.37,1.41,7.1,-0.48,0.31,-1.58,0.28517019726280296,0.4150200688741301,0.5199884940861568,-0.6899625113314615,1.4329711467677217,-0.8419891837353628,1.363872393959148,0.0,0.0,0.0,1.0,-0.545174852565875,1.9862381796378084,-0.6165567888514903,0.0,0.0,0.0,1.0
1677506087.389329,9.46,1.94,1.1,-1.35,0.07,-0.76,0.7764917439251399,0.3767210695538734,0.3934939278217249,-0.3167085981430121,9.94,-0.9,-0.36,-1.22,1.83,-0.13,0.14097790782370653,0.23438088498762727,-0.6208518800084178,0.7346657562103193,5.76,1.02,7.39,-0.34,0.35,-1.52,0.2744064508572771,0.41374815237963614,0.5412328493785802,-0.6786608644115949,1.4371409060116773,-0.8803299762836443,1.3349700929700161,0.0,0.0,0.0,1.0,-0.5324739185209899,1.9812246217361407,-0.6432111040097089,0.0,0.0,0.0,1.0
1677506087.4363158,9.79,1.87,0.78,-1.32,0.14,-0.77,0.7761941589940328,0.377577698919802,0.41580460328540597,-0.2864685684479882,11.11,-1.42,-1.11,-1.16,1.97,-0.2,0.14563156776408467,0.28351823163191336,-0.6114415215564912,0.7242569464765737,6.32,0.62,7.41,-0.27,0.25,-1.53,0.25873299374825237,0.4134558493981319,0.5706362786949036,-0.6606706713497793,1.4461814479720616,-0.936280424609167,1.2862496592944574,0.0,0.0,0.0,1.0,-0.5215626560458803,1.9778568605224325,-0.6622345770969031,0.0,0.0,0.0,1.0
1677506087.4891129,10.08,2.29,0.63,-1.23,0.11,-0.85,0.7734815871566714,0.38063699873348517,0.43934892969476574,-0.2526147808439263,11.81,-0.82,-2.67,-1.06,2.16,-0.24,0.15548410755766442,0.3403425806253924,-0.5996665879719738,0.7073836323949657,7.36,0.34,7.19,-0.06,0.19,-1.59,0.23851137859666852,0.41633510601713514,0.6006125316985024,-0.6395639049730157,1.4584056251058874,-0.9942837942825122,1.2275800458978945,0.0,0.0,0.0,1.0,-0.5186140161641242,1.975119006604795,-0.6726398828397002,0.0,0.0,0.0,1.0
1677506087.5229483,10.3,3.16,0.59,-0.95,0.22,-1.09,0.7675317598479482,0.3869554259200572,0.454733001334559,-0.23319175258358243,11.04,0.96,-3.52,-0.61,3.3,-0.35,0.1783032262116941,0.38536992937834097,-0.591287536862342,0.6856216345803992,8.06,1.93,7.24,0.18,0.43,-1.37,0.22131189265540238,0.41697511422742295,0.6165840085685842,-0.630061076929695,1.4968022907348113,-1.0154361538655226,1.1623133484021495,0.0,0.0,0.0,1.0,-0.5144254928718335,1.9733327416502666,-0.6810464763983533,0.0,0.0,0.0,1.0
1677506087.5512438,9.49,3.04,0.27,-0.85,0.18,-0.78,0.7638541906750236,0.389412827009674,0.4654216140980168,-0.21969785315049162,10.63,0.77,-3.5,-0.76,1.33,0.29,0.1828106304515352,0.4032673366450674,-0.5812548314952899,0.6827141052098517,6.42,3.18,6.62,-0.16,0.36,-1.11,0.21112926247036967,0.4149457030602497,0.6295481272921607,-0.6220238367325531,1.5037542152042946,-1.0308484171196413,1.1395502626813991,0.0,0.0,0.0,1.0,-0.5097560257551305,1.9683081550272812,-0.6988646514593763,0.0,0.0,0.0,1.0
1677506087.5759835,9.84,2.89,0.24,-0.87,0.26,-0.65,0.7606854950477261,0.3898123219288132,0.47515731902880387,-0.20887664654006335,7.72,1.44,-2.67,-0.81,0.9,0.35,0.18372574398402827,0.41536112554541343,-0.5724193499780275,0.6826829968249505,7.7,3.15,6.52,-0.21,0.36,-1.06,0.20275053344533697,0.41256827199250057,0.6406274010608104,-0.6150416043999178,1.505655519566367,-1.0454437869080375,1.1236319436606965,0.0,0.0,0.0,1.0,-0.5094353447389097,1.9649134953996397,-0.7085835061071616,0.0,0.0,0.0,1.0
1677506087.6005626,10.04,2.7,0.09,-0.95,0.37,-0.35,0.7583880172608669,0.3864945428831648,0.48538246852663597,-0.199683356451292,7.04,1.44,-2.37,-0.96,-0.39,0.41,0.17460013804614266,0.41739176540909145,-0.5651450917802863,0.6898622552362187,5.6,3.03,7.42,-0.36,-0.01,-1.06,0.19890398679804475,0.4112624842816743,0.6511960375207774,-0.6060066779958345,1.492958270000279,-1.06077096724923,1.1262062684423786,0.0,0.0,0.0,1.0,-0.5140810909950604,1.9658797189623218,-0.7025222860905912,0.0,0.0,0.0,1.0
1677506087.6222599,10.93,1.91,0.12,-1.02,0.33,-0.08,0.7577702558219395,0.38083451633219334,0.4936728233873123,-0.19244857497621665,5.53,1.68,-1.88,-1.2,-2.55,0.32,0.15110708200014683,0.40432458581005837,-0.5620388191844735,0.7055498882493345,6.61,2.49,7.24,-0.38,-0.52,-0.92,0.20037548674266098,0.4126028426572025,0.6583134220224394,-0.5968517378117811,1.457739025125867,-1.0697436268945184,1.1632478271390183,0.0,0.0,0.0,1.0,-0.5180822906031175,1.9742604498329837,-0.6755637766996467,0.0,0.0,0.0,1.0
1677506087.6591682,10.86,2.25,-0.57,-1.26,0.26,0.43,0.761395666646905,0.3620053308659274,0.5065432297788739,-0.18067300739499692,2.71,2.98,1.3,-1.89,-4.36,-0.13,0.08019537889928167,0.3639484953951692,-0.5596912810183589,0.7401728607932213,5.78,2.67,7.6,-0.37,-1.17,-0.87,0.21063063878212546,0.4220137980988832,0.6672314650149098,-0.5764904685373784,1.3351844332762492,-1.105095954293584,1.2722206809122125,0.0,0.0,0.0,1.0,-0.5466903659922532,2.0000065231861797,-0.5688616272381061,0.0,0.0,0.0,1.0
1677506087.6833522,9.3,3.37,0.31,-1.0,-0.8,0.52,0.7698269156688102,0.3528355831511622,0.5036583878617936,-0.17088534024510382,8.32,0.26,3.06,-2.31,-4.36,-0.32,0.027558433655308853,0.3389216474434207,-0.5561132354754946,0.7583605468098144,7.21,1.54,7.38,-0.16,-1.62,-0.77,0.22104855120916572,0.432207595785238,0.6694071828404915,-0.5623416716867334,1.2161205302879934,-1.1437280623607657,1.3547829992956575,0.0,0.0,0.0,1.0,-0.5582209856484417,2.0081349665037656,-0.5275256273268639,0.0,0.0,0.0,1.0
1677506087.7079337,9.46,3.84,1.05,-0.88,-0.13,0.69,0.7745882214926451,0.3411387161761704,0.5060411207416163,-0.16601158865905732,12.54,-0.14,5.59,-2.1,-4.36,-0.64,-0.025520727017748913,0.310754670845713,-0.5543403391294546,0.7716780516859992,6.96,3.17,7.51,-0.1,-0.91,-0.32,0.22666536338028215,0.43717593221911377,0.6703734755333811,-0.5550670415664477,1.1076707281828926,-1.1674184936301906,1.425727750539,0.0,0.0,0.0,1.0,-0.5776974483380517,2.0182040719564784,-0.4643468338666614,0.0,0.0,0.0,1.0
1677506087.7423482,9.65,3.68,1.41,-0.84,0.29,0.56,0.7764889763499273,0.32547832587161185,0.5149505757046976,-0.1611044182393989,15.13,-1.15,6.28,-1.64,-4.36,-0.44,-0.0926564382467036,0.2651043028928094,-0.5484696906511971,0.7876010992095762,5.81,3.03,8.25,-0.29,-0.61,-0.27,0.23317313207540633,0.438908068712896,0.6737741611487679,-0.5468257286056818,0.9801092048897844,-1.1718964342633686,1.512793671936499,0.0,0.0,0.0,1.0,-0.5978725324700639,2.0300413658826315,-0.37944760866714305,0.0,0.0,0.0,1.0
1677506087.805177,9.8,3.45,1.35,-0.9,0.03,0.48,0.782974554278822,0.29885019464625856,0.5254872158106607,-0.14663762999766924,11.9,-1.4,6.97,-1.29,-4.12,-0.34,-0.19952761598165072,0.17773582256695408,-0.5304368712545087,0.8045094365207005,5.81,2.05,8.3,-0.38,-0.46,-0.28,0.24406525250226482,0.4370922864880459,0.6819727926965223,-0.5331937693140869,0.7451925131595115,-1.1562907208209507,1.6523255996547341,0.0,0.0,0.0,1.0,-0.6031359457620695,2.0452931419608755,-0.2747780820544154,0.0,0.0,0.0,1.0
1677506087.8292654,9.61,3.21,1.46,-0.85,-0.08,0.25,0.7850255718026177,0.2912602975696824,0.5285642813317684,-0.13972147714587208,12.18,-2.02,7.35,-0.9,-1.92,-0.29,-0.2220423313926818,0.16207181951378272,-0.5271027770603726,0.8041098126527478,5.19,1.76,8.39,-0.33,-0.11,-0.34,0.2446840926907747,0.43472068597965513,0.6861932606357494,-0.529420843019567,0.689993228011456,-1.153023793120053,1.678375845213871,0.0,0.0,0.0,1.0,-0.5969195164601052,2.049396170530398,-0.25722058060033104,0.0,0.0,0.0,1.0
1677506087.8611295,9.75,2.54,1.63,0.21,0.06,-0.82,0.7790950676402614,0.3030732057307046,0.5317465525447587,-0.13565806796315094,6.24,-1.38,7.23,1.05,4.36,-0.21,-0.1726404739104651,0.2050201205618255,-0.5474559848092667,0.7927508824525522,3.81,1.14,8.72,0.03,0.55,-0.21,0.2361175850152068,0.4294360566456976,0.6906912577465063,-0.5317694479487599,0.8120544575880386,-1.1367830124484326,1.6342557757340381,0.0,0.0,0.0,1.0,-0.5609841544750378,2.051295913222559,-0.3161990746734607,0.0,0.0,0.0,1.0
1677506087.8855715,9.56,2.14,1.47,0.26,0.1,-0.74,0.7744213630619323,0.3114914275953356,0.5341827953908475,-0.13376615444999024,6.36,-0.19,8.26,1.09,4.36,0.19,-0.1325144725085857,0.23790524778698766,-0.5573575368951484,0.7843427718270605,5.37,0.49,8.19,0.11,0.47,0.09,0.231695678660744,0.425474300443964,0.6913207453529189,-0.5360637641142529,0.9061978795758476,-1.1302244748568278,1.5886780792491741,0.0,0.0,0.0,1.0,-0.5265681717643969,2.0560834934424292,-0.3431422860538696,0.0,0.0,0.0,1.0
1677506087.9084086,9.36,1.72,1.36,0.2,-0.3,-0.8,0.7723269060071551,0.32001987040196056,0.5331611905006881,-0.12975969231319937,6.6,0.15,3.23,0.84,4.36,0.34,-0.09703485917001933,0.26999893336194564,-0.5630904707766035,0.7749928604895978,6.29,1.12,7.46,0.07,0.68,-0.26,0.224560724065105,0.4209982847054364,0.6947134756548263,-0.5382435435990172,0.9765269453120128,-1.1323550522948809,1.544884190035566,0.0,0.0,0.0,1.0,-0.501120992253211,2.051435655535809,-0.40371958377012523,0.0,0.0,0.0,1.0
1677506087.9358547,8.98,2.08,2.08,0.17,-0.04,-0.81,0.7678405210275305,0.3296807526477906,0.534748643348025,-0.12560025493287688,7.64,1.33,-1.13,0.91,4.36,0.16,-0.05422488497495238,0.307226361391625,-0.5702545342767449,0.7599219636596436,8.62,0.82,7.02,0.18,1.2,-0.41,0.21065390330210884,0.4132409536642587,0.7000662236002912,-0.5429218450313701,1.0654964738968806,-1.1275588556845513,1.4885658504347932,0.0,0.0,0.0,1.0,-0.4804088320316144,2.0412563337163987,-0.4743204973103168,0.0,0.0,0.0,1.0
1677506087.9606962,9.14,1.93,0.87,0.21,0.1,-0.71,0.7630976599343153,0.33741103677217305,0.5372010961838635,-0.12349386999343363,3.81,0.45,1.63,0.55,4.36,0.21,-0.018146680194817903,0.34246062605003796,-0.5731221699707334,0.7442596293574982,6.76,2.64,7.24,0.16,1.13,-0.57,0.19642683025085744,0.40677783885485863,0.7064866932539586,-0.5448163382546988,1.1390603875142054,-1.1321228169314745,1.4294542178674805,0.0,0.0,0.0,1.0,-0.4838927860397116,2.024296965688145,-0.5390450503663811,0.0,0.0,0.0,1.0
1677506087.9837704,9.35,1.72,1.1,-0.04,0.13,-0.38,0.7601434562114547,0.3399947518838162,0.5401903745582942,-0.12157242246881567,6.34,0.81,-1.83,-0.08,2.3,0.33,-0.0034252191112845278,0.3616902562839577,-0.570825282954609,0.7371071311031221,5.1,1.3,7.83,-0.05,0.34,-0.56,0.19114293560486345,0.4039167470290644,0.7114343801037134,-0.5423806435007236,1.1680458188516807,-1.1439400152676331,1.3962701051489261,0.0,0.0,0.0,1.0,-0.48872775079808845,2.015269888204841,-0.5677433075736669,0.0,0.0,0.0,1.0
1677506088.0108516,9.15,1.93,1.41,-0.27,-0.03,-0.37,0.7582439958650814,0.34151453442141866,0.5430728658824728,-0.11621414653850712,8.48,0.1,-3.66,-0.09,2.68,0.36,0.01661003030082339,0.3881945402575376,-0.5672221733201247,0.726146067882791,6.96,0.98,7.3,-0.08,0.43,-0.56,0.18545773059107198,0.39951788517731834,0.7170879106739227,-0.5401627698691944,1.1981317661662536,-1.1662222924272758,1.351630805933707,0.0,0.0,0.0,1.0,-0.48218488173314356,2.008596921381411,-0.5962685194147956,0.0,0.0,0.0,1.0
1677506088.0463684,9.64,2.05,0.8,-0.64,0.12,-0.35,0.7550802358113372,0.33925423238918634,0.5510636046038698,-0.1053057784459585,8.12,0.42,-4.07,-0.45,1.82,0.3,0.029399772037792263,0.41528770354056627,-0.5601965238199007,0.7161366010700948,6.71,1.7,7.08,-0.1,0.42,-0.86,0.17604641542539484,0.39444531836862956,0.7274525092916022,-0.5331354397883253,1.2125574406047432,-1.1984021877415925,1.3099758202540381,0.0,0.0,0.0,1.0,-0.483234453601888,2.003865612005326,-0.6111522493410335,0.0,0.0,0.0,1.0
1677506088.1274245,9.98,2.27,0.37,-0.75,0.18,-0.32,0.7467025606257397,0.33000098117490007,0.5721828331161227,-0.07836736480049601,8.43,0.56,-4.07,-0.59,1.25,0.35,0.042856973736330815,0.46300057697527147,-0.5393545480773481,0.7020615478652916,7.11,2.27,7.16,-0.13,0.48,-0.76,0.1561033406308117,0.37984028063544467,0.7487601899983412,-0.5202992274877364,1.2142141356868894,-1.2714585982330233,1.2375690145108897,0.0,0.0,0.0,1.0,-0.4644324442380089,2.0079832063674794,-0.6122139721415094,0.0,0.0,0.0,1.0
1677506088.156616,10.74,2.75,0.62,-0.79,0.3,-0.33,0.7424727138839399,0.32610292940718727,0.5810902366889606,-0.06874071133350357,10.02,0.04,-4.79,-0.53,1.09,0.41,0.047530641117318466,0.4779631075987789,-0.5313614253965729,0.6978159797038305,7.47,1.94,7.7,-0.14,0.46,-0.76,0.14979543102208667,0.3747984554658891,0.7560148865337877,-0.5152950009117064,1.2166354131658226,-1.2942433379806522,1.211293710676121,0.0,0.0,0.0,1.0,-0.4554135355132874,2.0126493372835856,-0.6036067898915896,0.0,0.0,0.0,1.0
1677506088.1796808,9.6,2.8,1.29,-0.38,-0.04,-0.39,0.7407906351348159,0.32655879793968035,0.5836389807394761,-0.06288184591861687,7.47,0.82,-4.35,-0.08,0.87,-0.01,0.05139267005589998,0.48553737197071045,-0.5308343030575967,0.6926956016762752,5.41,1.79,7.97,0.07,0.29,-0.57,0.14479335566614998,0.3729367474924588,0.7598575373662027,-0.5124154461298487,1.2196581846450651,-1.2974781645213411,1.2047756327294457,0.0,0.0,0.0,1.0,-0.4523222873872372,2.0105125870382277,-0.6129793517677669,0.0,0.0,0.0,1.0
1677506088.2088916,10.07,2.74,1.29,-0.08,-0.48,-0.09,0.7435799950890362,0.32675513492359237,0.5803521401646724,-0.05925593734587492,9.02,-0.06,-5.36,0.1,0.47,0.05,0.055240263008892884,0.4897515531794436,-0.5311535253245885,0.689179121880729,6.4,3.27,7.61,0.16,0.39,-0.13,0.13985561990379305,0.3699996707264319,0.760815229848692,-0.5144908505250018,1.2128698172908372,-1.3041497496388104,1.204425272410837,0.0,0.0,0.0,1.0,-0.4488542629850541,2.0050086417714197,-0.6332220755959729,0.0,0.0,0.0,1.0
1677506088.2361093,10.0,2.71,1.63,0.19,-0.36,-0.01,0.7453652549108135,0.3281606441891018,0.5772069526077304,-0.05977760649632227,9.32,-0.12,-5.05,0.23,0.49,-0.08,0.059334157471972473,0.4929272240550298,-0.5335286886182155,0.6847257465320119,7.08,1.46,7.64,0.21,0.36,-0.01,0.13646760864202567,0.3681403180026446,0.7602263859238871,-0.517595537265869,1.213576194817096,-1.3050924496684218,1.2026913640630068,0.0,0.0,0.0,1.0,-0.45156025617481543,1.9987870444829838,-0.6507255072995933,0.0,0.0,0.0,1.0
