timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736729.3926983,0.72,9.74,-1.64,0.11,0.06,0.02,-0.5064892767423741,0.5970104889450731,0.437280552885369,-0.4425300065564117,3.11,9.21,1.53,0.06,-0.12,0.02,-0.4899025449091668,0.6453685574657232,0.3728085974159859,-0.4522263495406464,5.62,7.91,-1.75,0.15,0.12,0.02,0.0846093870797603,-0.7630183743210541,-0.4770090850486096,0.4279095054418997,0.5127437284092726,-2.053800490964082,-0.3761614178682496,0.0,0.0,0.0,1.0,-0.3432398053888864,1.993134974239985,0.7294514448940197,0.0,0.0,0.0,1.0
1677736729.4148028,0.62,9.66,-1.56,0.14,0.05,-0.0,-0.5070619779085292,0.5964893630369376,0.4372312899247957,-0.4426255634890261,3.17,9.19,1.56,0.08,-0.11,0.01,-0.489160561230162,0.6457755529719671,0.3732974469946905,-0.4520452373247497,5.52,7.94,-1.72,0.17,0.11,0.02,0.0872022096168281,-0.7632172767436431,-0.4765255017539832,0.4275729286286428,0.4428847895398113,-2.061063487925926,-0.422339155102733,0.0,0.0,0.0,1.0,-0.3455250840904998,1.994161715271085,0.7255559727624984,0.0,0.0,0.0,1.0
1677736729.4788852,0.69,9.77,-1.5,0.1,0.03,0.01,-0.5073709377518153,0.5950687228774689,0.4377441546303635,-0.4436755590121794,3.17,9.33,1.71,0.08,-0.15,0.01,-0.4865507514176436,0.6475177143371823,0.3753801230906406,-0.4506428065585126,5.65,7.99,-1.68,0.17,0.09,0.01,0.0911542140460711,-0.761102589484357,-0.4757125567949187,0.4314062132717732,0.227442894266038,-2.0623927478637754,-0.5632991065205003,0.0,0.0,0.0,1.0,-0.3381375725145709,1.995736550724516,0.7247058728588883,0.0,0.0,0.0,1.0
1677736729.511901,0.68,9.8,-1.57,0.1,0.02,0.0,-0.5075965071470012,0.5942887599683906,0.4382174496101884,-0.4439956334971535,3.22,9.36,1.72,0.07,-0.14,0.03,-0.4849715447207593,0.6484410925782081,0.3763139432720254,-0.4502383439537321,5.8,8.03,-1.65,0.15,0.11,0.03,0.0911592648145281,-0.7603658209429182,-0.473507792809745,0.4351139815367006,0.1253934494216525,-2.05346549066763,-0.6245446032744886,0.0,0.0,0.0,1.0,-0.3337489827953114,1.9944345059766369,0.7303030999885066,0.0,0.0,0.0,1.0
1677736729.5765572,0.63,9.8,-1.62,0.08,0.03,0.01,-0.5079282403817753,0.5923440631185585,0.4394335842507436,-0.445011840902481,3.26,9.33,1.63,0.07,-0.11,0.02,-0.4824172461859416,0.6496667217733401,0.377785912777231,-0.4499828389058057,5.7,8.04,-1.69,0.16,0.12,0.02,0.0986349804239826,-0.7603243015163352,-0.4724509040086735,0.4347047739119555,-0.0308994054050581,-2.0279563327157564,-0.7133991444792139,0.0,0.0,0.0,1.0,-0.3347882064964745,1.9979800263060692,0.7200643521747708,0.0,0.0,0.0,1.0
1677736729.6010785,0.69,9.77,-1.52,0.07,0.04,0.01,-0.5079048868060215,0.5915949045633845,0.4397697676524889,-0.4457024190107994,3.1,9.27,1.63,0.07,-0.12,0.01,-0.4815036071557788,0.6501046506885929,0.3784871642363397,-0.4497395757072864,5.6,8.1,-1.64,0.15,0.12,0.0,0.1011142856147516,-0.7594802803298483,-0.4726264005636427,0.4354192123976258,-0.0949546297695788,-2.011654338692616,-0.7528150104139112,0.0,0.0,0.0,1.0,-0.3319324026243949,1.9994330528763071,0.7173481352549301,0.0,0.0,0.0,1.0
1677736729.6484528,0.74,9.67,-1.51,0.1,0.03,0.01,-0.5079120461936161,0.5906748259327842,0.4399630465001684,-0.4467226444394548,3.18,9.37,1.69,0.06,-0.13,0.01,-0.4795276632974732,0.650977064983101,0.3800940060801644,-0.4492333775894044,5.83,8.05,-1.68,0.14,0.12,0.02,0.1005426935912782,-0.7593918580177934,-0.4679839277257152,0.4406883435400878,-0.2278913573766478,-1.970767267796805,-0.8286385855206997,0.0,0.0,0.0,1.0,-0.3283298141888705,1.9955709891310796,0.7296546857610839,0.0,0.0,0.0,1.0
1677736729.7061396,0.68,9.75,-1.55,0.07,0.06,0.02,-0.5080186551452145,0.5887223023184645,0.4404195856685688,-0.4487245094006126,3.28,9.31,1.59,0.05,-0.12,0.0,-0.4772324766715224,0.6516927063109478,0.3821629028482727,-0.4488845012223735,5.78,8.02,-1.65,0.14,0.12,-0.0,0.1030958639607877,-0.7565263096210415,-0.4670662575172481,0.4459689414905239,-0.3931979572790121,-1.9014854457726729,-0.923173042233314,0.0,0.0,0.0,1.0,-0.3157648620008483,1.996364684007152,0.7330215551909838,0.0,0.0,0.0,1.0
1677736729.759457,0.74,9.62,-1.55,0.13,0.05,0.03,-0.5083281947758914,0.5880168215453135,0.4397109373662714,-0.4499921727498217,3.16,9.28,1.66,0.06,-0.12,0.03,-0.4747391766374405,0.6528039917461484,0.3835896753988128,-0.448696582841159,5.73,7.96,-1.66,0.14,0.13,0.03,0.1071156097513616,-0.7583109594721609,-0.4630206202117438,0.4462091887789143,-0.5514767099873982,-1.822299869934448,-0.9987975882922264,0.0,0.0,0.0,1.0,-0.3235428766088338,1.9944547190403583,0.734826769173064,0.0,0.0,0.0,1.0
1677736729.7881362,0.69,9.68,-1.57,0.12,0.02,-0.01,-0.5087411312604009,0.5873620894766229,0.440045978775005,-0.450053078840142,3.24,9.24,1.66,0.08,-0.14,0.01,-0.4735924729755785,0.6535125707346424,0.3844104258706883,-0.4481742004116151,5.68,7.96,-1.62,0.16,0.09,0.02,0.1095525123448978,-0.7574767000520536,-0.4630329712091428,0.4470209877515878,-0.6201734177397652,-1.7842839880516934,-1.0267500094527993,0.0,0.0,0.0,1.0,-0.3218846166993005,1.996065430237464,0.7311724090413099,0.0,0.0,0.0,1.0
1677736729.834054,0.68,9.76,-1.52,0.05,0.03,-0.01,-0.5087421311865401,0.5855352628492358,0.4413648033992006,-0.4511396792970428,3.16,9.27,1.59,0.07,-0.14,-0.01,-0.4719639522310949,0.6543167144193178,0.3861143707960445,-0.4472531248529053,5.66,7.93,-1.65,0.15,0.1,-0.01,0.1148308715859146,-0.7568141016568528,-0.4631683655546389,0.4466781297686222,-0.7085363510288128,-1.7184819553965185,-1.0804147389994887,0.0,0.0,0.0,1.0,-0.3192525761621642,1.9995884332009537,0.7226506005136766,0.0,0.0,0.0,1.0
1677736729.8966784,0.69,9.76,-1.6,0.07,0.03,0.0,-0.5088401202112255,0.5834324341228174,0.4427059451625257,-0.4524375901654334,3.37,9.38,1.68,0.06,-0.12,0.0,-0.4695763101741487,0.6552145550756913,0.3881129461599993,-0.4467217442247481,5.94,8.04,-1.73,0.15,0.13,0.0,0.1150069639847265,-0.7581153025616896,-0.4555697341222461,0.452206593946395,-0.8153270474741611,-1.63646669834661,-1.1312464589379323,0.0,0.0,0.0,1.0,-0.3177215920491692,1.994797763135036,0.7364338898619476,0.0,0.0,0.0,1.0
1677736729.9201567,0.77,9.79,-1.63,0.06,0.06,0.0,-0.5087613555009998,0.5825820969272987,0.4428941531930823,-0.4534366025763242,3.02,9.34,1.64,0.07,-0.12,-0.0,-0.4687752430110676,0.6555536216983193,0.3888491313155585,-0.4464253282389642,5.64,8.03,-1.65,0.16,0.12,-0.01,0.1178779739660099,-0.7576017665933203,-0.4556340473574243,0.452263155029283,-0.8591760239452227,-1.592175513179149,-1.1615910188661032,0.0,0.0,0.0,1.0,-0.3161129328924624,1.9962407467246976,0.733209038933747,0.0,0.0,0.0,1.0
1677736729.9596202,0.65,9.77,-1.51,0.08,0.05,0.01,-0.5090386372073433,0.5812268707592979,0.4433817002676811,-0.4543871239429934,3.33,9.39,1.7,0.06,-0.1,0.0,-0.4674300463081428,0.6559295225699662,0.3899324584752405,-0.4463387626645916,5.82,8.08,-1.68,0.15,0.12,-0.0,0.1209889711492559,-0.7556960043335542,-0.4556929191638145,0.4545648263102927,-0.9223610555047946,-1.5370371424659026,-1.1871254802961368,0.0,0.0,0.0,1.0,-0.3095199094407135,1.9982658828189737,0.7305004361542302,0.0,0.0,0.0,1.0
1677736730.0164282,0.72,9.78,-1.51,0.06,0.06,0.01,-0.508913107191625,0.5791496858963089,0.4439123865552574,-0.4566561985975755,3.02,9.38,1.66,0.05,-0.1,0.01,-0.4652642016643798,0.6563991244293185,0.3917002108981092,-0.4463634806751201,5.74,8.19,-1.58,0.14,0.13,-0.0,0.1265610605031402,-0.753302200406822,-0.4560890433162893,0.4566189630243059,-1.0123913568152385,-1.4396977351926648,-1.234841759873269,0.0,0.0,0.0,1.0,-0.3009523231903128,2.0014379701736895,0.7253783500445643,0.0,0.0,0.0,1.0
1677736730.0532117,0.68,9.74,-1.66,0.11,0.01,0.01,-0.5093097839086692,0.5782529597945407,0.4446914185277329,-0.4565923792526006,3.22,9.28,1.6,0.07,-0.16,0.03,-0.463295558148418,0.6575540132252256,0.3928725429174383,-0.4456805027291763,5.76,7.94,-1.62,0.15,0.08,0.03,0.1257760276589766,-0.754112803823601,-0.4518299746780168,0.4597215939654107,-1.0743451640752637,-1.3836393294134868,-1.2465250396716028,0.0,0.0,0.0,1.0,-0.3010464611965457,1.998647415016992,0.7329935461154705,0.0,0.0,0.0,1.0
1677736730.088426,0.72,9.75,-1.56,0.09,0.07,0.01,-0.509502526638883,0.5771143729629687,0.4446233432590197,-0.4578823631647385,3.12,9.26,1.59,0.06,-0.12,0.0,-0.4619753318452811,0.6580076307285216,0.3940477544162438,-0.445343819884138,5.62,8.01,-1.69,0.15,0.12,-0.0,0.1300251368102664,-0.7545378478628462,-0.4508229524618372,0.4588297783204225,-1.1363432362959904,-1.304935368010228,-1.2760751289169323,0.0,0.0,0.0,1.0,-0.3036315441389365,1.9998410394370216,0.7286588381315757,0.0,0.0,0.0,1.0
1677736730.1266668,0.6,9.74,-1.56,0.11,0.01,-0.01,-0.510329839145661,0.5759379920670697,0.4456831186357214,-0.45741167708581,3.1,9.28,1.58,0.08,-0.15,0.03,-0.460107332429169,0.6591656174050697,0.3950876437724543,-0.44464332359121,5.68,7.93,-1.71,0.15,0.09,0.03,0.1324982907085393,-0.7561300717859786,-0.4477584205056292,0.4585018150090032,-1.1880756199633389,-1.2610536959095042,-1.2730749770856813,0.0,0.0,0.0,1.0,-0.3094489783644193,1.9999300044017685,0.7259623318621695,0.0,0.0,0.0,1.0
1677736730.1488955,0.62,9.71,-1.58,0.08,0.04,-0.0,-0.5105998219857104,0.5750618889610409,0.4461977990108519,-0.4577107927617523,3.12,9.31,1.61,0.07,-0.12,-0.0,-0.4593252929642554,0.659490239539204,0.3957577841551059,-0.4443744766258127,5.74,8.04,-1.64,0.15,0.11,-0.01,0.1340456620875083,-0.7551599912748175,-0.4475967949353293,0.4598067607342892,-1.2120589440591831,-1.231757493593363,-1.279135095720047,0.0,0.0,0.0,1.0,-0.3059137613710228,2.0011160425475634,0.7241901372309688,0.0,0.0,0.0,1.0
1677736730.1887257,0.74,9.83,-1.7,0.09,0.01,0.01,-0.5095773047438009,0.5747785027988463,0.4461265797812028,-0.4592730321095351,3.24,9.39,1.62,0.06,-0.16,0.01,-0.4573601265916161,0.6604574416966421,0.3973350576539512,-0.4435566866486838,5.76,8.13,-1.66,0.13,0.08,0.03,0.1365036096727197,-0.7536574187585072,-0.4477931171049623,0.4613551603374598,-1.2599934334951326,-1.1379869958762605,-1.3190535033749282,0.0,0.0,0.0,1.0,-0.3007081600355783,2.0016541655034663,0.7248828899971625,0.0,0.0,0.0,1.0
1677736730.2472992,0.68,9.73,-1.63,0.11,-0.0,0.02,-0.509655077905604,0.573629674750579,0.4473595474382166,-0.4594236967402222,3.31,9.24,1.7,0.06,-0.15,0.01,-0.4545475231452422,0.6617803019862253,0.3994612563093101,-0.4425653463764794,5.84,7.85,-1.74,0.14,0.1,0.03,0.1359156506674038,-0.7557670972634275,-0.4402402411424704,0.4653295183807797,-1.3217107179023282,-1.0579056088477925,-1.3252986459475815,0.0,0.0,0.0,1.0,-0.3039590307954873,1.996559995617184,0.7374666714496189,0.0,0.0,0.0,1.0
1677736730.2780783,0.73,9.74,-1.52,0.12,0.03,-0.01,-0.5096743186191769,0.5731671749928126,0.4472279524440629,-0.460107201642756,3.21,9.26,1.69,0.09,-0.12,0.03,-0.4532720674495741,0.6625738077895225,0.3999489086933074,-0.4422456925017065,5.73,8.02,-1.69,0.17,0.11,0.04,0.138947593002104,-0.7550795848250212,-0.4399253667394181,0.465847677549844,-1.3499717924947603,-1.0083990155939744,-1.3353679585857927,0.0,0.0,0.0,1.0,-0.3034719036784691,1.997579753135196,0.7349013087089267,0.0,0.0,0.0,1.0
1677736730.3190994,0.72,9.68,-1.59,0.09,0.05,-0.01,-0.509506046454874,0.5720128978444166,0.4472709816234211,-0.4616855015301849,3.24,9.26,1.66,0.08,-0.12,0.02,-0.4516074530184801,0.6634581417658889,0.4008149659680713,-0.4418386193608801,5.77,8.0,-1.69,0.17,0.12,0.01,0.1429192772481602,-0.7534996038031705,-0.439771514426995,0.4673472395959089,-1.3807974730707715,-0.9340753353276644,-1.3577192663779514,0.0,0.0,0.0,1.0,-0.2988310282206152,1.9992271288800976,0.7323188538624752,0.0,0.0,0.0,1.0
1677736730.3659997,0.66,10.12,-2.04,0.22,0.13,0.04,-0.5144738228269163,0.5744580548305747,0.4411909993650568,-0.4589827131226112,4.98,9.32,1.48,0.06,-0.13,0.24,-0.4455530972670359,0.6671465956932088,0.3992149280751881,-0.4438753187243413,7.09,7.63,-1.88,0.2,0.14,0.27,0.1388435372118447,-0.7555781750854346,-0.4300329436818237,0.4742317585921599,-1.5918036412088337,-0.799193460255873,-1.2041391036414946,0.0,0.0,0.0,1.0,-0.3180257651933705,1.987670666603916,0.7553310094226993,0.0,0.0,0.0,1.0
1677736730.3919992,0.1,11.3,-3.87,1.0,0.48,0.32,-0.5218800441795427,0.5799119125432902,0.4280350012827484,-0.45621204593305,13.03,9.0,0.88,0.13,0.51,1.4,-0.4355561724174548,0.6730797579855109,0.3862630853917327,-0.4561307805036634,12.44,6.48,-3.2,0.57,1.04,1.55,0.1313287915927839,-0.7554030343132775,-0.411182706768109,0.4929987686636993,-1.7302939074782842,-0.9344191820564276,-0.8691626924509172,0.0,0.0,0.0,1.0,-0.3406494162320347,1.9619234373318937,0.8107492838532636,0.0,0.0,0.0,1.0
1677736730.427273,0.87,10.61,-6.48,2.25,3.32,0.13,-0.5633348652436522,0.5711992401319627,0.3711100442686887,-0.4676137216939603,12.67,6.74,3.05,1.22,4.24,2.68,-0.4391555984214056,0.6650780146514446,0.3154561074211782,-0.5150738190717017,13.08,2.43,-0.0,2.61,4.29,1.8,0.1585625932462358,-0.737723957423169,-0.3476946191604166,0.5565336633787933,-1.37239746911113,-1.616054914792158,-0.3569197376910902,0.0,0.0,0.0,1.0,-0.3784353410555323,1.9012801224293372,0.9297422162595752,0.0,0.0,0.0,1.0
1677736730.4702797,2.56,10.0,-6.58,3.41,4.36,0.77,-0.6190417600327062,0.5616682182854744,0.2645333954386702,-0.4809762931801503,15.66,3.38,5.62,1.13,4.36,3.96,-0.4193464197073263,0.6562278405712534,0.2111542713500186,-0.5907008339493683,19.61,-0.09,2.79,3.19,4.36,3.12,0.1760768217384778,-0.7131078742421588,-0.2407653490854261,0.6344337311493443,-1.1450821706203782,-1.8195931570177644,-0.0191719968038441,0.0,0.0,0.0,1.0,-0.433693948851522,1.7524295841558477,1.1676472546556758,0.0,0.0,0.0,1.0
1677736730.5151055,2.18,7.63,-4.69,3.9,4.36,0.05,-0.6811239182647375,0.5354780936272254,0.1513341607158877,-0.4758480755592709,6.31,1.78,12.19,3.15,4.36,2.79,-0.4356950172020208,0.6328291679856861,0.0856942572331986,-0.6343134796054118,7.41,1.72,11.24,4.36,4.36,0.69,0.2477073330356879,-0.6692668046239998,-0.1425200471561536,0.6858651890476258,-0.8738741852583835,-1.964170516165588,-0.0296326131956425,0.0,0.0,0.0,1.0,-0.5034980978643169,1.643207515868046,1.2918431504024703,0.0,0.0,0.0,1.0
1677736730.567998,2.73,8.93,5.35,1.64,4.36,-0.22,-0.7160541347692071,0.4784309908670493,0.0523199125874659,-0.5056015128584325,-10.29,10.59,13.22,2.73,4.36,1.56,-0.4611266074591723,0.5763316269212606,-0.0351094338419893,-0.673774023956684,-3.92,14.5,13.48,4.36,4.36,-1.12,0.3594805104726551,-0.5889468816296589,-0.0577077004250741,0.7215158726741011,-0.7519597222882329,-2.0014226064296983,-0.2266365516159175,0.0,0.0,0.0,1.0,-0.4386521314732185,1.620392844981368,1.34328378814277,0.0,0.0,0.0,1.0
