timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151681.045003,-7.79,3.62,4.55,0.17,0.08,0.0,-0.4251384230371042,-0.5158552758149794,-0.3852107049280545,-0.6362101606232071,-2.55,3.07,-8.54,0.08,-0.04,0.06,0.3078572408993963,0.0030134431269327,0.1866037832467517,0.9329490160048036,-1.39,2.57,-9.89,0.17,0.2,0.07,0.4756880978623206,0.5200419258191299,0.4214792916996422,0.5706421256889698,1.1855303638726855,1.7302696059768463,-0.4724244351942714,0.0,0.0,0.0,1.0,0.1199304741573541,2.071262942381926,-0.5639029215066694,0.0,0.0,0.0,1.0
1677151681.1014018,-7.77,3.54,4.62,0.14,0.1,0.01,-0.4236643132277575,-0.519428832217471,-0.3833256541856539,-0.6354240165445332,-3.01,3.32,-8.52,0.07,-0.05,0.07,0.3146675768172002,0.0038577841641032,0.1869525538118373,0.930600975834738,-1.65,2.68,-9.79,0.15,0.2,0.05,0.4787039089010513,0.5274616675734183,0.4201199902068541,0.5622507898368091,1.170873537282448,1.739152291236745,-0.47634490401144,0.0,0.0,0.0,1.0,0.0914387449596901,2.071078236897371,-0.5698893687113954,0.0,0.0,0.0,1.0
1677151681.12771,-7.71,3.56,4.59,0.07,0.1,0.02,-0.4224676852270972,-0.5206616594366142,-0.3830100177661213,-0.6354020912952403,-2.89,3.18,-8.41,0.05,-0.09,0.05,0.3177058522532787,0.0037673096198659,0.1866966600054996,0.9296198986494624,-1.73,2.65,-9.79,0.15,0.17,0.03,0.4801086943751231,0.5308115486907631,0.4191105802045334,0.5586421599938083,1.1662221575026628,1.742071441013216,-0.4770880146848926,0.0,0.0,0.0,1.0,0.0802463368268143,2.0707069538601837,-0.5729164307828462,0.0,0.0,0.0,1.0
1677151681.1516306,-7.72,3.48,4.5,0.02,0.11,0.01,-0.4208883865465188,-0.5216906635190474,-0.3829930569915087,-0.6356163433735976,-2.78,3.02,-8.56,0.07,-0.06,0.05,0.3206387500413665,0.0040279978450642,0.1865784709634502,0.9286350420796166,-1.61,2.53,-9.78,0.17,0.18,0.02,0.4814096943373708,0.5340612699426873,0.4180527456735828,0.5552073198184458,1.1624233687006014,1.7443290153180726,-0.4781089815285103,0.0,0.0,0.0,1.0,0.0706056835065906,2.070154535850849,-0.5761727476657696,0.0,0.0,0.0,1.0
1677151681.1761122,-7.65,3.51,4.54,0.03,0.1,0.01,-0.4193985917178546,-0.522694771205389,-0.3828712309325431,-0.6358495246076901,-3.01,3.04,-8.43,0.07,-0.08,0.02,0.3236523874054672,0.004245815422246,0.1860122929804237,0.927701747351112,-1.69,2.5,-9.71,0.17,0.16,0.01,0.4827542622124185,0.5373048824099812,0.4167600403414901,0.5518721359415593,1.158340563672572,1.7466754791849488,-0.4794495895970046,0.0,0.0,0.0,1.0,0.0607186115151804,2.0694789046220383,-0.5797157178652618,0.0,0.0,0.0,1.0
1677151681.2025154,-7.8,3.56,4.44,0.06,0.05,0.01,-0.4182860227467794,-0.5235383935136797,-0.3822220143126842,-0.6362787796764484,-2.47,3.12,-8.5,0.07,-0.09,0.03,0.3269906226867162,0.0041531993620364,0.1855233444762746,0.926628821192364,-1.26,2.6,-9.84,0.15,0.15,0.03,0.4843086992511565,0.5404273984819784,0.4156412171830987,0.5482934336449833,1.153656430416902,1.7496655080239465,-0.4798410680517415,0.0,0.0,0.0,1.0,0.0502089229435347,2.0689283228943753,-0.5826788641973513,0.0,0.0,0.0,1.0
1677151681.228324,-7.64,3.52,4.39,0.09,0.07,0.01,-0.4173478108612615,-0.5246633339860243,-0.3814982450183182,-0.6364026082504103,-2.75,3.07,-8.38,0.06,-0.09,0.06,0.3300992601150052,0.0039920783082455,0.185369970952441,0.9255574080798002,-1.6,2.55,-9.68,0.15,0.15,0.05,0.4859051615603035,0.543377519519076,0.4146268947078553,0.5447215650543611,1.1486529162799095,1.7528250869487254,-0.4803131192095965,0.0,0.0,0.0,1.0,0.0389990309174702,2.068459905783286,-0.5851945776871973,0.0,0.0,0.0,1.0
1677151681.2584932,-7.75,3.48,4.41,0.11,0.03,0.02,-0.4167546174962031,-0.525649755275799,-0.3803267175529259,-0.6366784993146092,-2.81,3.05,-8.34,0.05,-0.12,0.06,0.3336652903298282,0.003372237842979,0.1850251349238559,0.9243493936209676,-1.45,2.53,-9.76,0.13,0.13,0.06,0.4878279333056668,0.5464279411357279,0.4135476745031779,0.5407575552370072,1.1429293113214187,1.756723001311825,-0.4797258446074389,0.0,0.0,0.0,1.0,0.0264267724630686,2.0680593023103846,-0.5873094140439703,0.0,0.0,0.0,1.0
1677151681.280635,-7.81,3.49,4.38,0.14,0.02,0.02,-0.4165725205399673,-0.5264334455742408,-0.3792362571410095,-0.6368006154060228,-2.55,2.83,-8.58,0.05,-0.12,0.06,0.3363137316392997,0.0028432446494102,0.1847840888727736,0.9234391319248776,-1.39,2.36,-9.75,0.14,0.13,0.05,0.4892370165562047,0.5487555458052292,0.4126233673665195,0.5378256681140304,1.1381817657718891,1.7599370563672392,-0.4792325382210626,0.0,0.0,0.0,1.0,0.0163362884932062,2.0676673238752175,-0.5890542958479823,0.0,0.0,0.0,1.0
1677151681.3142936,-7.8,3.4,4.34,0.17,0.07,-0.01,-0.4160332544671798,-0.5285659658791244,-0.3773294872916253,-0.6365192918615696,-2.57,2.84,-8.48,0.07,-0.09,0.07,0.3405469351848417,0.0025170007345145,0.1847261461405498,0.9218989644074744,-1.44,2.41,-9.84,0.16,0.15,0.06,0.4914909269741264,0.552512302939416,0.411265915800566,0.5329419952522215,1.1291186024434472,1.7653435384452938,-0.4807841229549972,0.0,0.0,0.0,1.0,-0.001516152354287,2.066762834293927,-0.592443320549208,0.0,0.0,0.0,1.0
1677151681.344089,-7.8,3.41,4.38,0.15,0.06,-0.02,-0.4153519233311074,-0.5302823703536254,-0.3756481770617461,-0.6365310947215991,-2.77,2.81,-8.55,0.09,-0.09,0.06,0.344543493593466,0.0023807969008172,0.1845048998390044,0.9204575246929788,-1.57,2.23,-9.74,0.17,0.14,0.06,0.4935862299931833,0.5558204708302557,0.4098556492581757,0.528634641825816,1.1211377952479011,1.7700099467817512,-0.4823015989609996,0.0,0.0,0.0,1.0,-0.016831173143142,2.0657307713780577,-0.5957961830965682,0.0,0.0,0.0,1.0
1677151681.3994246,-7.8,3.47,4.49,0.14,0.05,-0.04,-0.4137339628693605,-0.5333528339564312,-0.3722323550818425,-0.637025930641197,-2.69,2.91,-8.5,0.12,-0.08,0.04,0.352674827668988,0.0026599685160939,0.1836690236245401,0.9175396886549112,-1.42,2.36,-9.79,0.2,0.14,0.04,0.4976109289119874,0.562467306368384,0.4064894232599675,0.5203654883558502,1.1053427844204085,1.7788150814413382,-0.4863478538727021,0.0,0.0,0.0,1.0,-0.0461688410370307,2.0629205425343,-0.6039265462846336,0.0,0.0,0.0,1.0
1677151681.4215662,-7.63,3.55,4.52,0.09,0.06,-0.04,-0.4127039914067056,-0.5344030147560528,-0.3712278983906377,-0.6373999378358035,-2.82,3.12,-8.41,0.11,-0.12,0.01,0.3558903552370913,0.002477236871544,0.1828506417692093,0.916461434623022,-1.49,2.59,-9.71,0.2,0.12,-0.0,0.4990395270774458,0.5652082389374752,0.4047782300217422,0.5173526665167416,1.100245846448873,1.7815973468208868,-0.4877191519438006,0.0,0.0,0.0,1.0,-0.0566594629503926,2.0614416235138813,-0.6080691885818791,0.0,0.0,0.0,1.0
1677151681.443639,-7.72,3.52,4.34,0.12,0.07,-0.03,-0.4118956616770465,-0.5356271767028148,-0.3701298992692357,-0.6375338023477228,-2.58,3.05,-8.5,0.11,-0.09,0.05,0.359056974946306,0.0023800378229911,0.1825696219956292,0.9152817911915117,-1.3,2.49,-9.74,0.2,0.15,0.03,0.5005289842838996,0.567920712228881,0.4034179568418057,0.5139948955104041,1.0944826372481091,1.784837393632511,-0.4888386595324971,0.0,0.0,0.0,1.0,-0.0681242043236391,2.0601694865514277,-0.6111961873798761,0.0,0.0,0.0,1.0
1677151681.46437,-7.79,3.61,4.45,0.11,0.08,-0.03,-0.4110364311610225,-0.5367869907655732,-0.3692062541608398,-0.6376484303217341,-2.69,3.08,-8.52,0.11,-0.08,0.05,0.3620014787652968,0.0023997885784612,0.1823294478687221,0.9141690996891134,-1.37,2.63,-9.85,0.2,0.15,0.05,0.5020307631282249,0.5703528714022381,0.4022340798573273,0.5107547943558075,1.089151443935009,1.7877593488037404,-0.4900669780133215,0.0,0.0,0.0,1.0,-0.0787299118657727,2.059053713304232,-0.6136769563098013,0.0,0.0,0.0,1.0
1677151681.4924526,-7.77,3.64,4.39,0.13,0.08,-0.03,-0.4100481258775652,-0.5384619087739921,-0.3677932683410341,-0.6376891241245889,-2.65,3.1,-8.47,0.12,-0.07,0.05,0.3660901029806713,0.0025663943067173,0.1820495437866585,0.9125948793012888,-1.42,2.59,-9.73,0.2,0.15,0.05,0.5040401259256315,0.5736348673143441,0.4006029863075387,0.5063633456517269,1.081090620407387,1.7921178192534453,-0.4919926751298706,0.0,0.0,0.0,1.0,-0.0936673068632988,2.057423024512007,-0.6170388430502914,0.0,0.0,0.0,1.0
1677151681.513258,-7.63,3.66,4.52,0.14,0.09,-0.03,-0.4093577539309395,-0.5397671221509645,-0.3667622859241498,-0.6376230146137876,-3.04,3.27,-8.36,0.11,-0.08,0.04,0.3690052057943457,0.0026883358500543,0.1816741949081452,0.9114946065948536,-1.58,2.69,-9.7,0.2,0.15,0.05,0.5055006386293114,0.5760613199040642,0.3993658112841711,0.5031196764519169,1.075067926117509,1.7952556851039216,-0.4937468777981757,0.0,0.0,0.0,1.0,-0.104943246056983,2.0561464884598895,-0.6194744006826188,0.0,0.0,0.0,1.0
1677151681.536589,-7.69,3.67,4.49,0.07,0.07,-0.02,-0.4082096095160903,-0.540736674570944,-0.3660152304896631,-0.6379667816761911,-2.79,3.25,-8.46,0.1,-0.09,-0.0,0.3722100754883878,0.0028039014214007,0.18080116473351,0.9103640682017023,-1.5,2.75,-9.78,0.19,0.14,0.0,0.5067920938665837,0.5789471763431184,0.3976947606116985,0.4998207858629511,1.0698838370464985,1.7979000446047777,-0.495382685241218,0.0,0.0,0.0,1.0,-0.1154471733453977,2.0544646117629553,-0.6231750229110978,0.0,0.0,0.0,1.0
1677151681.568217,-7.79,3.69,4.59,0.1,0.06,-0.01,-0.4071047351149425,-0.542045071791908,-0.3647873873173437,-0.6382656475538098,-2.74,3.23,-8.53,0.09,-0.1,0.03,0.3764429746691582,0.002585944452186,0.1799899531201266,0.9087835916703932,-1.61,2.79,-9.85,0.17,0.13,0.03,0.5086878947934194,0.582402943942786,0.3957369424587103,0.4954146838264349,1.0625903390061244,1.8019274998530408,-0.496446428856347,0.0,0.0,0.0,1.0,-0.1297750047115861,2.0524832957028627,-0.6268738062902468,0.0,0.0,0.0,1.0
1677151681.593285,-7.79,3.6,4.52,0.13,0.04,-0.03,-0.4064246152890869,-0.543166241240835,-0.3633338648184565,-0.638574951857262,-2.75,3.1,-8.5,0.1,-0.1,0.05,0.3799077745046136,0.0023427990055437,0.1795614233364788,0.9074261895124854,-1.5,2.55,-9.79,0.19,0.13,0.06,0.5105331164620188,0.585030990506545,0.3942133383899283,0.4916203016332596,1.0562387875735222,1.8054131288294433,-0.4973359607704794,0.0,0.0,0.0,1.0,-0.142301638039285,2.0508461419133304,-0.6295080190200469,0.0,0.0,0.0,1.0
1677151681.6187828,-7.75,3.52,4.4,0.11,0.05,-0.02,-0.4055895874567898,-0.5442527401071083,-0.3621091174455971,-0.638876379666134,-2.72,3.09,-8.48,0.11,-0.08,0.01,0.3834987060383404,0.0025308672679851,0.1787528901610788,0.9060738057337556,-1.45,2.57,-9.84,0.19,0.14,0.02,0.5120572500958454,0.5880027141099523,0.392471104336988,0.4878694631600912,1.0494775366554503,1.8088678751093328,-0.4990930879636142,0.0,0.0,0.0,1.0,-0.1546875804891827,2.0488964156855847,-0.6329259279198214,0.0,0.0,0.0,1.0
1677151681.645172,-7.72,3.62,4.34,0.09,0.06,-0.02,-0.4045047765827055,-0.5453615938803754,-0.361032393598856,-0.6392278376403148,-2.83,3.16,-8.44,0.12,-0.09,-0.01,0.3873393906339645,0.0027539900188179,0.1776080955820855,0.9046634602911684,-1.63,2.57,-9.73,0.2,0.13,-0.01,0.5134757616259994,0.5912674401228648,0.3902862439687128,0.4841715648837184,1.0425785743221112,1.812283356581294,-0.501157611757929,0.0,0.0,0.0,1.0,-0.1672335258868372,2.046513813965311,-0.6374277661575561,0.0,0.0,0.0,1.0
1677151681.7072806,-7.72,3.72,4.35,0.09,0.06,-0.02,-0.4019411322572274,-0.547943781273072,-0.3584951301812622,-0.6400642002176543,-2.48,3.29,-8.35,0.1,-0.07,-0.0,0.3957411645793428,0.0033931821703133,0.175495880054301,0.901431424488913,-1.14,2.66,-9.76,0.2,0.15,-0.0,0.5168564256041035,0.5988823852369959,0.3857566277474066,0.4747537763025641,1.0274069447980518,1.8195513041214535,-0.5061304391662778,0.0,0.0,0.0,1.0,-0.1970965119585754,2.04104151030603,-0.6463764523723309,0.0,0.0,0.0,1.0
1677151681.7311063,-7.7,3.68,4.34,0.11,0.08,-0.01,-0.4010980873791136,-0.5491073446498488,-0.3575638368701866,-0.6401168259896622,-2.59,3.21,-8.41,0.09,-0.06,0.03,0.3988262516556402,0.0035988650293819,0.1750332619794346,0.9001600004230641,-1.55,2.76,-9.73,0.22,0.18,-0.0,0.518052880325347,0.6020699694520207,0.383980551883228,0.4708416940396275,1.0212789051146842,1.82254218456242,-0.5077690256978987,0.0,0.0,0.0,1.0,-0.2098423537817284,2.038758568805051,-0.6495611477631061,0.0,0.0,0.0,1.0
1677151681.7539985,-7.62,3.61,4.46,0.07,0.09,0.0,-0.4000322323581981,-0.5500582311855057,-0.3570647580660987,-0.6402459792351589,-2.67,3.19,-8.32,0.09,-0.06,-0.01,0.4017764125169935,0.0039986557127315,0.1741623183565789,0.8990145782812018,-1.5,2.7,-9.72,0.18,0.17,-0.01,0.518955317019978,0.6049433116955524,0.3824279756172302,0.4674161016020084,1.0158672204221304,1.8250246935801704,-0.5097044813364126,0.0,0.0,0.0,1.0,-0.2202052316752734,2.036717966431186,-0.652525540618337,0.0,0.0,0.0,1.0
1677151681.7816625,-7.58,3.64,4.44,0.09,0.1,-0.0,-0.3988722047592088,-0.551386572589958,-0.3563653340978369,-0.6402168074108673,-2.57,3.13,-8.29,0.1,-0.04,0.01,0.405421795678351,0.0046178745174252,0.17347282977009,0.8975071142645279,-1.29,2.57,-9.64,0.2,0.19,-0.01,0.5200823475244604,0.6086125898557271,0.3805412206918981,0.4629184016831377,1.0085045865623623,1.828454506866344,-0.5120279437714621,0.0,0.0,0.0,1.0,-0.2341243491172333,2.0341018770145665,-0.6558317948043141,0.0,0.0,0.0,1.0
1677151681.809112,-7.55,3.63,4.36,0.09,0.12,-0.0,-0.3976193106548201,-0.55288294846318,-0.3557683236360231,-0.640037677789566,-2.69,3.19,-8.24,0.11,-0.03,-0.01,0.4091163470542284,0.0055198325617293,0.172578019019579,0.8959967485280136,-1.45,2.68,-9.63,0.2,0.2,-0.01,0.5211055100456713,0.6123041524329245,0.3787012944834857,0.4583863020095287,1.0005638929080325,1.8319168359295657,-0.5152209258624239,0.0,0.0,0.0,1.0,-0.2482032214571656,2.0313763923429335,-0.6590941613230179,0.0,0.0,0.0,1.0
1677151681.8320556,-7.66,3.67,4.57,0.09,0.12,0.01,-0.3966505087094864,-0.5540595395567414,-0.3553644038440455,-0.6398457165967775,-2.8,3.22,-8.37,0.08,-0.02,0.04,0.4118699145062576,0.0060952998778378,0.1723824347379939,0.8947683035500356,-1.6,2.77,-9.7,0.18,0.21,0.03,0.5220615910377255,0.6151072665782309,0.3775430588372999,0.4544843060982313,0.994732762316697,1.8346008138889145,-0.5169589783067162,0.0,0.0,0.0,1.0,-0.2595192056993088,2.0294883078649417,-0.6605505204847654,0.0,0.0,0.0,1.0
1677151681.8528216,-7.71,3.53,4.68,0.15,0.11,0.0,-0.3961616559460054,-0.5553108861724603,-0.3545516189570007,-0.6395145905696332,-3.14,3.15,-8.46,0.09,-0.03,0.07,0.4144506558889598,0.0064714894673839,0.172411602730871,0.893567576012613,-1.83,2.65,-9.75,0.18,0.21,0.07,0.5231464477081574,0.6174333633074799,0.3766373093754536,0.4508194464656202,0.988406996015863,1.837610956921508,-0.5183990559683881,0.0,0.0,0.0,1.0,-0.2709309246887342,2.027767591328405,-0.6612526216246744,0.0,0.0,0.0,1.0
1677151681.8751826,-7.73,3.52,4.78,0.11,0.12,-0.01,-0.395256265729099,-0.5565980559576436,-0.3539087137253026,-0.6393119042027621,-3.31,3.09,-8.44,0.08,-0.04,0.06,0.417131005504491,0.0068370680082863,0.1722774389353888,0.8923426823713666,-2.0,2.66,-9.84,0.18,0.19,0.04,0.524162929050344,0.6200087278540367,0.3753589075609841,0.4471555564999808,0.982599026896532,1.840224371696552,-0.5201667176550399,0.0,0.0,0.0,1.0,-0.2822462747109788,2.0256366681628877,-0.6630483609856286,0.0,0.0,0.0,1.0
