timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108077.6470623,-7.56,3.87,4.3,0.05,0.05,-0.05,-0.5178917634287157,-0.0894353988843826,0.6761771298117251,-0.5163079700320963,-2.04,3.08,9.45,0.04,-0.15,0.03,0.6742990816922115,0.6088720092264398,0.3437591347182069,0.237540064215256,1.12,5.25,7.81,0.12,0.1,0.01,-0.3453193281825218,0.3297354896406944,0.1789121713332528,-0.8602438627527687,-1.0220698494760656,1.1076779042389413,-1.5332719534553547,0.0,0.0,0.0,1.0,0.6026961832100777,-2.016477753439907,0.4394027544587651,0.0,0.0,0.0,1.0
1676108077.67337,-7.52,3.9,4.47,0.13,0.03,0.02,-0.517377776463234,-0.0882725725784487,0.6768929566463561,-0.5160853752964685,-2.03,3.0,9.76,0.08,-0.15,0.02,0.6751042210333024,0.6084496466370806,0.3422751879784769,0.2384764431647877,1.14,5.22,8.11,0.15,0.08,0.02,-0.3464572006087133,0.3276623564670686,0.1782211301189231,-0.8607218000492117,-1.0182916310204984,1.1073464280698355,-1.5360228001024565,0.0,0.0,0.0,1.0,0.6236121443497383,-2.010270913797051,0.4386556127089788,0.0,0.0,0.0,1.0
1676108077.7013023,-7.53,3.9,4.51,0.12,0.03,0.01,-0.5167377324985825,-0.0873304588603874,0.677750036286834,-0.5157619558290947,-1.94,3.08,9.8,0.08,-0.16,0.01,0.6759201387296369,0.6080548692843218,0.3405761776923586,0.2396019807676838,1.28,5.34,8.15,0.15,0.08,0.02,-0.3476418481795691,0.3254654907972815,0.177482582179064,-0.8612301043957009,-1.01408000259054,1.106311184763692,-1.5395510094870926,0.0,0.0,0.0,1.0,0.6451472710851767,-2.0034484233330985,0.4387247584254515,0.0,0.0,0.0,1.0
1676108077.7230697,-7.49,3.91,4.35,0.05,0.03,-0.04,-0.5157422191499383,-0.0876136229919255,0.6787220434831885,-0.5154320557964264,-1.99,3.08,9.5,0.03,-0.14,0.02,0.6764130947566553,0.6075395378522086,0.3397526978929621,0.2406847304307072,1.13,5.27,7.81,0.12,0.1,0.01,-0.3483964438493594,0.3234408469957649,0.1770601587372359,-0.8617747017612708,-1.010541021991812,1.104874605374528,-1.5429060079182482,0.0,0.0,0.0,1.0,0.6603936937788657,-1.997804448152064,0.4417664045181932,0.0,0.0,0.0,1.0
1676108077.7466648,-7.5,4.03,4.33,0.13,0.05,0.01,-0.5176662346901636,-0.0849904438691446,0.677573561600892,-0.515453550314785,-1.98,3.25,9.52,0.09,-0.1,0.02,0.6769538248802887,0.6073320817195305,0.3387526211421386,0.2410973313072953,1.22,5.37,7.87,0.18,0.12,-0.01,-0.3499289611088494,0.3210864012740935,0.1764918389123424,-0.8621507268984192,-1.0107224748953485,1.1095154093111854,-1.5394530311907717,0.0,0.0,0.0,1.0,0.6791095503972618,-1.993592898557022,0.4323165199043869,0.0,0.0,0.0,1.0
1676108077.7689047,-7.51,3.91,4.38,0.14,0.02,0.04,-0.5172872692081241,-0.0846261107707477,0.6783401994377004,-0.5148853040414336,-2.03,3.17,9.73,0.08,-0.11,0.02,0.6774766847135557,0.6070719449497486,0.3377969344178042,0.2416241428797892,1.24,5.4,8.04,0.16,0.13,0.01,-0.3510992226077528,0.3188252102599309,0.1757859978853996,-0.8626581618082431,-1.009144672421859,1.1077387917666104,-1.5417658056066843,0.0,0.0,0.0,1.0,0.6981718405299724,-1.9868357521560676,0.4330586277231121,0.0,0.0,0.0,1.0
1676108077.789655,-7.59,3.85,4.41,0.09,0.03,0.01,-0.5170218736469397,-0.0854411224793633,0.6791161220944343,-0.5139936667620446,-1.97,3.04,9.72,0.07,-0.12,-0.0,0.6778506442291523,0.6069081306696961,0.3368461884590998,0.2423131658942922,1.16,5.2,8.05,0.16,0.12,-0.0,-0.3521739305167783,0.316788975351521,0.1752386548313005,-0.8630815034589798,-1.0085930767011728,1.104259055552519,-1.544620323529611,0.0,0.0,0.0,1.0,0.7111513661278959,-1.9814301820438287,0.4366900137857362,0.0,0.0,0.0,1.0
1676108077.8105,-7.51,3.94,4.41,0.08,0.02,-0.01,-0.5162285396108877,-0.0849400856850371,0.6798433160734138,-0.5139127769625244,-1.89,3.18,9.73,0.06,-0.15,0.02,0.6784312508880398,0.6064862653044658,0.3357981723009974,0.2431975232086878,1.26,5.41,7.95,0.14,0.09,0.01,-0.3530028784398803,0.3149925778801488,0.1747931270520069,-0.8634905942909618,-1.0048474259356694,1.103796728693078,-1.5473895541578788,0.0,0.0,0.0,1.0,0.7270959267859131,-1.975455652164972,0.4375002623779782,0.0,0.0,0.0,1.0
1676108077.831303,-7.5,3.96,4.39,0.09,0.02,0.02,-0.5156017646390654,-0.0837059015882658,0.6802257020193403,-0.5142384044902454,-1.9,3.2,9.53,0.08,-0.15,0.03,0.679121635043095,0.606063031875207,0.3346493571209341,0.2439082081217655,1.29,5.32,7.8,0.16,0.1,0.02,-0.3539780510364453,0.3131897485713148,0.1741509255436223,-0.8638768291293476,-1.0007152189935535,1.104913869260964,-1.5492689863253089,0.0,0.0,0.0,1.0,0.7448788595559377,-1.9691665722819265,0.4359340491336875,0.0,0.0,0.0,1.0
1676108077.8576305,-7.53,3.91,4.23,0.11,0.02,0.02,-0.5179150433400568,-0.0837963156904674,0.6796383548481166,-0.5126732799533404,-2.03,3.14,9.46,0.06,-0.11,0.03,0.6797526792924716,0.6055700302413062,0.3337016038452979,0.2446721746732262,1.16,5.27,7.8,0.15,0.13,0.02,-0.3551775863962251,0.3105333624990694,0.1732492374181937,-0.864524502041896,-1.0047482998366524,1.1044909462618344,-1.5469585009304527,0.0,0.0,0.0,1.0,0.7581477259235359,-1.965209391882862,0.4308875395417719,0.0,0.0,0.0,1.0
1676108077.8822207,-7.53,3.85,4.42,0.12,0.03,0.02,-0.5174758148679266,-0.0838503760900435,0.6805307762036732,-0.5119235861883679,-2.06,3.1,9.9,0.08,-0.13,0.02,0.6804134334139573,0.6052132280009072,0.3324663788966227,0.2453988899443506,1.19,5.36,8.09,0.16,0.1,0.01,-0.3563453528315732,0.3083677438581928,0.1725933585203297,-0.8649502047273142,-1.0030517196107278,1.1018153477063144,-1.5499645761580407,0.0,0.0,0.0,1.0,0.7753634459001594,-1.9580416110768977,0.4328794012807906,0.0,0.0,0.0,1.0
1676108077.934297,-7.55,3.86,4.42,0.1,0.03,-0.01,-0.5162346663169275,-0.0848382600583279,0.682794260321541,-0.5099963107659562,-1.98,3.09,9.71,0.07,-0.14,-0.01,0.6813587340113711,0.6048281126818973,0.3296329914936076,0.247538523496952,1.19,5.29,7.99,0.14,0.11,-0.02,-0.3586175159338254,0.3031886313869667,0.1719391426818019,-0.8659717445026699,-0.998396405004586,1.0940274625981,-1.558463515631688,0.0,0.0,0.0,1.0,0.8105305899015076,-1.9421673137663165,0.4399162285840845,0.0,0.0,0.0,1.0
1676108077.9588006,-7.51,3.92,4.37,0.09,0.03,-0.02,-0.5157012184604965,-0.0832652597874761,0.6832242708762907,-0.5102193111559425,-1.95,3.16,9.69,0.06,-0.13,-0.01,0.6817296456130473,0.6046312298665419,0.3284605282372283,0.2485547174215423,1.24,5.38,7.88,0.14,0.11,-0.01,-0.3596365865556926,0.3007942670700568,0.1715366499814358,-0.8664637974096228,-0.9935112770546836,1.0954056816361035,-1.5606158191574615,0.0,0.0,0.0,1.0,0.831771052621026,-1.9338429879637224,0.4369304451800664,0.0,0.0,0.0,1.0
1676108077.9810815,-7.51,3.95,4.32,0.11,0.05,0.03,-0.5180460673315284,-0.0819018199588305,0.6819707001869897,-0.5097414325873814,-1.99,3.16,9.66,0.08,-0.13,0.06,0.6825933955469615,0.6039916139809315,0.3274500617856626,0.2490719647671018,1.16,5.36,8.05,0.16,0.11,0.03,-0.3606068845747903,0.2988249473255526,0.1707130922207647,-0.8669044732827077,-0.995834001309582,1.0989082593320283,-1.5566680055193522,0.0,0.0,0.0,1.0,0.8435828612271116,-1.9309248724554977,0.4270797269557529,0.0,0.0,0.0,1.0
1676108078.0065858,-7.54,3.83,4.39,0.1,0.04,0.01,-0.5177040408104184,-0.0826426048486634,0.6828880150523151,-0.5087402921828597,-1.95,3.06,9.79,0.08,-0.17,0.02,0.6834428702722951,0.6034776881747015,0.3258141669296011,0.2501312686915707,1.22,5.25,8.02,0.14,0.07,0.02,-0.3614005591790593,0.2969540994527018,0.170119061756529,-0.8673335018724783,-0.9942186229945056,1.095202590525971,-1.5603078591727055,0.0,0.0,0.0,1.0,0.8560782692353804,-1.9248212324699183,0.4297594908503337,0.0,0.0,0.0,1.0
1676108078.0311804,-7.53,3.9,4.33,0.07,0.04,-0.02,-0.5172359981534821,-0.0840149743123941,0.6839457850283349,-0.5075692755156023,-1.97,3.08,9.59,0.06,-0.15,0.02,0.684116080887217,0.6029610438890173,0.3245502594719301,0.2511778184881865,1.22,5.3,7.87,0.13,0.09,0.02,-0.3621162784668331,0.2948974022343001,0.1695094675404359,-0.867855900157941,-0.9931848746151172,1.0907800727718049,-1.5640596656392909,0.0,0.0,0.0,1.0,0.8675708819789328,-1.9187382594254987,0.4338942919180925,0.0,0.0,0.0,1.0
1676108078.0539155,-7.47,3.98,4.36,0.07,0.04,-0.01,-0.5174449883265362,-0.0819948008353879,0.6836053667417251,-0.5081448998598995,-1.91,3.22,9.55,0.06,-0.13,0.04,0.6847986264824509,0.6023798804992851,0.3235999209008872,0.251937317462807,1.22,5.43,7.82,0.14,0.11,0.03,-0.3629038785841904,0.2928375687079343,0.1687497851309757,-0.8683722953204038,-0.9895982659183186,1.094938395195999,-1.5634273832887369,0.0,0.0,0.0,1.0,0.8860237430899717,-1.91196640078758,0.4264345306611819,0.0,0.0,0.0,1.0
1676108078.0853994,-7.51,3.94,4.34,0.13,0.04,0.04,-0.5170771976089529,-0.0792878253265214,0.6837834837117317,-0.5087089146760756,-2.13,3.07,9.62,0.07,-0.11,0.04,0.685681598367572,0.6017117133348399,0.3223813362633885,0.2526935569514484,1.06,5.26,7.93,0.17,0.12,0.0,-0.3645451929116288,0.2897707475116152,0.1679015781030179,-0.8688778834117596,-0.984492882017283,1.0987668276359297,-1.5639645851950037,0.0,0.0,0.0,1.0,0.9151902524063292,-1.8996229018384456,0.4199519409543461,0.0,0.0,0.0,1.0
1676108078.1063876,-7.57,3.84,4.41,0.13,0.05,0.01,-0.5172669516367838,-0.0800375374343064,0.6844612475642797,-0.5074856588403172,-2.11,3.03,9.93,0.07,-0.13,0.01,0.6861501158667562,0.601427228031238,0.3213451201499904,0.2534178794688463,1.12,5.38,8.23,0.14,0.1,0.0,-0.365296126770428,0.2878788575856154,0.1674924056340379,-0.8692702670496946,-0.9849019350745758,1.095283301212374,-1.566148993030893,0.0,0.0,0.0,1.0,0.925845036224618,-1.894139342326998,0.4213634069865144,0.0,0.0,0.0,1.0
1676108078.1518197,-7.52,3.9,4.42,0.06,0.01,-0.02,-0.5151749657183591,-0.0806534490541316,0.686601710544052,-0.5066239896913114,-1.91,3.14,9.6,0.05,-0.19,0.03,0.6877546249423835,0.5999850478129575,0.31856621094236,0.2559825922149242,1.25,5.31,7.85,0.12,0.06,0.04,-0.3660747879756362,0.2848409782554467,0.1662674050428409,-0.8701781522972137,-0.9764951231858618,1.0914172948578198,-1.5740919804380766,0.0,0.0,0.0,1.0,0.9508420431799598,-1.880773458992184,0.42554741788893,0.0,0.0,0.0,1.0
1676108078.1815057,-7.52,3.96,4.24,0.06,0.03,-0.0,-0.5178074938730151,-0.0800525374195607,0.6853616785795306,-0.5057137135537116,-2.0,3.2,9.39,0.07,-0.15,0.03,0.6886790997625025,0.5992867999811912,0.3169740347182761,0.2571067681587351,1.1,5.33,7.6,0.15,0.1,0.03,-0.3671848344800282,0.2822942411045142,0.1653048814174773,-0.8707235812510503,-0.9788304726048868,1.0935946005745332,-1.5711275427202975,0.0,0.0,0.0,1.0,0.9627030806061064,-1.8769123274892352,0.4158159370568345,0.0,0.0,0.0,1.0
1676108078.204612,-7.54,3.87,4.47,0.13,0.04,0.02,-0.5174221733461454,-0.0796020157034108,0.6860653759615306,-0.5052248148423325,-2.0,3.02,9.86,0.08,-0.11,0.02,0.6892181063886079,0.5989770163050379,0.3159493829543163,0.2576449556564279,1.19,5.26,8.08,0.16,0.12,-0.02,-0.3682532563063576,0.2799939955450589,0.1648877785050248,-0.8710940949048818,-0.976931824330417,1.0921399802868323,-1.5733195715014543,0.0,0.0,0.0,1.0,0.9800614894176204,-1.867985304856023,0.41546405115541,0.0,0.0,0.0,1.0
1676108078.270419,-7.48,3.94,4.44,0.05,0.05,-0.05,-0.5152199454582249,-0.07866350086449,0.687945376135657,-0.5050659569673406,-1.95,3.07,9.68,0.03,-0.12,0.07,0.6914176613380643,0.596329031645069,0.3142125009811129,0.2600073226550564,1.0,5.13,8.07,0.13,0.11,-0.01,-0.3703126277834301,0.2736414953380254,0.1638372294594568,-0.872436961606023,-0.9675853522131076,1.0941606947055154,-1.577685317274703,0.0,0.0,0.0,1.0,1.0251998442392274,-1.8438109819654125,0.4145194110721537,0.0,0.0,0.0,1.0
1676108078.3072944,-7.45,3.98,4.36,0.07,0.05,-0.02,-0.5172356896456691,-0.0754077606816919,0.6864837364001805,-0.5054908413055468,-1.78,3.36,9.71,-0.01,-0.15,0.1,0.692948313587053,0.5940691688075355,0.3134651266732838,0.2620001368871499,1.36,5.54,7.93,0.11,0.1,-0.02,-0.3711066888894065,0.2701284602794411,0.1635839286693223,-0.8732415122345649,-0.9643582883840012,1.1056844471907576,-1.5716154093370132,0.0,0.0,0.0,1.0,1.0484247824252448,-1.834692782845976,0.3964944743240006,0.0,0.0,0.0,1.0
1676108078.3336315,-7.28,3.99,3.88,0.07,0.29,0.04,-0.5220261939330411,-0.0762080814837103,0.6833322743092831,-0.504715745793271,-4.08,3.44,9.66,-0.46,-1.28,0.39,0.6992747157921001,0.5839901220909297,0.3069380451000376,0.2752443380421579,-0.81,6.23,8.41,-0.45,-1.03,0.45,-0.3616660794137238,0.2813254399590347,0.1658111076552194,-0.8732469985127408,-0.945478162975462,1.1307431908394727,-1.565244670876318,0.0,0.0,0.0,1.0,0.9650412441849942,-1.8840180407215097,0.3763926397497181,0.0,0.0,0.0,1.0
1676108078.3568578,-7.13,4.13,3.77,0.16,0.66,-0.05,-0.5294788607335804,-0.0781694531165053,0.6787282281833568,-0.5028614768530373,-6.99,3.43,9.91,-0.38,-4.05,-0.33,0.7091728814935682,0.5716892414555106,0.2752867888564874,0.3073473917885368,-4.08,6.52,8.81,-1.31,-3.61,0.67,-0.3389295254192772,0.3162370269118828,0.1791048473178526,-0.8677801410934947,-0.8809594595097356,1.1484934893315548,-1.5897714098773268,0.0,0.0,0.0,1.0,0.7143173631861442,-1.9948254039457085,0.3645851237003988,0.0,0.0,0.0,1.0
1676108078.382129,-7.36,4.22,3.64,0.21,0.79,-0.03,-0.5390391836118906,-0.0808134770268984,0.6727173328796854,-0.500357202911172,-8.22,5.58,9.85,-1.25,-4.36,-0.15,0.7168407266136683,0.5507759429616658,0.2442328751815127,0.3509067340522944,-2.47,4.04,8.9,-2.46,-4.36,0.74,-0.2981126334813526,0.3593417468848788,0.1997716874483269,-0.8614485704896053,-0.795996789054799,1.1903297696464814,-1.603746909991662,0.0,0.0,0.0,1.0,0.3629746458581477,-2.0949418394326567,0.3193244366763527,0.0,0.0,0.0,1.0
1676108078.4043996,-7.82,4.51,4.94,0.25,0.58,-0.17,-0.5433867404539275,-0.0825335383038985,0.6709006236528167,-0.4978066075657861,-2.68,2.88,8.52,-1.17,-4.36,-1.28,0.7150030666385727,0.5398976347909806,0.2114378970553223,0.3906087228075742,-4.63,6.65,9.68,-3.34,-4.36,0.54,-0.2539597620618402,0.3933026286207831,0.2227887406817466,-0.8550921930405618,-0.7022867407132665,1.204014409580277,-1.6369614031312387,0.0,0.0,0.0,1.0,0.0615033333116331,-2.1319103542545297,0.2714324619751345,0.0,0.0,0.0,1.0
1676108078.4271472,-7.72,3.94,4.85,1.13,0.45,-0.1,-0.5517061399482823,-0.0770421832448281,0.6704924401062143,-0.4900252288450579,-6.84,3.48,7.75,-1.17,-4.36,-0.55,0.7155483783513348,0.5214202927180007,0.180317886721585,0.4284820373235163,-3.3,6.06,8.28,-3.08,-4.36,1.26,-0.2073284301741986,0.4292488963142453,0.2372456290211795,-0.8464483555213806,-0.6208473804567622,1.228245698594852,-1.651805386255663,0.0,0.0,0.0,1.0,-0.1876279703677094,-2.132914653603979,0.1948610406856928,0.0,0.0,0.0,1.0
1676108078.455334,-7.45,3.65,4.58,1.03,0.22,-0.19,-0.5589477303450876,-0.0705286751712304,0.6722354471446214,-0.4803151510445379,-7.01,4.98,7.42,-1.15,-4.36,-0.73,0.7122382185164258,0.4983529002259865,0.1398535610305897,0.4741329859733017,-4.06,7.37,7.69,-2.9,-4.36,0.63,-0.1548777175691605,0.4704972721134269,0.260399930875701,-0.8287563487143379,-0.5111924177426367,1.2491620137323116,-1.6735520832919044,0.0,0.0,0.0,1.0,-0.4747890142790192,-2.09305609829543,0.127246065983462,0.0,0.0,0.0,1.0
