timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736895.4974334,-1.59,9.54,-0.92,0.08,0.02,-0.02,-0.597802754928444,0.5327845708720365,0.1754732679541559,-0.5726967779498603,1.77,9.63,-0.14,0.1,-0.14,0.01,-0.6904659014025822,0.1202689863158709,0.1307221661365007,-0.7012160331962277,3.6,8.64,-3.08,0.17,0.08,0.0,-0.5731706422170111,0.6594644072001539,-0.1589854947092822,-0.4596800224163905,-1.7463237801548483,0.661962628075815,-1.065203611473713,0.0,0.0,0.0,1.0,1.6431385238685767,-1.204734900260059,-0.6864470929899696,0.0,0.0,0.0,1.0
1677736895.5231187,-1.54,9.75,-0.82,0.07,0.03,-0.02,-0.5990946072853012,0.5314094646561044,0.1766352316645035,-0.572267094397721,1.76,9.82,0.05,0.09,-0.13,-0.0,-0.6908904155811276,0.1234157845293371,0.1299433361802415,-0.7003953934525085,3.64,8.9,-3.04,0.17,0.1,-0.01,-0.5747278054659912,0.6576869387662023,-0.1594711391452792,-0.4601138945742611,-1.7366956739722936,0.6847657006615601,-1.0665289828239095,0.0,0.0,0.0,1.0,1.6494503218919403,-1.2017571138360357,-0.6764565580693663,0.0,0.0,0.0,1.0
1677736895.573023,-1.58,9.74,-0.81,0.09,0.02,-0.01,-0.6017034062720353,0.5291127482223594,0.1786344463224772,-0.5710362905597807,1.71,9.77,0.05,0.08,-0.15,0.02,-0.6913523164723421,0.1301784420932588,0.1284448160874576,-0.6989903267876874,3.5,8.89,-3.08,0.16,0.09,0.01,-0.5773773546861988,0.6546759144247347,-0.1602992948182514,-0.4608025319466857,-1.713447280488116,0.7277707623119068,-1.0756152353475774,0.0,0.0,0.0,1.0,1.6594423286865454,-1.195846616030903,-0.6623458527769419,0.0,0.0,0.0,1.0
1677736895.597896,-1.58,9.75,-0.88,0.08,0.03,0.0,-0.602888865359292,0.5279506904647325,0.1795593763542844,-0.5705712180147702,1.73,9.84,0.07,0.07,-0.14,0.02,-0.6914397446340784,0.1334269456774686,0.1276289094491039,-0.698440542337266,3.59,8.93,-3.0,0.15,0.11,0.02,-0.578501546441589,0.6531416405960602,-0.1608509374825472,-0.4613772144299744,-1.7013058142877475,0.7493590953534239,-1.0800553099178771,0.0,0.0,0.0,1.0,1.664470031813284,-1.1924712725069335,-0.6557833311705772,0.0,0.0,0.0,1.0
1677736895.619476,-1.5,9.76,-0.95,0.1,0.05,0.02,-0.6039690404630604,0.5269851760969002,0.1800026821403556,-0.5701815998070504,1.71,9.82,0.04,0.04,-0.16,0.01,-0.6912829673606843,0.1362779774785675,0.1271834294763261,-0.6981264549907837,3.52,8.84,-2.96,0.13,0.09,0.02,-0.5794138821636556,0.6519429799850336,-0.1610613009348442,-0.4618540476659818,-1.6908549518401046,0.7622533750622325,-1.0874186516903377,0.0,0.0,0.0,1.0,1.666659610292241,-1.1909182772584517,-0.6530385902167474,0.0,0.0,0.0,1.0
1677736895.6463115,-1.57,9.76,-0.79,0.14,0.04,0.03,-0.605483475034237,0.5260411364953029,0.1802532952739764,-0.5693673978355868,1.77,9.78,0.06,0.05,-0.14,0.04,-0.6911159587805742,0.1399211678583276,0.1261477547543656,-0.6977589428122021,3.71,8.83,-3.02,0.13,0.11,0.05,-0.5802406919496887,0.6505496473952287,-0.161662036125049,-0.4625702992579541,-1.6752849788058557,0.7797643639347837,-1.099039479056529,0.0,0.0,0.0,1.0,1.669560234878562,-1.1870071566638123,-0.6527500533444128,0.0,0.0,0.0,1.0
1677736895.66807,-1.53,9.69,-0.8,0.11,0.04,0.03,-0.6065180532946708,0.5252170407546589,0.1806304325799461,-0.5689073368788131,1.78,9.72,-0.0,0.05,-0.13,0.02,-0.6910620632455609,0.1426533368793381,0.1253740987063691,-0.6973984410604488,3.6,8.85,-3.01,0.13,0.11,0.02,-0.5811300046807415,0.6492318224342515,-0.1619923015373697,-0.4631894349411345,-1.6639315638289467,0.7951280253075933,-1.1052615863514856,0.0,0.0,0.0,1.0,1.673454279826918,-1.183803571093577,-0.6485829772627906,0.0,0.0,0.0,1.0
1677736895.691331,-1.58,9.67,-0.75,0.1,0.05,0.02,-0.6076280127421262,0.524180225042101,0.1810845986212038,-0.5685346585284526,1.8,9.71,0.01,0.05,-0.12,0.01,-0.6910068511747716,0.1454056795904753,0.1245482084190619,-0.6970326131193295,3.46,8.84,-2.99,0.13,0.12,0.02,-0.5820684808590286,0.6477712289315336,-0.1624066556420393,-0.4639103326744957,-1.651883027794147,0.812041182597718,-1.1110227631560663,0.0,0.0,0.0,1.0,1.6771968322757795,-1.1807675957154895,-0.6444367080733004,0.0,0.0,0.0,1.0
1677736895.71532,-1.51,9.66,-0.88,0.11,0.03,0.04,-0.6086906042055248,0.5234116994365267,0.1815166686163535,-0.5679679922841613,1.8,9.59,0.02,0.03,-0.15,0.03,-0.6906712777675578,0.1486226579513861,0.1238136244854193,-0.6968175356592125,3.57,8.71,-2.98,0.12,0.1,0.02,-0.5830175025136577,0.6463847830277861,-0.1626164309572388,-0.4645785191069301,-1.6371517863981997,0.8282423892127052,-1.120824951990458,0.0,0.0,0.0,1.0,1.6816693110532532,-1.177090169658235,-0.639489687763317,0.0,0.0,0.0,1.0
1677736895.7360146,-1.56,9.61,-0.93,0.13,0.02,0.03,-0.6097691578426778,0.5227840262584156,0.1819088343147051,-0.5672632651874582,1.81,9.58,-0.01,0.05,-0.14,0.03,-0.6905541728199126,0.1513538587312213,0.1230711383442761,-0.6964771631251235,3.67,8.59,-3.04,0.12,0.11,0.04,-0.5836915889430255,0.6452549152269063,-0.1629419056391167,-0.4651883046244576,-1.6235338669462036,0.843381934256772,-1.129311602635877,0.0,0.0,0.0,1.0,1.6850975502031904,-1.1733578751017,-0.6373205969023986,0.0,0.0,0.0,1.0
1677736895.7927065,-1.55,9.62,-0.87,0.1,0.03,0.01,-0.61253857575739,0.5203966570705405,0.1835614937575834,-0.5659408012578694,1.92,9.57,-0.03,0.07,-0.13,0.03,-0.6906477813249174,0.1586981165377995,0.1207460841518063,-0.6951553302106868,3.61,8.7,-3.06,0.15,0.11,0.03,-0.5861313557421203,0.6418479613920902,-0.1642421715058517,-0.4663751037220624,-1.5866829627397212,0.895456743802906,-1.1415316008457224,0.0,0.0,0.0,1.0,1.6960530218303305,-1.1640345796062364,-0.6252420688190581,0.0,0.0,0.0,1.0
1677736895.8160508,-1.53,9.6,-0.87,0.1,0.03,0.01,-0.6136616510234728,0.5194156929649576,0.1842421858554922,-0.5654038670862349,1.66,9.66,-0.04,0.07,-0.14,0.02,-0.6906519599250729,0.16171038090265,0.1199426297005526,-0.694595845467342,3.42,8.85,-3.0,0.14,0.11,0.03,-0.5870827645213708,0.6404685594505334,-0.1647056178666369,-0.4669110315686199,-1.5711747865991397,0.9157479828166576,-1.1468720163655448,0.0,0.0,0.0,1.0,1.7001534749113791,-1.160425360292952,-0.6207987958555774,0.0,0.0,0.0,1.0
1677736895.8380284,-1.61,9.7,-0.81,0.05,0.03,0.01,-0.6143922923984404,0.5183937640774956,0.1851605186279001,-0.5652482629326713,1.72,9.65,-0.02,0.06,-0.12,0.0,-0.6905852640897724,0.164211328398966,0.119211514650739,-0.6942011577505348,3.58,8.73,-2.97,0.15,0.12,0.0,-0.5882149277870872,0.6388939805986004,-0.1651293976932482,-0.4674932751396238,-1.5574315509280277,0.9373273878293744,-1.1481830569203153,0.0,0.0,0.0,1.0,1.7066130133107944,-1.156206040382635,-0.6108679194236334,0.0,0.0,0.0,1.0
1677736895.8675673,-1.55,9.72,-0.79,0.06,0.04,0.01,-0.6154692927082098,0.5169596059845474,0.1862244524028032,-0.5650405019472794,1.78,9.73,-0.04,0.07,-0.13,0.01,-0.690558636215469,0.1677927509172365,0.1181974843078289,-0.6935443153765724,3.56,8.8,-3.06,0.15,0.11,0.01,-0.5896825212198359,0.6369326991771752,-0.1656586574037007,-0.4681329620032105,-1.5386495004518714,0.9659167260055892,-1.1498098073950531,0.0,0.0,0.0,1.0,1.7132900290997353,-1.1518450822338997,-0.6003250642118905,0.0,0.0,0.0,1.0
1677736895.8919077,-1.54,9.6,-0.85,0.08,0.02,0.01,-0.6164613661870001,0.5159588233364001,0.1871354573674901,-0.5645725792278927,1.59,9.79,0.05,0.07,-0.14,0.01,-0.6903188931785846,0.170741476011521,0.1175092449540346,-0.6931801724230388,3.4,8.88,-3.02,0.15,0.09,0.0,-0.5910118532601497,0.6353618454893664,-0.165894491136328,-0.4685075585441161,-1.5201638687747667,0.987549667620467,-1.1560049593554684,0.0,0.0,0.0,1.0,1.7191785154455916,-1.1477591837154786,-0.5912479075878994,0.0,0.0,0.0,1.0
1677736895.9128597,-1.62,9.56,-0.85,0.07,0.02,0.01,-0.6172578800881069,0.5150799830418628,0.1879744879621014,-0.5642259409262537,1.55,9.65,-0.05,0.05,-0.15,-0.01,-0.6901115263247165,0.1732359078536533,0.1171180902361578,-0.6928338577201071,3.53,8.83,-3.05,0.13,0.09,0.0,-0.5920560701599868,0.6340365190906241,-0.1659613181468528,-0.4689607053102812,-1.504946813677694,1.0049911025043894,-1.1608737967102052,0.0,0.0,0.0,1.0,1.7236731690544624,-1.1447532377228684,-0.5839442019617597,0.0,0.0,0.0,1.0
1677736895.936122,-1.61,9.74,-0.92,0.07,0.03,0.01,-0.6181685406196679,0.5140359038186628,0.1888413025835592,-0.563891574162999,1.81,9.53,-0.14,0.06,-0.15,0.01,-0.6900472596835565,0.1762100572416191,0.1164751497314352,-0.692255974784732,3.67,8.8,-3.06,0.14,0.09,0.01,-0.5931909440374384,0.6326046121256622,-0.1661663948559193,-0.4693875135215037,-1.4878249737433409,1.026880324908087,-1.163784192117374,0.0,0.0,0.0,1.0,1.7281024106770169,-1.1417035600125351,-0.5767798880569487,0.0,0.0,0.0,1.0
1677736895.962599,-1.59,9.63,-0.92,0.1,0.02,0.01,-0.619401617734138,0.5129957587688584,0.1897077952268432,-0.5631944068114192,1.82,9.8,-0.09,0.05,-0.15,0.01,-0.6897525308261072,0.1795416640873086,0.1157858364423015,-0.6918091334718678,3.49,8.78,-3.09,0.13,0.09,0.02,-0.5943535140446918,0.6310822771067812,-0.1663573646115341,-0.4698981667382321,-1.465029523494015,1.0488841867683625,-1.1730432464483864,0.0,0.0,0.0,1.0,1.7324367380768355,-1.1378987271939005,-0.571270019528589,0.0,0.0,0.0,1.0
1677736896.000176,-1.63,9.62,-0.83,0.1,0.02,0.02,-0.6210161903848308,0.5116399870497162,0.1908136206101301,-0.5622753570283258,1.6,9.62,-0.1,0.05,-0.16,0.01,-0.6892709958082082,0.1843864199661536,0.1149334735916822,-0.6911565952212105,3.37,8.96,-3.09,0.12,0.08,0.03,-0.5958316548688738,0.6291580479336883,-0.1664877885549007,-0.4705598857091291,-1.4328671978026686,1.0781536592713847,-1.1861603097645994,0.0,0.0,0.0,1.0,1.7373496773263697,-1.1335451215266992,-0.5649704029035321,0.0,0.0,0.0,1.0
1677736896.0236132,-1.46,9.46,-0.94,0.19,-0.04,0.05,-0.6223082579821664,0.5116041418817054,0.191219670214256,-0.5607393973851282,0.67,10.06,-0.12,-0.01,-0.35,-0.05,-0.6890876747848342,0.1851839371897214,0.1198522948476219,-0.6902901660072395,1.24,10.61,-3.25,-0.1,-0.21,-0.02,-0.5965154973833425,0.6297375442268898,-0.1626415261696949,-0.4702633525353445,-1.4421031334798755,1.0337588574522911,-1.2141586292764452,0.0,0.0,0.0,1.0,1.7252775409093044,-1.1465510290076388,-0.5756197918031211,0.0,0.0,0.0,1.0
1677736896.0536745,-1.35,9.93,-1.22,0.23,-0.23,0.16,-0.6229362958922032,0.5142948139096387,0.1923215351371124,-0.5571926442158548,-1.88,12.17,0.2,-0.87,-1.65,0.09,-0.6768371675550842,0.1995717676497297,0.1404701985566749,-0.6945003106483264,-2.54,11.77,-2.91,-1.3,-1.81,0.59,-0.5866176528750616,0.6500002103548077,-0.1363491826220727,-0.4634526472816313,-1.399943154960242,0.8258863857197848,-1.407327552761856,0.0,0.0,0.0,1.0,1.5285236902402115,-1.2973655328116986,-0.7765037042066585,0.0,0.0,0.0,1.0
1677736896.1064591,-1.12,9.83,-1.53,0.42,-0.35,0.34,-0.6237871061087468,0.524661858859169,0.1910671871606661,-0.5469121594016971,-2.95,12.07,0.14,-1.4,-2.66,0.17,-0.6393733525578205,0.2419022846962648,0.1952868443182633,-0.7032411031317173,-0.67,10.71,-2.12,-1.71,-3.0,0.92,-0.5593746793646842,0.7028601245423971,-0.0681626511884496,-0.4340984524239452,-1.1451201539943647,0.0510906502855786,-1.818952879645132,0.0,0.0,0.0,1.0,0.8171451844693777,-1.4451197509564868,-1.3661634795638362,0.0,0.0,0.0,1.0
1677736896.1272175,-2.38,10.32,-0.97,0.89,-0.84,0.63,-0.6240501532821523,0.5343295434662902,0.1894398378370944,-0.5377414741377902,2.71,9.51,0.65,-2.18,-4.36,0.42,-0.6122457878160025,0.2731630142826514,0.2249699459094151,-0.7070541608441981,5.25,9.45,-1.46,-2.33,-4.32,1.35,-0.5414413986433892,0.7302363553097965,-0.031215211334707,-0.4154776622157737,-0.8404754959938718,-0.4934546875209519,-1.9164037706071897,0.0,0.0,0.0,1.0,0.3641265953982099,-1.308787012147161,-1.6664298303134804,0.0,0.0,0.0,1.0
1677736896.1494162,-2.78,10.87,-1.64,1.02,-1.2,0.69,-0.6238899672534114,0.5473934697388945,0.1890684440263451,-0.5247616806905853,8.96,8.25,0.34,-1.95,-4.36,0.68,-0.5825934322367502,0.3082055978542545,0.2534147812029388,-0.7080784920005491,12.59,7.3,-2.04,-2.17,-3.82,1.62,-0.5185243945115412,0.7569428241791776,0.0017305928878337,-0.3977021728232658,-0.4708903703654006,-1.0214300677758974,-1.8323326323952376,0.0,0.0,0.0,1.0,-0.0763510174181583,-1.0469027912989672,-1.876343536698342,0.0,0.0,0.0,1.0
1677736896.1705508,-2.37,9.78,-2.52,1.42,-1.36,0.91,-0.6242084076842911,0.5627845166051998,0.1862356008050038,-0.5088749872399826,15.13,7.92,-0.33,-1.29,-2.39,1.14,-0.5619856348154998,0.3309095746406921,0.2623779512121166,-0.7112164300618118,17.72,6.27,-3.54,-1.55,-1.67,1.78,-0.4970000508230917,0.7730924811424271,0.0152515542085374,-0.393810049614169,-0.2244795020700849,-1.246023999789229,-1.73768039210311,0.0,0.0,0.0,1.0,-0.3748021944358154,-0.8911238947154744,-1.9203961881115108,0.0,0.0,0.0,1.0
1677736896.19428,-3.54,11.06,-2.99,1.7,-0.42,0.6,-0.6300364877863253,0.5724992762479041,0.175989074408736,-0.4942938887365024,16.82,7.57,-0.28,-0.93,-0.13,1.39,-0.5474574562216249,0.3398765142115383,0.2536673786593347,-0.7214063693362175,19.61,2.8,-3.39,-1.02,0.85,1.67,-0.476273211852122,0.7783661501108182,0.0108542445476434,-0.40889136626863,-0.0601880672711804,-1.3357208418199027,-1.6836648209445044,0.0,0.0,0.0,1.0,-0.672465872639301,-0.8919135832769235,-1.8370573780101649,0.0,0.0,0.0,1.0
1677736896.2170446,-7.06,8.87,-2.26,1.5,0.78,-0.54,-0.6440308163644947,0.566421940965554,0.165018332105495,-0.4869901872058799,19.61,-10.4,1.14,1.43,4.36,0.81,-0.5672033945798006,0.3136651043586201,0.2130798403841723,-0.7310892511223938,19.61,-17.96,4.06,1.86,4.36,0.89,-0.4763915046011626,0.7620320025640307,-0.0344289565721139,-0.437233356871876,-0.128889720747918,-1.0090610690287176,-1.8941180530410835,0.0,0.0,0.0,1.0,-0.4772478623219709,-1.2142435678548376,-1.7089022897264383,0.0,0.0,0.0,1.0
1677736896.2433915,5.34,3.18,-13.67,2.34,4.36,-3.16,-0.69061577269495,0.5163764864136431,0.1290766947756473,-0.4896369937513425,19.61,-13.29,19.61,4.36,4.36,-2.09,-0.6269681828808551,0.2675442661889341,0.1814438079043072,-0.7088082306644642,19.61,-9.86,19.61,4.36,4.36,-4.36,-0.5403406153051933,0.7037810650930155,-0.0807771702712716,-0.4540917094939209,-0.2797404256061725,-0.9937356136184312,-1.885930758142535,0.0,0.0,0.0,1.0,-0.2588424613223558,-1.418761314681002,-1.5945585320649784,0.0,0.0,0.0,1.0
1677736896.2650518,12.61,0.62,-13.81,1.42,4.36,-2.92,-0.7193966672133606,0.4736490496484129,0.1021539035108781,-0.4976842301770821,14.64,0.63,19.61,4.36,4.36,-1.58,-0.6712778647393688,0.231508578948229,0.1506264535751187,-0.6878237257231739,17.21,2.13,19.61,4.36,4.36,-4.36,-0.5890013437481282,0.6504614195349734,-0.1180701077845235,-0.4647975993991339,-0.485232002169481,-0.903083966738791,-1.889838419836449,0.0,0.0,0.0,1.0,0.0288859998806306,-1.522757623891726,-1.5175225922174995,0.0,0.0,0.0,1.0
1677736896.288394,7.39,12.55,2.77,2.78,4.36,-0.14,-0.7395583947672915,0.4493619473355896,0.0507673268341793,-0.4985477906300513,-19.61,19.61,19.61,4.36,4.36,2.68,-0.7042449332729509,0.2235374074191735,0.0837007233164331,-0.6686286640280963,-19.61,19.61,19.29,4.36,4.36,0.88,-0.5985589457748419,0.6248373228110217,-0.1850752774539393,-0.4658890963851941,-0.5810898004723484,-0.7027613240793159,-1.9470390764351115,0.0,0.0,0.0,1.0,0.1204734715283368,-1.473096278750022,-1.5614011323778234,0.0,0.0,0.0,1.0
1677736896.3098326,5.15,10.93,7.94,3.64,4.36,-0.29,-0.7609681157878229,0.424638900360877,0.0002202082325345,-0.4905194008018133,-18.67,19.61,19.61,4.15,4.36,3.16,-0.7281125464038503,0.2185304302444107,0.0187796943520379,-0.6494181194781508,-19.61,14.75,16.56,4.01,4.36,-0.63,-0.6130630535760209,0.5895296579866559,-0.2360147688983967,-0.4700058548103609,-0.5585969547984587,-0.562483791962711,-1.9985198087257323,0.0,0.0,0.0,1.0,0.1462612809972329,-1.466876519471619,-1.5650498120839087,0.0,0.0,0.0,1.0
1677736896.330428,6.5,6.96,8.4,3.11,4.36,0.66,-0.7721944944213143,0.4069890909390401,-0.0510471692457224,-0.4852522325080259,-19.61,14.34,12.36,1.37,4.36,2.06,-0.7323452655457496,0.2040389967687211,-0.0300188680825856,-0.6489509745653979,-19.61,19.61,8.79,1.91,4.36,1.0,-0.6051154435427268,0.5690468594699183,-0.279178893619707,-0.4817469429802211,-0.4771048424436211,-0.6627204413281793,-1.9888872733170753,0.0,0.0,0.0,1.0,-0.0429406788074007,-1.472731436735338,-1.565796351175665,0.0,0.0,0.0,1.0
1677736896.3529267,5.71,6.56,8.4,0.61,1.61,0.96,-0.769556020716577,0.4058995222386988,-0.0732634699190774,-0.4875054592521808,-14.49,14.53,9.81,-0.58,0.86,0.57,-0.7262012780744571,0.2017819003413621,-0.0390894354078347,-0.6560394686733035,-15.34,15.36,5.97,0.32,0.9,-0.93,-0.6102012403986306,0.5563814561460781,-0.2817211658565929,-0.4885972842547779,-0.4108574389280623,-0.839958783573341,-1.9360179252205971,0.0,0.0,0.0,1.0,-0.1076933303098017,-1.4824416686335269,-1.5534699371747844,0.0,0.0,0.0,1.0
1677736896.4069197,4.23,6.64,8.1,-0.46,-0.07,0.94,-0.7519299199719576,0.4265850386838511,-0.0793431780129977,-0.4963177009989272,-9.83,9.12,8.33,-1.39,-0.6,0.27,-0.6992753803066724,0.2171468351418432,-0.0226556458676706,-0.6806966403583602,-6.59,15.25,5.57,-0.66,-0.38,-0.11,-0.6065145168042916,0.5632419950358151,-0.2624889718253056,-0.4959819912091824,-0.241749988980598,-1.106767708899092,-1.82732651197484,0.0,0.0,0.0,1.0,-0.1839923436069968,-1.4640996011025604,-1.563668499249546,0.0,0.0,0.0,1.0
