timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832363.4229028,-7.31,1.8,6.03,0.28,-0.04,0.05,0.9262264495819376,0.3368110094578658,-0.0076668628356691,0.1691275471857587,-8.74,2.08,-2.61,0.11,-0.22,0.18,0.2490426036347243,-0.6240681620577591,-0.6168443312905565,-0.4099021610523596,-7.56,4.17,-4.53,0.14,0.03,0.21,-0.7471316505375181,-0.6469470497569778,0.0823928504139747,0.1283169114983952,-0.6954722112345628,2.0127284291464194,-0.2962138989080253,0.0,0.0,0.0,1.0,-2.1388720382186497,-0.0231137658105764,-0.2172375611086936,0.0,0.0,0.0,1.0
1677832363.4557853,-7.52,1.45,5.87,0.47,-0.2,0.04,0.927556115283224,0.335644671043706,-0.0139432082655701,0.1636700789512855,-8.98,1.77,-2.73,0.11,-0.18,0.12,0.2473059934905129,-0.6253140264548347,-0.615281033680389,-0.4114017057520601,-7.31,3.28,-4.75,0.17,0.08,0.12,-0.748481403452886,-0.6450098557545115,0.0841353029246641,0.1290702346264124,-0.7177371831469884,2.004780730037271,-0.2969975764201704,0.0,0.0,0.0,1.0,-2.137700677589502,-0.0434258183737756,-0.2254994708019325,0.0,0.0,0.0,1.0
1677832363.478953,-7.55,1.32,5.68,0.16,-0.04,-0.03,0.9276343885652462,0.3359157259198012,-0.015582987132691,0.1625184197036671,-8.86,1.75,-2.79,0.07,-0.07,-0.08,0.2484887955127107,-0.6258706153685554,-0.6131957927854012,-0.412953037321572,-7.33,3.5,-4.81,0.18,0.15,-0.12,-0.7476898572668438,-0.6456132505299138,0.0844355310822641,0.1304379130902565,-0.7233371789776929,2.001417173613138,-0.3059617993720637,0.0,0.0,0.0,1.0,-2.1374531837663113,-0.0505220309565484,-0.2263656590459004,0.0,0.0,0.0,1.0
1677832363.5003326,-7.17,1.95,6.05,-0.07,0.21,0.01,0.9274880104083736,0.3362289107616729,-0.0136660333840163,0.1628783277427735,-8.69,2.58,-2.34,0.09,-0.14,0.07,0.2479452276287645,-0.6266598916760601,-0.6120172794923903,-0.4138301509839544,-8.1,4.97,-4.24,0.18,0.07,0.04,-0.7479744361946783,-0.6450135047636021,0.0854626917060233,0.1311028214730289,-0.721973541185086,2.001677329927983,-0.3074769465846924,0.0,0.0,0.0,1.0,-2.1376758830919855,-0.0500765430602384,-0.22435275501325,0.0,0.0,0.0,1.0
1677832363.5554984,-7.47,1.45,5.9,0.5,-0.22,0.05,0.9297828832683904,0.3338335349000953,-0.0249740526717057,0.1530857852655697,-9.27,1.95,-2.57,0.08,-0.18,0.09,0.2459148553758394,-0.6279358256094532,-0.609567965371536,-0.4167125849005049,-7.54,3.38,-4.63,0.14,0.07,0.09,-0.7497818041886091,-0.642454035840576,0.087951539444452,0.1316988407283117,-0.7583179422383859,1.9878718670664548,-0.3095469893329048,0.0,0.0,0.0,1.0,-2.1350021197330347,-0.0843893573344107,-0.2390489178058198,0.0,0.0,0.0,1.0
1677832363.5766027,-7.61,1.35,5.86,0.12,-0.03,-0.0,0.9298802695080414,0.3337908693440394,-0.0261756011739228,0.1523849658771713,-8.78,1.93,-2.77,0.01,-0.1,-0.05,0.2468315494421845,-0.6280302902364681,-0.6082707181219866,-0.4179220910897518,-7.25,3.72,-4.8,0.12,0.14,-0.1,-0.7492814374780179,-0.6429073001930891,0.0878793732905662,0.1323810657132121,-0.760931141626359,1.985903167080405,-0.3157093737652122,0.0,0.0,0.0,1.0,-2.134774646030986,-0.0883491578424391,-0.2396489870035122,0.0,0.0,0.0,1.0
1677832363.5991323,-7.36,1.81,6.09,0.1,0.08,0.04,0.9301315010023418,0.3335120321025431,-0.0261261360593258,0.1514679513975571,-8.72,2.21,-2.67,0.07,-0.15,0.13,0.2458748123087195,-0.6288366285159223,-0.6074603713038423,-0.418451871311717,-7.49,4.5,-4.62,0.16,0.11,0.15,-0.7504613654475456,-0.641292184081005,0.088641446799974,0.1330216806254797,-0.7646093193647735,1.9846070563367475,-0.3149720950797504,0.0,0.0,0.0,1.0,-2.134662421214882,-0.0918030740825603,-0.2393502518110394,0.0,0.0,0.0,1.0
1677832363.6197634,-7.39,1.51,5.97,0.46,-0.18,0.04,0.9308435007940216,0.3327503058467412,-0.0298348602198787,0.1480455744157547,-9.12,1.82,-2.6,0.11,-0.16,0.12,0.244916510372816,-0.6296567484236136,-0.6064209100687692,-0.4192874454867091,-7.72,3.53,-4.55,0.14,0.04,0.12,-0.751304747524242,-0.6401353973980093,0.089832333217189,0.1330338349984071,-0.778224482314747,1.9792169476762915,-0.3155422779230816,0.0,0.0,0.0,1.0,-2.1335000266834467,-0.103420443672499,-0.244911918804117,0.0,0.0,0.0,1.0
1677832363.6461897,-7.45,1.41,5.81,0.18,-0.05,0.0,0.931065022038107,0.3326220819198172,-0.0318476039489632,0.1465134993071136,-9.09,1.99,-2.6,0.06,-0.12,-0.02,0.2454185677832886,-0.6301028580787612,-0.6046033016096478,-0.4209453200961962,-7.23,3.76,-4.82,0.15,0.13,-0.04,-0.7511300991239539,-0.6400833668966425,0.090185801434222,0.1340275301270767,-0.7844700862465795,1.9756014956128016,-0.3226537064977646,0.0,0.0,0.0,1.0,-2.132931446033268,-0.1108167334759431,-0.2466233932621838,0.0,0.0,0.0,1.0
1677832363.6713188,-7.45,1.48,5.76,-0.21,0.17,-0.04,0.930469058674874,0.3335253241384937,-0.0296236072980125,0.1486964387524455,-8.96,1.95,-2.61,0.05,-0.11,-0.14,0.2469646187542272,-0.6301383956809433,-0.6022856951885637,-0.4233036980035191,-7.69,3.76,-4.55,0.15,0.13,-0.17,-0.7499057214112482,-0.6412524475277903,0.0903408160732799,0.1351859626052483,-0.7764711448247409,1.9767008317087116,-0.3350319136689004,0.0,0.0,0.0,1.0,-2.1334579857236555,-0.1069612690621782,-0.2437546103616693,0.0,0.0,0.0,1.0
1677832363.691919,-7.3,1.78,5.96,0.12,0.07,0.02,0.9306571275062376,0.3334323028640354,-0.0297810147761619,0.147693268592469,-8.81,2.11,-2.54,0.1,-0.15,0.08,0.2463105776259551,-0.6308850260700974,-0.6011294190693455,-0.4242152811479709,-7.88,4.24,-4.46,0.17,0.09,0.09,-0.7505515533162304,-0.6402399609518643,0.0912302422661787,0.1358020659305426,-0.780378862933667,1.974933518556228,-0.3363724536424954,0.0,0.0,0.0,1.0,-2.133222156578882,-0.111019601694972,-0.2440038498065853,0.0,0.0,0.0,1.0
1677832363.7132485,-7.44,1.58,5.83,0.41,-0.15,0.05,0.9313359094538828,0.3325962523638606,-0.0331346887333193,0.144551890606004,-8.78,1.99,-2.72,0.1,-0.17,0.16,0.2449605870288243,-0.6317909378397163,-0.6003405383890518,-0.4247655348928973,-7.5,3.97,-4.69,0.16,0.07,0.17,-0.7517687130688584,-0.6385844130222479,0.0923613753418855,0.1360996908180871,-0.7933147794013284,1.9699170812253088,-0.3355269793625878,0.0,0.0,0.0,1.0,-2.1320591663041943,-0.1220800463118292,-0.2488376452041865,0.0,0.0,0.0,1.0
1677832363.73608,-7.56,1.4,5.68,0.26,-0.08,0.02,0.931712882796084,0.3321856847637511,-0.0354780367719821,0.1424959079295061,-9.1,1.76,-2.74,0.08,-0.14,0.06,0.2445933696385233,-0.6324268104355965,-0.5990553281918444,-0.4258440169077082,-7.62,3.46,-4.73,0.16,0.1,0.03,-0.7520815708127351,-0.6379511861356485,0.09316940709447,0.1367883640286444,-0.8017945732985085,1.9659216238144912,-0.3387884756712594,0.0,0.0,0.0,1.0,-2.1312002533191987,-0.1305961683777988,-0.2518533721378761,0.0,0.0,0.0,1.0
1677832363.759439,-7.57,1.42,5.79,-0.1,0.14,-0.03,0.9313907961160456,0.3328209366523383,-0.0341557833810731,0.1434391560830032,-9.35,1.89,-2.56,0.06,-0.08,-0.08,0.2457889687677498,-0.6327948466816024,-0.5970207720731396,-0.4274630540274631,-7.81,3.79,-4.63,0.16,0.15,-0.11,-0.7514074938277712,-0.6384563986121873,0.0933001847773425,0.1380408664531546,-0.7986428452398637,1.965650699099093,-0.3476879849497566,0.0,0.0,0.0,1.0,-2.1315430365077956,-0.1300966359835724,-0.2491970080496225,0.0,0.0,0.0,1.0
1677832363.7814126,-7.3,1.88,5.99,-0.02,0.07,0.0,0.9312953214308968,0.3329650788374444,-0.0338411451606138,0.1437986698475171,-9.21,2.22,-2.49,0.1,-0.09,-0.0,0.2460526753717858,-0.6336174283552866,-0.5952443840353719,-0.4285687327619346,-7.68,4.36,-4.49,0.16,0.08,-0.03,-0.7512605498641972,-0.6383869284227655,0.0940483001468523,0.1386529230711652,-0.7995053975805306,1.964152462608176,-0.3541132910098613,0.0,0.0,0.0,1.0,-2.131417766059824,-0.1310878148226718,-0.2497484561104751,0.0,0.0,0.0,1.0
1677832363.8014698,-7.45,1.7,6.02,0.28,-0.03,0.05,0.9317716349040114,0.3323834157750311,-0.0354301000788364,0.1416601331159624,-9.13,2.13,-2.5,0.1,-0.16,0.16,0.244864552385245,-0.6344554087075465,-0.5944784099425,-0.4290723778794791,-7.66,4.34,-4.54,0.15,0.08,0.16,-0.7523591149392747,-0.6368961014068788,0.094930740420126,0.138950612462834,-0.8078424177766244,1.96096887654335,-0.3528338040340376,0.0,0.0,0.0,1.0,-2.1307251794853825,-0.1380798963151303,-0.2518812254626919,0.0,0.0,0.0,1.0
1677832363.850764,-7.44,1.4,5.66,0.35,-0.16,0.04,0.9329425034084412,0.330646724741175,-0.0430129985975254,0.1357973147877881,-8.99,1.78,-2.69,0.09,-0.13,0.08,0.2437802687357357,-0.6361799082366673,-0.5916917607008743,-0.4309839501069816,-7.61,3.45,-4.65,0.14,0.1,0.1,-0.7542062991442149,-0.6342437337231092,0.0965976090377732,0.1399165697562018,-0.833139495691292,1.9491507542717252,-0.3594299901805953,0.0,0.0,0.0,1.0,-2.127907572592754,-0.1604250036954191,-0.2622464121618009,0.0,0.0,0.0,1.0
1677832363.8739507,-7.52,1.47,5.69,0.06,-0.01,-0.01,0.9328992433991612,0.3307368214388455,-0.0439150428508799,0.1355862294674766,-8.73,1.94,-2.7,0.08,-0.08,-0.02,0.2443509780491855,-0.6369345680997344,-0.5898194104389286,-0.4321111182965397,-7.4,3.7,-4.73,0.18,0.15,-0.07,-0.7538167943792824,-0.6343630446026098,0.0969078384481527,0.1412538105735802,-0.8365849720319463,1.9462069289360509,-0.3672930360510708,0.0,0.0,0.0,1.0,-2.1275012606371484,-0.1647690185221563,-0.2628489233810724,0.0,0.0,0.0,1.0
1677832363.8979063,-7.34,1.62,5.9,0.44,-0.19,0.09,0.9337602052979956,0.3292066378475505,-0.0481856407160812,0.1318825713570116,-9.24,2.03,-2.33,0.12,-0.29,0.28,0.2410377127918651,-0.6376697186663655,-0.5897390409977509,-0.4329965524471043,-7.38,3.72,-4.53,0.12,0.0,0.28,-0.7559966678718645,-0.6316371189867749,0.0987181436160092,0.1405642778437458,-0.8509980415615884,1.9407961090077783,-0.3627847798883076,0.0,0.0,0.0,1.0,-2.125495420318795,-0.1763171967568052,-0.2714432985572712,0.0,0.0,0.0,1.0
1677832363.9180565,-7.46,1.5,5.72,0.4,-0.06,0.1,0.934506651980782,0.3280072273168865,-0.0504221514973529,0.1287096844450156,-8.0,1.67,-2.92,0.13,-0.22,0.29,0.2384548310305104,-0.6388203697844729,-0.5894765503438227,-0.4330880110340007,-7.09,3.57,-4.71,0.16,0.06,0.24,-0.7575790258499192,-0.6295159178184752,0.0999743185153743,0.1406728987503877,-0.863048016632009,1.9366240110668391,-0.356560739211347,0.0,0.0,0.0,1.0,-2.1242614946752316,-0.1857276171701725,-0.2748060306114845,0.0,0.0,0.0,1.0
1677832363.9389124,-7.62,1.53,5.8,0.11,0.05,0.06,0.9348027170234022,0.3274500303621632,-0.0507258108396239,0.1278563646290082,-7.25,0.5,-3.35,0.27,0.19,0.17,0.2385409612886875,-0.6423865504966009,-0.5866513511177469,-0.4315992606113554,-7.26,3.59,-4.72,0.18,0.19,0.12,-0.7585302569202652,-0.6280488959612793,0.1002080920009792,0.1419322793300302,-0.8758456160610575,1.9302897072627636,-0.3596888973294281,0.0,0.0,0.0,1.0,-2.1240200435565213,-0.1899978547538064,-0.2737511091468015,0.0,0.0,0.0,1.0
1677832363.9594057,-7.37,1.41,5.75,0.26,0.14,0.09,0.9354356011306272,0.3266525130998413,-0.0506209459462346,0.1252832457052774,-9.53,2.03,-2.16,0.25,0.4,0.24,0.2395794728002686,-0.646646072476956,-0.5838240485719987,-0.4284857214329002,-7.87,3.55,-4.32,0.29,0.38,0.15,-0.7596737203123505,-0.6259665636510824,0.0997547940982798,0.1452951510273409,-0.8935536076845769,1.9226435394061117,-0.3570767012475292,0.0,0.0,0.0,1.0,-2.123985234442293,-0.2002802924031982,-0.2665980651580352,0.0,0.0,0.0,1.0
1677832363.9825554,-7.17,1.39,5.91,0.35,0.02,0.1,0.936240453253245,0.3254080584837603,-0.0521138739826037,0.1218505367428203,-9.76,1.5,-2.07,0.35,0.11,0.31,0.2378445264894952,-0.6507209880742614,-0.5810077008248845,-0.4271091528881423,-8.77,4.48,-3.96,0.27,0.17,0.24,-0.7613827673384775,-0.623192731283501,0.1010427882445252,0.147368436984261,-0.9140579055326594,1.91353529897886,-0.3540915205072439,0.0,0.0,0.0,1.0,-2.1227618717513588,-0.2130911508920805,-0.2664098294923744,0.0,0.0,0.0,1.0
1677832364.0022235,-7.3,1.49,5.92,0.39,-0.09,0.12,0.936966093802613,0.324005279890251,-0.0545028094029887,0.1189309103416541,-7.8,1.26,-2.38,0.45,0.08,0.45,0.234782864956178,-0.6551073770894067,-0.5785839072349442,-0.4253845238072869,-2.93,2.15,-4.74,0.41,0.43,0.31,-0.763398964639622,-0.6198502890440807,0.1007987217090762,0.1511530934547454,-0.9362322912426164,1.9034199850534408,-0.3506586051043981,0.0,0.0,0.0,1.0,-2.121587349870744,-0.2274333568938526,-0.2638961633681478,0.0,0.0,0.0,1.0
1677832364.023135,-7.63,1.55,7.29,0.61,-0.24,0.22,0.9382396213957952,0.3212022001447446,-0.0590957128486749,0.1142070759110702,-5.27,-0.72,-2.48,0.69,0.89,0.56,0.2346596841373092,-0.6649781993670535,-0.5727392335726955,-0.4179815753519416,0.47,-0.56,-5.41,1.11,1.73,0.62,-0.7675160395445347,-0.6111682674820975,0.0935674739314855,0.1692264922725876,-0.9823747072528836,1.8803565377057152,-0.3488541610145803,0.0,0.0,0.0,1.0,-2.1202430360328197,-0.2668969826098619,-0.2362953000549987,0.0,0.0,0.0,1.0
1677832364.0545738,-7.64,1.11,6.44,0.42,-0.53,0.18,0.9392403333108752,0.3171946374643565,-0.0694696038982495,0.1113064795065954,-2.81,-1.88,-1.6,1.53,3.43,0.38,0.2532126466885208,-0.7017299599595654,-0.5436466836589203,-0.3845864040742977,-3.62,-0.74,-2.59,2.33,3.82,-0.2,-0.7635612109524056,-0.5982870194147557,0.0707765426790943,0.2324168680089678,-1.127447033445099,1.788442521743501,-0.3909431329433901,0.0,0.0,0.0,1.0,-2.110856637146429,-0.381461776135781,-0.1458463944093384,0.0,0.0,0.0,1.0
1677832364.0779386,-8.36,1.18,6.94,0.17,-0.66,-0.09,0.9384694320991632,0.317186196608019,-0.0780355418681483,0.1121538938341327,-9.88,1.93,2.56,2.12,4.36,0.27,0.2693198655370936,-0.7335199732737903,-0.5138687353463613,-0.3540539248038789,-0.01,2.49,1.22,3.02,4.36,-0.18,-0.7562858836845797,-0.5845130744269267,0.0520293379020326,0.2892560733344982,-1.2559973658083317,1.689879673205597,-0.4350601190284809,0.0,0.0,0.0,1.0,-2.094392485387883,-0.4807567963312017,-0.0699501246040766,0.0,0.0,0.0,1.0
1677832364.1006973,-7.63,-0.39,4.39,1.01,-1.39,-0.23,0.9373998363907974,0.3169346004665917,-0.0975364951126051,0.1063984862802899,-4.93,6.67,9.39,1.5,4.36,-1.2,0.2980244079018977,-0.7545550744388547,-0.483249973285116,-0.329085939008692,-19.42,11.91,10.08,2.65,4.36,-2.23,-0.733944722458705,-0.5866024137811098,0.0249592128161376,0.3414671144001844,-1.382204369242091,1.569356929997172,-0.4991291495373963,0.0,0.0,0.0,1.0,-2.06790060845301,-0.5883935322349926,0.0089512448127609,0.0,0.0,0.0,1.0
