timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011700.858557,1.62,2.16,9.22,0.09,0.01,-0.0,0.0924155854180055,0.1147216676310987,0.9870181571839862,0.0639801214199751,-9.04,3.15,2.25,0.08,-0.12,-0.01,-0.3206258948705643,0.5298527140407908,0.6078692603623904,0.4969407401980023,-8.33,4.38,0.71,0.15,0.12,0.0,-0.526543598726871,0.7336088105421125,0.2994819234542055,0.3080268320437557,-0.0374040337824657,-2.1446054737289653,-0.1475408428488891,0.0,0.0,0.0,1.0,-0.3872574956028163,-1.9094456723585889,0.9091473238207826,0.0,0.0,0.0,1.0
1676011700.8824809,1.7,2.22,9.17,0.08,0.03,0.0,0.0940876177889088,0.114369599009889,0.9869321771165752,0.0634979745587415,-9.06,3.2,2.33,0.07,-0.14,-0.02,-0.3207761521599388,0.5290240753215326,0.606872168001169,0.4989412386656588,-8.39,4.4,0.73,0.15,0.09,-0.01,-0.5258687075264789,0.734137066720846,0.2987499103608734,0.3086314319221441,-0.0316863784470868,-2.1448627122513084,-0.1451203604421838,0.0,0.0,0.0,1.0,-0.3876383421034137,-1.9103016747849175,0.9071846708610414,0.0,0.0,0.0,1.0
1676011700.9084673,1.64,2.17,9.23,0.1,0.02,0.01,0.0936745913693834,0.1131735365220509,0.9871392558416802,0.0630310331440392,-9.05,3.18,2.26,0.06,-0.14,0.02,-0.319829554245149,0.5298844085687949,0.6063497516418757,0.4992710170547491,-8.32,4.34,0.66,0.14,0.1,0.01,-0.5250191682949782,0.7348480671610284,0.2980663685734411,0.3090463250679284,-0.0294944836394231,-2.1442853519971923,-0.1538518919127101,0.0,0.0,0.0,1.0,-0.3854955575422792,-1.9136234334118605,0.901076317640282,0.0,0.0,0.0,1.0
1676011700.9313323,1.65,2.26,9.19,0.08,0.04,0.0,0.0953125850921378,0.1149507836676638,0.9867966598497656,0.0627230465346628,-9.0,3.21,2.28,0.07,-0.13,0.01,-0.3183742561458828,0.5309718183496687,0.6061852852481693,0.4992455919591057,-8.32,4.39,0.66,0.15,0.11,0.01,-0.5242677186168394,0.7355451804317925,0.2973228976276574,0.3093796071271502,-0.0278177608653098,-2.1443837981644567,-0.1527884103923462,0.0,0.0,0.0,1.0,-0.3834784232079645,-1.913102839604724,0.9030403224830408,0.0,0.0,0.0,1.0
1676011700.961943,1.64,2.18,9.24,0.1,0.02,0.0,0.0941883226458531,0.1137112610258716,0.9870681720911524,0.062407793084661,-9.06,3.17,2.29,0.07,-0.13,0.02,-0.3183160227227414,0.531123090411149,0.6049276457439515,0.5006452995133037,-8.37,4.41,0.72,0.15,0.12,0.02,-0.5231956903975916,0.7366038372048879,0.2962859497292079,0.3096702965372749,-0.0198751309133278,-2.1439947191302773,-0.1593474929600745,0.0,0.0,0.0,1.0,-0.3795895566926544,-1.9171563545821104,0.8960598643702922,0.0,0.0,0.0,1.0
1676011701.0184586,1.68,2.21,9.12,0.09,0.04,0.01,0.0975736967882908,0.1127069748922224,0.9869469889124148,0.0609274370249433,-9.06,3.15,2.31,0.07,-0.13,0.0,-0.3189193690881052,0.5301148407798258,0.6023007650089366,0.5044823882704673,-8.37,4.34,0.74,0.14,0.11,0.0,-0.5216394597661251,0.7380771060814898,0.2945321157430365,0.3104598078483095,-0.0093220496198003,-2.144393051595,-0.1548920258178906,0.0,0.0,0.0,1.0,-0.3802845237111086,-1.91942139515646,0.8909013350766978,0.0,0.0,0.0,1.0
1676011701.0445538,1.64,2.23,9.23,0.11,0.03,0.01,0.0948387131011874,0.1135797827976661,0.9871178682814452,0.0608569269388556,-9.02,3.16,2.25,0.07,-0.14,0.02,-0.3172688797477657,0.5313251322749369,0.6021098479697515,0.504477742556063,-8.37,4.38,0.73,0.15,0.11,0.02,-0.5206846614570029,0.73893217290618,0.293710983179896,0.3108063473081852,0.002141841956174,-2.143560315069378,-0.1662666177339908,0.0,0.0,0.0,1.0,-0.3710648186944166,-1.9236157964823823,0.8857274794488026,0.0,0.0,0.0,1.0
1676011701.075741,1.68,2.24,9.32,0.1,0.01,-0.0,0.0944035913171387,0.1121628667073513,0.9873451348990784,0.0604734476405652,-9.09,3.17,2.3,0.08,-0.13,-0.03,-0.3163742556541311,0.5323591275677519,0.6009534110163408,0.5053277030229212,-8.4,4.35,0.74,0.15,0.1,-0.01,-0.5198449335597617,0.7396560099044478,0.2926592437364728,0.3114816192331001,0.0058695565990787,-2.142846918602932,-0.1751360378084706,0.0,0.0,0.0,1.0,-0.3681552983767879,-1.9271713995029571,0.8791883036158473,0.0,0.0,0.0,1.0
1676011701.1035516,1.6,2.24,9.16,0.1,0.04,0.0,0.0914515218826902,0.114733480523699,0.9873150588121944,0.0606780210202267,-9.0,3.19,2.26,0.06,-0.14,0.03,-0.314287754326609,0.5336439990088832,0.6011136207451968,0.5050838591330592,-8.32,4.39,0.68,0.14,0.11,0.02,-0.5188624124142568,0.7405273983555352,0.2918927791324592,0.3117684633807109,0.0204672993741311,-2.141969925256202,-0.1845153894781428,0.0,0.0,0.0,1.0,-0.3566645576592452,-1.930384841386172,0.8768721443039559,0.0,0.0,0.0,1.0
1676011701.1291146,1.65,2.23,9.19,0.11,0.03,0.01,0.0930506924028865,0.1144354011001505,0.9872412708787324,0.0600065054151314,-9.04,3.19,2.34,0.07,-0.13,0.01,-0.3125554824832641,0.5314070883384365,0.6018932623558384,0.5075825820139666,-8.35,4.36,0.7,0.15,0.11,0.02,-0.5179212816049883,0.7413605969483839,0.2910879953225823,0.3121054154161103,0.0326494872279082,-2.1413601631656904,-0.1897647559236483,0.0,0.0,0.0,1.0,-0.3567868950764538,-1.9315130992675664,0.8743341803106539,0.0,0.0,0.0,1.0
1676011701.1751316,1.65,2.19,9.18,0.09,0.04,0.0,0.0934321600376983,0.1121968251715752,0.9875114632543068,0.0591896429575879,-9.04,3.18,2.26,0.07,-0.14,-0.01,-0.3112465609604753,0.5328141392756052,0.6003944556390935,0.5086857270615225,-8.38,4.38,0.69,0.15,0.1,0.0,-0.5164955080931578,0.7425488050572104,0.2896127007523111,0.3130146095482632,0.0348379328474253,-2.140280884562194,-0.2012064949562817,0.0,0.0,0.0,1.0,-0.3546297561691542,-1.936160282564112,0.8648821285358281,0.0,0.0,0.0,1.0
1676011701.2073772,1.65,2.23,9.2,0.09,0.03,0.0,0.0961623943717342,0.1140588002832723,0.987067355912143,0.0586636077926201,-9.05,3.23,2.33,0.07,-0.14,-0.01,-0.3094136532205362,0.5341313777975517,0.5999269713423343,0.5089739595586641,-8.38,4.42,0.73,0.15,0.1,0.01,-0.5153742228917064,0.7434654607510685,0.2886275959190986,0.3135962849316501,0.0362797649646406,-2.140435218948451,-0.1993009085257965,0.0,0.0,0.0,1.0,-0.35318358004676,-1.9355881745740189,0.8667524313404443,0.0,0.0,0.0,1.0
1676011701.2379346,1.63,2.25,9.15,0.1,0.04,0.01,0.092702211618588,0.1154853925253676,0.9872336313237258,0.0586445330585377,-8.97,3.26,2.28,0.07,-0.14,0.06,-0.306951874211038,0.5357688866667021,0.6001148922769688,0.5085217429625364,-8.27,4.44,0.67,0.14,0.11,0.04,-0.5140534382669666,0.7445797839687442,0.2878838009441982,0.3138039596067736,0.0496084270331418,-2.1386904882173186,-0.2145739955727727,0.0,0.0,0.0,1.0,-0.3420724398724742,-1.9403095369710293,0.8606307841455376,0.0,0.0,0.0,1.0
1676011701.26682,1.64,2.21,9.26,0.1,0.03,0.01,0.0923958525234123,0.1141393978651083,0.9874525897961784,0.0580739803723052,-9.08,3.19,2.28,0.06,-0.14,0.02,-0.3068553767548517,0.5359015549109304,0.599007399820723,0.5097444812459491,-8.37,4.39,0.7,0.15,0.09,0.01,-0.5130049415467224,0.74534960566236,0.2870744353004058,0.3144330833175186,0.0547021098600525,-2.1380171898880684,-0.2199776691393583,0.0,0.0,0.0,1.0,-0.3396015653901226,-1.943957277259517,0.8533468702551982,0.0,0.0,0.0,1.0
1676011701.2891576,1.67,2.19,9.17,0.1,0.03,0.01,0.0934689938546295,0.1134878819839709,0.9874597189619306,0.0575095753611577,-9.03,3.17,2.25,0.06,-0.15,0.03,-0.3065153574780159,0.5361494175884759,0.5982997636108561,0.510518883600652,-8.32,4.37,0.69,0.14,0.1,0.02,-0.5121763404793742,0.7460047534257511,0.2865104142330357,0.3147444783556249,0.0557609337713559,-2.1378351972153604,-0.2214754790312189,0.0,0.0,0.0,1.0,-0.3399135315906036,-1.9453337840497609,0.8500795607919548,0.0,0.0,0.0,1.0
1676011701.3320956,1.64,2.14,9.12,0.1,0.03,0.01,0.0933124643071007,0.1114811669009208,0.9877544808308536,0.0566199525778344,-9.01,3.19,2.27,0.06,-0.13,0.02,-0.3059764988970885,0.5370039091631941,0.5968289950814833,0.5116642788940369,-8.36,4.39,0.74,0.14,0.1,0.01,-0.5107432580548142,0.7471520139174662,0.2853476054168266,0.3154075720928576,0.059512051158223,-2.136782914549297,-0.2304714556233638,0.0,0.0,0.0,1.0,-0.3374093873331891,-1.9499882297429296,0.8403575484301165,0.0,0.0,0.0,1.0
1676011701.358804,1.67,2.25,9.1,0.1,0.04,0.01,0.0944231758429054,0.1148358073592987,0.9872828844079392,0.0562983780140906,-8.97,3.24,2.25,0.06,-0.14,0.05,-0.3044973942666227,0.5381379612049688,0.5966391277790081,0.5115766050144404,-8.29,4.39,0.64,0.14,0.12,0.03,-0.5097213217612854,0.7480880135332683,0.2845837881226556,0.315532194375687,0.0663857206313084,-2.1369351400869276,-0.2271588500541506,0.0,0.0,0.0,1.0,-0.332160788772731,-1.9494400774336564,0.8437135739676923,0.0,0.0,0.0,1.0
1676011701.3895807,1.71,2.17,9.2,0.1,0.05,0.01,0.0948482437779286,0.113572908802203,0.987431622355803,0.0555319386500777,-9.06,3.17,2.26,0.07,-0.14,0.02,-0.30440214350562,0.5382376085106231,0.5953382457709804,0.5130418939387709,-8.39,4.36,0.7,0.15,0.11,0.02,-0.5085724298333034,0.7490734071495483,0.2836039137531269,0.3159302682851479,0.0713152982040491,-2.1363709664012567,-0.2309398669780242,0.0,0.0,0.0,1.0,-0.3307742399298861,-1.95241580057549,0.8373535357672859,0.0,0.0,0.0,1.0
1676011701.4199104,1.62,2.25,9.2,0.09,0.03,0.0,0.0915232402945073,0.1151021212266111,0.9875578189806536,0.0557185098984465,-9.01,3.19,2.26,0.07,-0.13,0.01,-0.3040422666438425,0.5388510714517395,0.5941280130064459,0.5140133529884214,-8.37,4.4,0.75,0.14,0.1,0.0,-0.5076719016702252,0.7497999779507354,0.282730408069741,0.316437592065689,0.0883058967359581,-2.135108828303945,-0.2366693049387931,0.0,0.0,0.0,1.0,-0.3194616512995796,-1.9563585341502436,0.8325296026006854,0.0,0.0,0.0,1.0
1676011701.4492407,1.65,2.18,9.2,0.08,0.02,0.0,0.0923224155528026,0.1135935950932778,0.9876859472298404,0.0552226075531821,-9.07,3.16,2.24,0.07,-0.13,-0.0,-0.3040254952623795,0.5391620640391264,0.5927557760256458,0.5152798821221029,-8.35,4.37,0.79,0.14,0.11,0.0,-0.506843822492103,0.7505461450852376,0.2818044576342298,0.3168218290408042,0.0896231386362574,-2.1347768929555575,-0.2391554104008585,0.0,0.0,0.0,1.0,-0.3197453746909176,-1.9583156332001417,0.8278060015049981,0.0,0.0,0.0,1.0
1676011701.477836,1.61,2.2,9.25,0.09,0.02,0.0,0.0909202761461776,0.1124346379842685,0.9879609252215046,0.0550015072731467,-9.03,3.21,2.29,0.07,-0.13,-0.01,-0.3032653429603201,0.5399984018841604,0.5918011412884787,0.5159488994962256,-8.36,4.36,0.71,0.15,0.1,-0.0,-0.50594570658832,0.7512672983554912,0.2808731339390696,0.3173746540568929,0.0948650698606493,-2.133460916461461,-0.2486868240413179,0.0,0.0,0.0,1.0,-0.3153525339154908,-1.9620492774718452,0.8206189201604411,0.0,0.0,0.0,1.0
1676011701.507206,1.65,2.21,9.19,0.09,0.02,0.01,0.0935235069145984,0.1130459003231481,0.9876863260630396,0.0543111349781909,-9.04,3.15,2.27,0.07,-0.13,-0.01,-0.3035257951430565,0.539910407090919,0.5902926079061998,0.5176132543212076,-8.34,4.36,0.7,0.14,0.1,-0.0,-0.5050668342130743,0.7519667263502251,0.2800279943362892,0.3178645274768857,0.0987107520860487,-2.134132352809087,-0.241319887527235,0.0,0.0,0.0,1.0,-0.315702897235119,-1.961863506991642,0.8209282920035146,0.0,0.0,0.0,1.0
1676011701.5385268,1.6,2.25,9.24,0.11,0.04,0.01,0.0899829708736229,0.1151829755215847,0.9877677023810374,0.0543223088209345,-9.01,3.17,2.26,0.07,-0.14,0.05,-0.3021513904587297,0.5410183507737222,0.5897397088218206,0.5178906807509595,-8.41,4.41,0.73,0.15,0.11,0.02,-0.503885892596633,0.7529645542947044,0.2790261028517833,0.3182574761811848,0.1159838686830448,-2.132166763584916,-0.2508239112786858,0.0,0.0,0.0,1.0,-0.3027279523404593,-1.9660862051151804,0.8156965250186743,0.0,0.0,0.0,1.0
1676011701.5680711,1.62,2.21,9.22,0.11,0.04,0.01,0.0907068274604184,0.1141721005351234,0.9878586576376196,0.0535936138160515,-9.07,3.18,2.29,0.07,-0.14,0.04,-0.3017798902613096,0.5412040921295526,0.5887211838961792,0.5190707043630761,-8.35,4.4,0.75,0.15,0.12,0.03,-0.5027004979693679,0.7540262553374946,0.2780513677967771,0.3184714311667633,0.1194466573152139,-2.1315727292848874,-0.2542246955454919,0.0,0.0,0.0,1.0,-0.3019408463263904,-1.968369102527453,0.81046579294562,0.0,0.0,0.0,1.0
1676011701.6031644,1.66,2.2,9.2,0.1,0.03,0.01,0.0928147658913823,0.1135168771461537,0.987786767736449,0.0526938262065981,-9.08,3.16,2.23,0.07,-0.14,0.01,-0.3012200045300544,0.5418617310748595,0.5873816062889561,0.5202261257000427,-8.37,4.35,0.75,0.15,0.1,0.01,-0.5014612225810945,0.754990236632797,0.276950819138706,0.3190997157865032,0.1203383943713383,-2.131477963755555,-0.2545984306012109,0.0,0.0,0.0,1.0,-0.302065476717567,-1.969923707984765,0.8066331461667963,0.0,0.0,0.0,1.0
1676011701.6346333,1.62,2.19,9.22,0.09,0.04,0.0,0.0909240621093731,0.1122757645781828,0.9881191337354088,0.0524170312389085,-9.03,3.19,2.27,0.06,-0.14,0.02,-0.2996927866608946,0.5429186624474279,0.5869716166738936,0.5204689047474005,-8.33,4.37,0.69,0.15,0.1,0.02,-0.5002232926593508,0.7559357177445819,0.2760232763889482,0.3196075703273179,0.1256327576304707,-2.1294405349152536,-0.2686994947334334,0.0,0.0,0.0,1.0,-0.2967881607787209,-1.9743902680621772,0.7976213744646939,0.0,0.0,0.0,1.0
1676011701.6616445,1.63,2.23,9.19,0.1,0.03,0.01,0.0927942785250837,0.115002325234044,0.9876549046011814,0.0519757297303634,-9.06,3.17,2.17,0.06,-0.14,0.03,-0.2990320430259533,0.5435748877642917,0.5862219619100314,0.5210086275774287,-8.38,4.4,0.73,0.15,0.1,0.02,-0.4991610141227133,0.7567450792914137,0.275223010404874,0.3200429057046802,0.131506352949966,-2.1299546324427094,-0.2617237911800156,0.0,0.0,0.0,1.0,-0.2929757833733247,-1.9738858646557376,0.8002748175902182,0.0,0.0,0.0,1.0
1676011701.684983,1.64,2.26,9.16,0.09,0.04,0.0,0.0946728903211274,0.1157786299745601,0.98740961078607,0.0515229386463875,-9.03,3.19,2.26,0.08,-0.12,0.02,-0.2985699627113632,0.5442112376294216,0.5853329803876913,0.5216084817895998,-8.33,4.41,0.73,0.15,0.12,0.03,-0.4982168194635511,0.7575780469985205,0.2744535724255196,0.3202042162314554,0.1325826309496661,-2.1303163264404152,-0.258213468416887,0.0,0.0,0.0,1.0,-0.2926488498314477,-1.973743386987461,0.8007457105820777,0.0,0.0,0.0,1.0
1676011701.7095633,1.69,2.2,9.19,0.1,0.02,0.01,0.0947719291247528,0.1146267782288467,0.9875609905527738,0.0510124798580864,-9.08,3.15,2.26,0.07,-0.14,-0.01,-0.2988553014952902,0.5437678401827832,0.5840676893259761,0.5233230159629186,-8.4,4.36,0.71,0.14,0.1,-0.0,-0.4974756814212623,0.7581520441092705,0.2737366620901505,0.3206113913059361,0.138728019665748,-2.129689236153403,-0.2601505217599111,0.0,0.0,0.0,1.0,-0.2915161205952905,-1.975964639865764,0.7956645608755192,0.0,0.0,0.0,1.0
1676011701.7332408,1.63,2.24,9.22,0.09,0.03,0.0,0.0923951206725451,0.1148048173274778,0.9877640195877389,0.0510415242932979,-9.01,3.15,2.27,0.06,-0.15,0.01,-0.2984428689613966,0.5438221654887937,0.5833433923594039,0.5243088716394111,-8.38,4.34,0.65,0.14,0.09,-0.0,-0.496725950564759,0.7586663132543183,0.2731091727407924,0.3210920972765869,0.1505695430453059,-2.128036620987496,-0.2669999109423993,0.0,0.0,0.0,1.0,-0.2844159769484344,-1.979286101244215,0.7899582783147112,0.0,0.0,0.0,1.0
1676011701.7612095,1.65,2.23,9.25,0.11,0.03,0.01,0.0922327003811664,0.1136376261860719,0.9879441096597156,0.0504584490830238,-9.04,3.17,2.27,0.07,-0.14,0.02,-0.2970898383394659,0.5447446368080626,0.5828657979813813,0.5246507125391233,-8.34,4.38,0.71,0.15,0.1,0.01,-0.4957255623007348,0.7594294890493879,0.2722341183455897,0.321576744887446,0.1524991421534798,-2.126674788711057,-0.2765833594112895,0.0,0.0,0.0,1.0,-0.2821987892259076,-1.9821500525829177,0.7835464328327763,0.0,0.0,0.0,1.0
1676011701.79279,1.64,2.21,9.21,0.09,0.05,0.01,0.0916947095786267,0.1120221307272055,0.9882122003795716,0.0497972838977545,-9.06,3.16,2.24,0.07,-0.13,0.01,-0.2966611870760889,0.5453619619858342,0.5816243955537054,0.525628702601327,-8.37,4.33,0.76,0.15,0.11,0.01,-0.494642404105525,0.7603349183708699,0.2711552413059922,0.3220163646135987,0.1563941073533165,-2.1253668202759277,-0.2843532353523524,0.0,0.0,0.0,1.0,-0.279528734117182,-1.9856215905234125,0.7756742783218473,0.0,0.0,0.0,1.0
1676011701.821142,1.62,2.19,9.19,0.1,0.02,0.0,0.0903608532023924,0.1109993643641228,0.9884625820518024,0.0495558392399962,-9.05,3.17,2.2,0.07,-0.13,0.0,-0.2959095206374489,0.5462351209887856,0.5806705610242007,0.5262000073682267,-8.35,4.38,0.72,0.15,0.1,-0.0,-0.4937334098649525,0.7610347256263937,0.2702188600165841,0.3225449334049819,0.1610741157020778,-2.1238030964157932,-0.2932840549799489,0.0,0.0,0.0,1.0,-0.2751825594996354,-1.9889395484453265,0.7686963194768985,0.0,0.0,0.0,1.0
1676011701.847517,1.62,2.2,9.16,0.09,0.02,0.0,0.0919779779685888,0.113928200385417,0.9879900693319305,0.0493562521595548,-9.08,3.14,2.26,0.06,-0.13,-0.0,-0.2962878219678881,0.5456965765796296,0.5794311576351289,0.5279093733060741,-8.37,4.39,0.71,0.14,0.1,0.01,-0.4928275619242898,0.7617145025889391,0.2694914402101335,0.3229340093686533,0.1723243386702562,-2.12451325330873,-0.2815097845855708,0.0,0.0,0.0,1.0,-0.2710559578487544,-1.9880987586866592,0.7723289412052737,0.0,0.0,0.0,1.0
