timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107330.129754,-1.27,9.35,-3.07,0.09,0.04,0.01,-0.1116374374154413,0.8051753484527489,0.5824197238031625,-0.0041238497009465,3.75,9.0,-1.13,0.07,-0.12,0.01,0.2341894602500081,-0.7133855362169498,-0.5011224615499706,0.4302471986595181,5.46,7.7,-3.29,0.15,0.12,0.01,0.7794916706895408,0.235092383630762,0.4658035830889495,0.3466285165215507,-0.6032140826381046,2.0381509992067777,0.3233779134997966,0.0,0.0,0.0,1.0,-1.6821501343775442,1.2979678331698163,0.3288623260120595,0.0,0.0,0.0,1.0
1676107330.1589997,-1.29,9.27,-3.17,0.09,0.04,0.0,-0.1132754635547419,0.8061792393495406,0.5807205867556466,-0.0027025018838507,3.56,8.97,-1.05,0.07,-0.14,0.01,0.2341511481647768,-0.7133093467997507,-0.5026713127194178,0.4285843755320149,5.43,7.65,-3.21,0.15,0.1,0.0,0.7791826254656552,0.2382228106436015,0.4649388017866704,0.3463469925590323,-0.6069937034462367,2.038103878716493,0.3165299725735456,0.0,0.0,0.0,1.0,-1.6863648201827866,1.2933664349213367,0.3253873972186826,0.0,0.0,0.0,1.0
1676107330.1811454,-1.3,9.35,-3.05,0.08,0.02,0.0,-0.1134600975135283,0.8056397138523433,0.5814337184937306,-0.0025077349716549,3.75,9.03,-1.12,0.06,-0.15,-0.0,0.2327696995920587,-0.7134676363750181,-0.5031618254577033,0.4284978135292401,5.56,7.77,-3.25,0.14,0.1,0.0,0.7785597755818856,0.2404318533447794,0.4647139805404831,0.3465228939526191,-0.6044621024731749,2.0388102708686997,0.3168252611046144,0.0,0.0,0.0,1.0,-1.6842916810623778,1.2973291334101542,0.320310244465154,0.0,0.0,0.0,1.0
1676107330.2039082,-1.25,9.36,-3.1,0.08,0.02,0.01,-0.1130247679707341,0.8051070927313526,0.5822527581353707,-0.0031139528873295,3.82,9.06,-1.0,0.07,-0.14,0.01,0.2314801865625958,-0.7136899182512163,-0.503525635658628,0.4283988305890817,5.62,7.76,-3.23,0.14,0.09,0.01,0.7774187346148614,0.2417593962406095,0.4658330039802827,0.3466585031438137,-0.6014084857589899,2.039353066803465,0.3191346145067622,0.0,0.0,0.0,1.0,-1.681077191990717,1.301021472899487,0.322215148034747,0.0,0.0,0.0,1.0
1676107330.2300687,-1.22,9.38,-3.13,0.09,0.01,0.01,-0.1118399728737164,0.8048369341608853,0.5828450086563595,-0.0045853857505474,3.77,9.09,-1.09,0.06,-0.14,-0.0,0.2302915134719042,-0.7136488748202882,-0.5044100200076784,0.4280673241517152,5.67,7.67,-3.15,0.14,0.1,-0.0,0.7765945953822748,0.2419710318204478,0.4683447691014668,0.3449696094412994,-0.5973141164016942,2.03992270365262,0.3231581802613799,0.0,0.0,0.0,1.0,-1.6813595696960129,1.2989195444613653,0.3291474052881443,0.0,0.0,0.0,1.0
1676107330.2544613,-1.26,9.38,-3.15,0.07,0.03,0.02,-0.1128322498443651,0.8046078030126879,0.5829779442060372,-0.0034472156092686,3.88,9.01,-1.08,0.05,-0.13,-0.0,0.2283976128894385,-0.7141216002252918,-0.5042908233824548,0.4284339341956011,5.61,7.69,-3.28,0.14,0.12,-0.0,0.7770542783213272,0.2438899643252687,0.4679061497114667,0.3431736716389103,-0.5978264468084533,2.039781996020936,0.323098975865331,0.0,0.0,0.0,1.0,-1.687330738052919,1.2937080828067158,0.3189582682771583,0.0,0.0,0.0,1.0
1676107330.2769363,-1.32,9.32,-3.18,0.1,0.04,0.0,-0.1140373289049608,0.8055207670792887,0.581485911937025,-0.0024322086634549,3.88,8.85,-1.23,0.07,-0.12,0.01,0.2268365999215979,-0.715887591220805,-0.5026866369552223,0.4282011895111114,5.65,7.46,-3.32,0.15,0.12,0.01,0.7778756308082074,0.2445123743248294,0.4684800548092256,0.3400729922277167,-0.6067131616101703,2.0370315279935123,0.3238853091595988,0.0,0.0,0.0,1.0,-1.699031773438049,1.2788585083919186,0.3167206156244894,0.0,0.0,0.0,1.0
1676107330.31609,-1.19,9.32,-3.11,0.09,0.06,-0.01,-0.1129403598072832,0.8054354187023076,0.5817967481206919,-0.0055502524832593,3.77,9.0,-1.11,0.08,-0.12,-0.0,0.2260441329674273,-0.7156358604990504,-0.5041185480891537,0.4273568234991358,5.68,7.67,-3.16,0.16,0.11,-0.01,0.7760347447715048,0.24641957388057,0.4713738631450942,0.3389013863347477,-0.6016005372206016,2.0377284630897328,0.3289977269371928,0.0,0.0,0.0,1.0,-1.6939319791202103,1.2825141176763648,0.3290166987778937,0.0,0.0,0.0,1.0
1676107330.3486788,-1.15,9.4,-3.09,0.08,0.07,-0.01,-0.1125324463365676,0.8049430699641934,0.5825324454281208,-0.0076845729654247,3.61,9.11,-0.86,0.08,-0.13,-0.01,0.2259781205658364,-0.7155341904208756,-0.5055825848064446,0.4258297327626483,5.62,7.67,-3.12,0.16,0.1,-0.01,0.7744878624315734,0.2487365398458592,0.4728361852816911,0.3387102398510259,-0.5968876398568023,2.0390787110407875,0.329215971007508,0.0,0.0,0.0,1.0,-1.6877785381212649,1.2893522992810271,0.3338776042144419,0.0,0.0,0.0,1.0
1676107330.376762,-1.27,9.37,-3.1,0.11,0.04,0.0,-0.1139502249839321,0.8046740091362363,0.5826455325474279,-0.0062664702386319,3.86,8.9,-1.22,0.07,-0.13,0.02,0.2236642690647891,-0.7176206385990372,-0.5036775096585867,0.4257979333728008,5.52,7.53,-3.3,0.16,0.11,0.01,0.7753751130424567,0.2508993100582493,0.4720519930732335,0.336169430677865,-0.6026268597691711,2.0373573281470305,0.3294176457482818,0.0,0.0,0.0,1.0,-1.6962149921731264,1.281810601991432,0.31986916223588,0.0,0.0,0.0,1.0
1676107330.4031334,-1.28,9.3,-3.12,0.08,0.03,-0.0,-0.1154892465023807,0.8045167876537923,0.5825757455580084,-0.0045247113793227,3.78,8.95,-1.14,0.08,-0.12,-0.0,0.2229039795341853,-0.7174824837485342,-0.5045024576506074,0.4254526667519608,5.58,7.58,-3.25,0.16,0.11,-0.01,0.7753109587271179,0.2534889124813136,0.4715061841308868,0.3351390858330439,-0.6025893694794426,2.0381613868099677,0.3244752889007675,0.0,0.0,0.0,1.0,-1.7016695290354311,1.2770655907852813,0.3097164683780542,0.0,0.0,0.0,1.0
1676107330.5122073,-1.18,9.41,-3.18,0.09,0.06,-0.02,-0.1123901477495527,0.8078801734310088,0.5783561867733819,-0.0142197498877434,3.79,9.0,-1.03,0.1,-0.12,-0.0,0.2204955834853732,-0.7177833618596554,-0.5069251685495726,0.4233150323244888,5.63,7.64,-3.18,0.17,0.11,-0.01,0.7699847595364742,0.2594627800592146,0.4791119601115738,0.3320455774792782,-0.6037075760485829,2.034312058277961,0.345849117631417,0.0,0.0,0.0,1.0,-1.6885635168830897,1.2801638974238383,0.3639143377005358,0.0,0.0,0.0,1.0
1676107330.5396187,-1.17,9.38,-3.11,0.09,0.05,-0.01,-0.113458392695814,0.8073360999224974,0.5789220169815893,-0.0135982771990398,3.69,9.09,-1.02,0.08,-0.11,0.01,0.2204108621715841,-0.7176073194666729,-0.5080188603086063,0.4223453852658746,5.65,7.78,-3.19,0.16,0.13,0.01,0.7690504935240798,0.2623481919448566,0.4791476234611714,0.3318920299210954,-0.6014802816870636,2.0358130267454904,0.340861835462723,0.0,0.0,0.0,1.0,-1.6885898514540938,1.28189501840068,0.3576443420016046,0.0,0.0,0.0,1.0
1676107330.5652754,-1.3,9.35,-3.14,0.11,0.05,-0.0,-0.1149979592233013,0.8073011153318906,0.5786978852867921,-0.0122121301563837,3.92,8.87,-1.11,0.09,-0.11,0.02,0.2184074676369159,-0.7185870362114879,-0.5069656627516033,0.4229854208599237,5.55,7.51,-3.19,0.17,0.12,0.02,0.7698566360399389,0.2639369877272678,0.4789499407204714,0.3290364428730984,-0.605001700238671,2.0347180270220604,0.3411678373173105,0.0,0.0,0.0,1.0,-1.6988000916712962,1.271334786227782,0.3468228796731198,0.0,0.0,0.0,1.0
1676107330.593233,-1.21,9.31,-3.1,0.11,0.05,-0.01,-0.1160752909547373,0.8068739095720128,0.57909217837915,-0.0115442549278556,3.54,9.11,-1.02,0.08,-0.12,0.01,0.2189243905987331,-0.7185956760916571,-0.5082686829501862,0.4211357399169904,5.49,7.72,-3.16,0.17,0.12,0.0,0.7689085319702801,0.2669571188726984,0.4788853929519101,0.3289108489603092,-0.6038284596637249,2.0362691511893503,0.3339148622249939,0.0,0.0,0.0,1.0,-1.6989224901937297,1.2728212737385851,0.3407174451542233,0.0,0.0,0.0,1.0
1676107330.6432054,-1.15,9.3,-3.09,0.1,0.07,-0.01,-0.116991236797928,0.8058736832296985,0.5802780620714266,-0.0125709136072202,3.73,8.97,-1.04,0.08,-0.13,0.01,0.2174690257598342,-0.7185694318743489,-0.5098248001951875,0.4200522199879217,5.61,7.59,-3.15,0.16,0.11,0.01,0.7666558927568871,0.2679608662398586,0.4837488416573237,0.3262250365320273,-0.5981334132550059,2.0381430388776307,0.3327301805105311,0.0,0.0,0.0,1.0,-1.7031775087141574,1.2648522698458662,0.3490488637368646,0.0,0.0,0.0,1.0
1676107330.6802833,-1.21,9.3,-3.16,0.09,0.04,-0.0,-0.1190741806831247,0.805426276999987,0.5805173902505608,-0.010459991838477,3.79,8.95,-1.08,0.07,-0.13,0.01,0.2154409455544494,-0.7187365533069543,-0.5104323240850764,0.4200735750415063,5.73,7.49,-3.15,0.16,0.13,0.01,0.7672848548046473,0.2681901081914373,0.4862477780122208,0.3207976244205284,-0.5977690618539078,2.0389069903960073,0.3286798338879254,0.0,0.0,0.0,1.0,-1.7224114737759952,1.2409618347187208,0.3403122680367979,0.0,0.0,0.0,1.0
1676107330.7652109,-1.3,9.12,-3.14,0.11,0.05,-0.04,-0.1263266241671934,0.8071342640094037,0.576679507947605,-0.0040754143135707,3.73,8.78,-1.09,0.12,-0.11,0.01,0.2116832415101672,-0.7198271730516221,-0.5099192854887229,0.4207390741147396,5.49,7.52,-3.21,0.2,0.12,-0.0,0.7677330030966031,0.2782414316085511,0.4828234182424554,0.3163056883607478,-0.6125778367200783,2.036229638398348,0.3178321155381912,0.0,0.0,0.0,1.0,-1.74744762119318,1.2138715996003344,0.308937778314699,0.0,0.0,0.0,1.0
1676107330.7898886,-1.3,9.15,-3.13,0.08,0.07,-0.06,-0.126645185183731,0.8066212473019665,0.5773188350102749,-0.0051110872793367,3.84,8.7,-1.06,0.12,-0.12,-0.0,0.2102929492889884,-0.7205074713104169,-0.5093331128156477,0.4209817566768545,5.47,7.37,-3.24,0.21,0.11,-0.02,0.7679237780599406,0.2810073507189207,0.4819586430401835,0.3147122595815824,-0.6116191197989149,2.0359690100751906,0.3213288693999487,0.0,0.0,0.0,1.0,-1.7468224166691655,1.2170803066597138,0.2997114808665033,0.0,0.0,0.0,1.0
1676107330.816641,-1.31,8.96,-3.69,0.18,0.13,-0.17,-0.1296241116635717,0.808786763858501,0.5736176801387322,-0.0049312589652288,4.29,8.4,-1.32,0.25,-0.08,0.03,0.2093713610555559,-0.7235900437661369,-0.5054121423333137,0.4208796123766442,6.08,6.8,-3.42,0.34,0.12,0.0,0.7693894770266282,0.2824332377068109,0.4826419574338785,0.3087523923851177,-0.6308093374827122,2.029728559217459,0.3236997924646212,0.0,0.0,0.0,1.0,-1.765169063791758,1.190096399750217,0.3005806639391495,0.0,0.0,0.0,1.0
1676107330.8431008,-1.32,8.96,-3.83,0.21,0.17,-0.19,-0.1330500679870046,0.8111048207305241,0.5695447652481781,-0.0050407910843014,4.7,8.31,-1.29,0.27,-0.06,0.03,0.2085279697298671,-0.7263387443052889,-0.5014988851403093,0.4212445638395619,6.28,6.79,-3.46,0.37,0.15,-0.01,0.7705910474290276,0.2841686350444879,0.4836464359505082,0.3025289233636306,-0.6499532806279881,2.0231738445835044,0.3268460304089924,0.0,0.0,0.0,1.0,-1.7834212818947306,1.1617900396471448,0.3035661955186108,0.0,0.0,0.0,1.0
1676107330.8707426,-1.43,8.55,-4.23,0.35,0.28,-0.26,-0.1384901288171353,0.8144455555334976,0.5634455861088177,-0.0052908209605643,5.08,7.86,-1.41,0.33,-0.0,0.04,0.2083479512158423,-0.7293629146178748,-0.4964796968104108,0.4220530543182003,6.4,6.29,-3.59,0.41,0.19,0.01,0.7719149919174523,0.2862919491718756,0.4847996237592616,0.2952176991566154,-0.6758501779462953,2.014204242749511,0.3297086675533847,0.0,0.0,0.0,1.0,-1.8054693489172289,1.1251781254648223,0.3110540404750709,0.0,0.0,0.0,1.0
1676107330.9005756,-1.37,8.06,-4.82,0.49,0.42,-0.33,-0.146317811962232,0.8190236114471076,0.5547515214319683,-0.006493940532426,5.43,7.35,-1.43,0.39,0.04,-0.03,0.2095840048715315,-0.7325178346530739,-0.4907396869586366,0.422689870307914,7.05,5.44,-3.81,0.44,0.23,-0.04,0.7729299208688247,0.2895312899145192,0.4861236501420803,0.2871145526766053,-0.7089365232709063,2.0025049565578583,0.3314859045778097,0.0,0.0,0.0,1.0,-1.8285829997505905,1.0826480169431532,0.3265845747003197,0.0,0.0,0.0,1.0
