timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011771.1380577,1.28,2.57,9.24,0.1,0.04,0.01,0.1099617219024415,0.1040882613358938,0.9256273906472716,0.3468255862127885,-8.71,3.97,2.55,0.07,-0.13,0.01,-0.6062949914463199,-0.0425971998727445,0.6948676120704296,-0.384383745241194,-8.13,4.73,0.83,0.15,0.11,0.02,-0.858847425035786,-0.0752053781698563,0.5014855665915335,0.0723704228542125,0.1022401720463587,2.1360324738523655,0.2222885914033248,0.0,0.0,0.0,1.0,-1.254819976386215,1.1993421004968847,1.2686628207832915,0.0,0.0,0.0,1.0
1676011771.162776,1.28,2.6,9.18,0.09,0.03,0.0,0.1121463607647273,0.106231934762881,0.9252681146023676,0.3464345333593964,-8.64,3.93,2.53,0.07,-0.14,0.01,-0.606398955096267,-0.0425316397091878,0.6956424748484689,-0.3828223009027828,-8.15,4.76,0.89,0.15,0.1,0.0,-0.8589696224992409,-0.0734758422881844,0.5014375506194338,0.0730265092438099,0.0882711023442706,2.1372617377974117,0.2163803979987904,0.0,0.0,0.0,1.0,-1.2605049567448128,1.1947262651416926,1.2673817125879396,0.0,0.0,0.0,1.0
1676011771.207268,1.29,2.62,9.17,0.1,0.04,0.01,0.112365671988448,0.1042941408806125,0.9257908383528158,0.3455546433757617,-8.57,3.95,2.53,0.07,-0.13,0.01,-0.607275348482968,-0.0408687073421162,0.6959949931089541,-0.3809689875204293,-8.23,4.7,0.85,0.14,0.11,0.01,-0.8593195811839204,-0.0702601528691603,0.5011676830096736,0.0739210512601736,0.0800533836724915,2.136154187593854,0.2300798613260745,0.0,0.0,0.0,1.0,-1.260801826030756,1.183063804069638,1.2779823124667211,0.0,0.0,0.0,1.0
1676011771.2589374,1.26,2.6,9.19,0.08,0.02,0.01,0.1078589731244779,0.1080308966827904,0.9258065276559414,0.3458005792766895,-8.58,4.02,2.55,0.07,-0.14,0.01,-0.6072971416787883,-0.0350956314897802,0.6959024703575388,-0.3816781760978511,-8.17,4.71,0.85,0.14,0.08,-0.01,-0.8592921902396483,-0.0670284573000108,0.5014729119802237,0.0751600708834392,0.0967829686288667,2.1351737124153134,0.2327364921837374,0.0,0.0,0.0,1.0,-1.2567138439384626,1.1850300196963983,1.2801852080350589,0.0,0.0,0.0,1.0
1676011771.282984,1.23,2.66,9.13,0.11,0.03,0.01,0.1100673169729865,0.1103453753119496,0.9254688906405496,0.3452773035375815,-8.67,3.94,2.48,0.06,-0.13,0.02,-0.6073374403040738,-0.0352793720078085,0.6966686738607422,-0.3801964733880962,-8.18,4.71,0.8,0.15,0.11,0.01,-0.8594655809262062,-0.0652277797854875,0.5013268509884331,0.0757340110218405,0.0825355634010226,2.1365289230092928,0.2256812839356152,0.0,0.0,0.0,1.0,-1.2623166202309375,1.1802936655509335,1.2790479323891983,0.0,0.0,0.0,1.0
1676011771.3437471,1.26,2.58,9.18,0.1,0.03,0.0,0.1100108358346841,0.1076266777974331,0.9260868567472104,0.3444956429119439,-8.8,3.91,2.51,0.06,-0.14,0.02,-0.6067809710578114,-0.0360956615779911,0.6992290698370748,-0.3762880070799037,-8.18,4.72,0.85,0.15,0.11,0.01,-0.8598863262104274,-0.060675740653874,0.5009524900002343,0.0772046841519567,0.0710810802701857,2.136526642105765,0.2295678278851119,0.0,0.0,0.0,1.0,-1.2620364683520813,1.1647648028297874,1.293478606950379,0.0,0.0,0.0,1.0
1676011771.367758,1.27,2.57,9.14,0.09,0.03,0.01,0.1103866074413234,0.106424415382893,0.9263552200405762,0.3440271021468804,-8.69,3.98,2.54,0.07,-0.14,0.01,-0.6070856171545784,-0.0356151244233591,0.6996880826264801,-0.3749869376216098,-8.15,4.72,0.86,0.14,0.09,-0.0,-0.8599280565369838,-0.059066785042715,0.5009924328477714,0.0777266666885638,0.0651207236205889,2.136039123691764,0.2357883657292049,0.0,0.0,0.0,1.0,-1.262877406306178,1.1581371178741318,1.298598888357594,0.0,0.0,0.0,1.0
1676011771.4339588,1.22,2.63,9.16,0.11,0.04,0.01,0.1055090309358238,0.1145188165201802,0.9259156780265764,0.3441416020163588,-8.64,4.01,2.59,0.07,-0.13,0.02,-0.6075555482015482,-0.0298129198015387,0.6996089217805732,-0.3748797170126001,-8.1,4.7,0.82,0.15,0.11,0.02,-0.8603787918374048,-0.0538160177440405,0.500588097354608,0.0791437147060603,0.0762318323696814,2.1367662026987855,0.2256521720209513,0.0,0.0,0.0,1.0,-1.259332741086352,1.1617333816986355,1.298828932952676,0.0,0.0,0.0,1.0
1676011771.4608128,1.3,2.57,9.21,0.1,0.03,0.01,0.1067515988188419,0.1135095248374033,0.9261280253842626,0.3435208356397825,-8.81,3.93,2.45,0.07,-0.14,0.02,-0.6076380622086124,-0.0297987097972949,0.7004531258395373,-0.3731667733753908,-8.17,4.72,0.72,0.15,0.11,0.0,-0.8605421110277813,-0.0519177789726039,0.5003981940210268,0.0798339952332102,0.0661027896050576,2.1366745233773217,0.2296789114322955,0.0,0.0,0.0,1.0,-1.2616002719629544,1.1530786646742543,1.3043290792035716,0.0,0.0,0.0,1.0
1676011771.502778,1.27,2.58,9.19,0.11,0.02,0.0,0.108491370468483,0.1119112829378348,0.92638988867219,0.3427933217713051,-8.7,4.01,2.49,0.07,-0.14,0.01,-0.608141593822795,-0.029125868406766,0.7013205199683888,-0.3707627461375954,-8.19,4.7,0.81,0.15,0.11,0.0,-0.8607806174592881,-0.048963684379039,0.5001078124055593,0.0809411032131536,0.0518471053577883,2.1360946011954978,0.2385617999795125,0.0,0.0,0.0,1.0,-1.2646998257633757,1.1403360972385097,1.3125044518206146,0.0,0.0,0.0,1.0
1676011771.580207,1.29,2.63,9.17,0.08,0.04,0.0,0.1121807057661761,0.1088544423583996,0.9268728228875516,0.3412813646027366,-8.6,3.94,2.5,0.08,-0.13,0.0,-0.6086302299779115,-0.029353963936073,0.7038340046074594,-0.365137346647123,-8.16,4.72,0.83,0.14,0.1,0.0,-0.8610398731035247,-0.0437300318438806,0.4998693041757938,0.0826359484946294,0.0199762474560535,2.1353627637025614,0.2496533935882553,0.0,0.0,0.0,1.0,-1.2713304736091806,1.1171503718082874,1.325969031931463,0.0,0.0,0.0,1.0
1676011771.626615,1.25,2.66,9.17,0.1,0.03,0.0,0.1078637767419185,0.1111661069388244,0.9270037713967424,0.3415721155938395,-8.56,3.95,2.54,0.07,-0.13,0.01,-0.6076283544546095,-0.0237132826983605,0.7042026707911959,-0.3665024713927556,-8.1,4.76,0.85,0.15,0.11,0.01,-0.861293175500951,-0.0402670401783298,0.4995401763215271,0.0837391399013763,0.0415400943456786,2.1345178100734588,0.2541813113526571,0.0,0.0,0.0,1.0,-1.2654262681029809,1.1167531478163302,1.3319379740953703,0.0,0.0,0.0,1.0
1676011771.659521,1.3,2.6,9.17,0.1,0.03,0.0,0.1097105226357327,0.1101189412100856,0.927153942703707,0.3409149256614257,-8.69,4.06,2.48,0.07,-0.13,0.01,-0.608326745319648,-0.0225746700150451,0.7044143210396513,-0.3650060540823437,-8.15,4.79,0.82,0.14,0.09,0.02,-0.8613225477412698,-0.0377803379231443,0.4995937120823687,0.0842747747944792,0.0293374257729504,2.1335833215534628,0.2635555452611641,0.0,0.0,0.0,1.0,-1.2688033562471934,1.1071727632348594,1.3367148220644312,0.0,0.0,0.0,1.0
1676011771.6915514,1.23,2.61,9.17,0.1,0.04,0.0,0.1085620413906796,0.1089810900301433,0.927525163337924,0.3406383368910309,-8.64,3.99,2.48,0.06,-0.13,0.02,-0.6087141322576309,-0.022233848834708,0.7049665043859846,-0.3633111460575364,-8.15,4.73,0.77,0.15,0.11,0.01,-0.8614841004013258,-0.0353886663695889,0.499363783247584,0.0850211681227712,0.0267053119139261,2.1329856161480905,0.268624622141996,0.0,0.0,0.0,1.0,-1.2666849955939932,1.100400099087416,1.3442948872421745,0.0,0.0,0.0,1.0
1676011771.7280653,1.26,2.6,9.17,0.11,0.04,0.01,0.1098588480286773,0.1077273545875989,0.9278362956272336,0.3397729522785803,-8.67,4.01,2.55,0.07,-0.14,0.01,-0.6085084880896324,-0.0225335584688455,0.7064253274743371,-0.3607948383338878,-8.15,4.77,0.82,0.15,0.11,0.02,-0.8616676279253982,-0.0325098135901151,0.4991116998744317,0.0857876567707079,0.0136244282318089,2.1327149174214752,0.2717378441867554,0.0,0.0,0.0,1.0,-1.2689066410212049,1.0888941145057105,1.3515493123697369,0.0,0.0,0.0,1.0
1676011771.7774386,1.25,2.63,9.11,0.08,0.03,0.0,0.1128499602484176,0.1134188973236197,0.9269761168097892,0.3392879589170071,-8.59,4.02,2.53,0.06,-0.14,0.02,-0.609019795212202,-0.0185833717941318,0.7062548476953537,-0.3604908285092166,-8.11,4.77,0.79,0.15,0.11,0.01,-0.8618997410713235,-0.0288238652494693,0.4987386079906718,0.0869357350736329,-0.000224223556068,2.1333117984352383,0.26735878586799,0.0,0.0,0.0,1.0,-1.277351149016691,1.083950780970412,1.3475625204566106,0.0,0.0,0.0,1.0
1676011771.8047948,1.26,2.64,9.11,0.1,0.04,0.01,0.111851435448559,0.1124520815227996,0.9273480939929758,0.3389237352515776,-8.57,3.98,2.54,0.06,-0.13,0.03,-0.6083061626339168,-0.0192028549476014,0.7077215407830326,-0.3587827804886273,-8.16,4.72,0.82,0.16,0.12,0.02,-0.862075824422661,-0.0265942827357584,0.4984356660913335,0.087635060562818,-0.0018665290351134,2.13345216279504,0.2662299478543415,0.0,0.0,0.0,1.0,-1.2754333596246368,1.0772317441115775,1.3547477679018112,0.0,0.0,0.0,1.0
1676011771.8525882,1.3,2.62,9.14,0.09,0.04,0.0,0.1119001443274838,0.1101591100410206,0.9278692365347893,0.338233658979715,-8.59,3.96,2.59,0.08,-0.13,0.01,-0.6054923235637267,-0.0201026303848013,0.7115942635124188,-0.3558209303754205,-8.14,4.77,0.84,0.15,0.12,0.01,-0.8623924249872394,-0.0230215867712771,0.4978649340385607,0.0887683463963406,-0.006354916516585,2.1338909562128743,0.2626195004735394,0.0,0.0,0.0,1.0,-1.2747259084261726,1.0636331653647155,1.3661106645961385,0.0,0.0,0.0,1.0
1676011771.886846,1.26,2.57,9.18,0.11,0.03,0.0,0.1104986297925544,0.1092403118326087,0.928232455978215,0.3379957318566811,-8.71,3.93,2.55,0.07,-0.14,0.02,-0.6059640708289888,-0.0192280205604797,0.7120666497463084,-0.3541170913818678,-8.17,4.73,0.83,0.15,0.1,0.02,-0.8624395865444215,-0.0203507495502274,0.4977704926981958,0.0894893465884432,-0.0083002117367497,2.1331275243727035,0.2686969877923916,0.0,0.0,0.0,1.0,-1.272373732272128,1.057065789384972,1.3733815938535874,0.0,0.0,0.0,1.0
1676011771.9340873,1.25,2.63,9.16,0.1,0.03,0.0,0.1080280433665836,0.1080622310889809,0.9287382171121392,0.3377836883773758,-8.6,3.98,2.55,0.07,-0.14,0.01,-0.6067089506214337,-0.0157821622565838,0.7119638717677874,-0.3532175220565464,-8.15,4.77,0.83,0.15,0.11,0.01,-0.8626119301883762,-0.0168461098593023,0.4974019383980534,0.0905989964467102,-0.0035045789912694,2.1311750445838844,0.2838673057415574,0.0,0.0,0.0,1.0,-1.2679728245792177,1.048523311652577,1.3839594578779082,0.0,0.0,0.0,1.0
1676011771.975827,1.27,2.58,9.13,0.1,0.03,0.0,0.1107193358990104,0.1069877929980076,0.9288599636928416,0.3369184005898619,-8.72,4.01,2.54,0.07,-0.13,0.01,-0.6075411779577519,-0.0144271332484765,0.7122446874519541,-0.3512735118229189,-8.14,4.71,0.86,0.14,0.1,0.0,-0.8626585533412829,-0.0140657731362239,0.4972400092487825,0.0915136469357216,-0.0206772896581397,2.1296136322016292,0.2946493292600179,0.0,0.0,0.0,1.0,-1.2729523585217484,1.0357271915207211,1.3890145707221782,0.0,0.0,0.0,1.0
1676011772.0076575,1.26,2.59,9.17,0.1,0.03,0.0,0.1083781806673526,0.1068627086924261,0.9291535258171744,0.33690986466363,-8.7,3.97,2.55,0.07,-0.14,0.01,-0.6078016778922973,-0.0140917601599034,0.7129756289742666,-0.349348386479246,-8.11,4.73,0.8,0.15,0.11,0.02,-0.8627623788794391,-0.0115710247945158,0.4970018635995004,0.0921755746069379,-0.0202823449962984,2.129506813893044,0.2954477213730812,0.0,0.0,0.0,1.0,-1.2689540574226763,1.0317964573352452,1.3955829143339942,0.0,0.0,0.0,1.0
1676011772.0437016,1.26,2.59,9.21,0.1,0.03,0.01,0.1093027054650348,0.1052788818824025,0.9295010288275136,0.336150432122597,-8.67,3.99,2.55,0.07,-0.14,0.02,-0.6083597318155364,-0.0124875326022726,0.713193617223101,-0.34799046335649,-8.17,4.73,0.82,0.15,0.11,0.01,-0.8628670048335689,-0.0089070943833856,0.4967173363050579,0.0930219514587774,-0.0289839476137648,2.127683126111441,0.3076108672354854,0.0,0.0,0.0,1.0,-1.2703661172983702,1.0201635505879318,1.4028315144991883,0.0,0.0,0.0,1.0
1676011772.0968926,1.27,2.59,9.21,0.1,0.03,0.01,0.1047721943766852,0.1100085326570785,0.9294187276111644,0.3363060195622055,-8.72,3.92,2.54,0.07,-0.14,0.01,-0.6081207531960852,-0.0129873606603938,0.7152042459756636,-0.3442431764518878,-8.17,4.72,0.82,0.15,0.1,-0.0,-0.8628727617807669,-0.0052300628975054,0.4964989620514051,0.0944035174175052,-0.0298000698033246,2.1304926941883733,0.2874244872130461,0.0,0.0,0.0,1.0,-1.265450135226075,1.021325368341964,1.4064247037212692,0.0,0.0,0.0,1.0
1676011772.1477818,1.24,2.62,9.11,0.09,0.04,0.01,0.1093462182014031,0.1108309507369114,0.9292840434918548,0.3349493565230897,-8.71,3.98,2.53,0.07,-0.14,0.01,-0.6089563569894599,-0.0099413779718297,0.7152394183322784,-0.3427913341230351,-8.18,4.74,0.82,0.15,0.1,0.0,-0.862866714233162,-0.0017136278281002,0.4962817916468515,0.095720845315556,-0.0527217979500469,2.1285247720819274,0.2985007649144184,0.0,0.0,0.0,1.0,-1.274967586144626,1.0058714054817182,1.4089642897940242,0.0,0.0,0.0,1.0
1676011772.1868353,1.25,2.6,9.13,0.09,0.03,0.0,0.1090685402370173,0.1089212065603073,0.9297077821854498,0.3344901553645868,-8.67,3.94,2.53,0.07,-0.14,0.01,-0.6092319450239945,-0.00948759009354,0.7161220560510637,-0.3404638360144796,-8.14,4.74,0.85,0.15,0.09,0.0,-0.8627562682343671,0.0009588401403123,0.4962792003865494,0.0967349859749894,-0.0600374795576022,2.12719479631199,0.3064927398676225,0.0,0.0,0.0,1.0,-1.2746322388437212,0.9952263600975833,1.4168052610952429,0.0,0.0,0.0,1.0
1676011772.2392178,1.23,2.56,9.12,0.09,0.04,0.0,0.1066152054841158,0.1070343216861208,0.9303366217983308,0.3341416197986139,-8.59,4.03,2.49,0.07,-0.14,0.01,-0.6092861268313915,-0.0038881921610483,0.7159078574940544,-0.3409270261959191,-8.14,4.75,0.74,0.15,0.12,0.02,-0.8629948550088815,0.0050984489358446,0.4956312037861375,0.0977936392622345,-0.0484264029930047,2.124068757917098,0.3293733370108697,0.0,0.0,0.0,1.0,-1.2692928385318574,0.9837616796795232,1.4295484068914432,0.0,0.0,0.0,1.0
1676011772.285676,1.2,2.6,9.2,0.1,0.03,0.01,0.1027396365002594,0.1115578975818248,0.930186483697124,0.3342940444071617,-8.65,3.98,2.51,0.07,-0.13,0.01,-0.6096463258311423,-0.003797352875948,0.7170280096792491,-0.3379168105423858,-8.13,4.77,0.86,0.14,0.1,0.01,-0.8629806207547953,0.0083802186499522,0.4954354692600213,0.0986808792834238,-0.0496194052577309,2.126391475927969,0.3138426448441039,0.0,0.0,0.0,1.0,-1.2647840913538575,0.9861141950265924,1.4319217843951018,0.0,0.0,0.0,1.0
1676011772.3136506,1.23,2.63,9.22,0.09,0.04,0.0,0.1048837095020527,0.1112986691560306,0.9301959227329164,0.3336878167632796,-8.65,3.99,2.58,0.07,-0.13,0.02,-0.6072477461446968,-0.0038217949416312,0.7195236950933575,-0.3369291036476536,-8.12,4.76,0.78,0.15,0.11,0.01,-0.8630247024059412,0.0104425710698791,0.4951918168696199,0.0993195864467413,-0.0556822475160923,2.126998151835244,0.3086719122320867,0.0,0.0,0.0,1.0,-1.2686226496154978,0.9772656937454262,1.4345899542067149,0.0,0.0,0.0,1.0
1676011772.3509097,1.34,2.55,9.18,0.1,0.03,0.01,0.1073502479812948,0.1103564853441486,0.930363739126211,0.3327471762764292,-8.77,3.99,2.53,0.07,-0.14,0.01,-0.607809980025513,-0.0026605284417166,0.7199021316333474,-0.3351132206278336,-8.16,4.72,0.85,0.15,0.11,0.01,-0.8630682577369401,0.0131766821269137,0.4948744234962353,0.1001941241007582,-0.0718293734000868,2.125136621697892,0.3180171068282634,0.0,0.0,0.0,1.0,-1.272890890096294,0.9644223637428172,1.4394923710192358,0.0,0.0,0.0,1.0
1676011772.4111924,1.23,2.63,9.14,0.09,0.04,0.0,0.1105244230236528,0.1083979382936854,0.9306592711244254,0.3315230911401498,-8.64,3.99,2.55,0.07,-0.14,0.01,-0.6086652947689172,0.0011644777520961,0.7199116030455359,-0.3335453293569533,-8.13,4.75,0.8,0.15,0.11,0.0,-0.8631373008916534,0.0173572405432242,0.4943109498984435,0.1017320540473577,-0.0889297450861321,2.1211114586165625,0.3398200708675613,0.0,0.0,0.0,1.0,-1.2781633150047127,0.944466201649119,1.4480269797619962,0.0,0.0,0.0,1.0
1676011772.4528725,1.21,2.58,9.12,0.09,0.03,0.0,0.1066764734871408,0.1094525883839691,0.9309107084711022,0.3317310865056627,-8.7,3.98,2.56,0.07,-0.14,0.01,-0.6084605529382663,0.0007793566416572,0.721448097832479,-0.3305870388493512,-8.16,4.78,0.82,0.15,0.1,0.01,-0.8630670585776237,0.0203967595546664,0.4941180920991586,0.102696327383823,-0.0869835917282572,2.1223208082304827,0.3326984245859349,0.0,0.0,0.0,1.0,-1.272212639841837,0.9418742466257036,1.4549391405037968,0.0,0.0,0.0,1.0
1676011772.4906497,1.24,2.6,9.19,0.1,0.03,0.01,0.1080501073545027,0.1079000751912301,0.9312328361970212,0.3308899407096856,-8.69,3.96,2.51,0.07,-0.14,0.02,-0.608990949057108,0.0020905373014036,0.7217703684965135,-0.3288969272898749,-8.17,4.74,0.82,0.15,0.1,0.02,-0.8629872744183642,0.0233095279812593,0.4939648925341129,0.1034809887902902,-0.0987750217079565,2.119988913748754,0.3440792069698077,0.0,0.0,0.0,1.0,-1.27442670665409,0.9292544543459756,1.4611032572836773,0.0,0.0,0.0,1.0
1676011772.5486248,1.25,2.61,9.15,0.09,0.03,0.01,0.1137263509883468,0.111180459426798,0.9306647645638364,0.3294970690793174,-8.66,3.92,2.48,0.07,-0.13,0.01,-0.6098580907618668,0.0031499755904523,0.7224988672695873,-0.3256663531595388,-8.12,4.75,0.83,0.14,0.09,-0.0,-0.8627543801872796,0.0271069894188469,0.493915467355723,0.1047263180823575,-0.1337015212477798,2.118621933586666,0.3406831456669459,0.0,0.0,0.0,1.0,-1.286776835968516,0.9166451225232148,1.4582410958991845,0.0,0.0,0.0,1.0
1676011772.5937684,1.22,2.64,9.16,0.09,0.03,0.0,0.1095370233181174,0.1124369167629308,0.9309311085354312,0.3297375493213437,-8.72,3.99,2.49,0.08,-0.15,0.01,-0.6104640846517267,0.0058438686781845,0.7227008569088382,-0.3240415435903739,-8.13,4.8,0.86,0.15,0.1,-0.0,-0.8626533265822212,0.0301933494120808,0.4936659916064154,0.1058843166817556,-0.1267301973725455,2.118379136563432,0.3448322647993995,0.0,0.0,0.0,1.0,-1.2803954153375203,0.9138545239399896,1.4655911740513017,0.0,0.0,0.0,1.0
