timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737114.1963143,-0.51,9.71,-1.3,0.06,-0.0,0.07,0.5534015832617839,-0.7530635135539724,-0.316996602495152,-0.1617256510378843,2.7,9.34,0.79,-0.0,-0.15,0.01,-0.0866732996709388,0.6720038683285828,0.6730845753039917,-0.2964046129253352,4.34,8.51,-1.67,0.07,0.1,0.04,-0.7468297561831916,-0.0435557795156152,-0.2991505682193842,-0.5923319566629519,-0.9016062292216712,1.872013311763376,-0.5524240834806137,0.0,0.0,0.0,1.0,-1.8143826009072208,1.0345502569573373,0.5101191462341477,0.0,0.0,0.0,1.0
1677737114.242775,-0.5,9.58,-1.38,0.06,-0.02,0.03,0.5515365476091475,-0.754146709919096,-0.3181818067763108,-0.1607187431700092,3.07,9.14,0.75,0.02,-0.17,-0.01,-0.0811575457442025,0.6745256857497123,0.6714004798951034,-0.2960573384148466,4.73,8.38,-1.69,0.1,0.08,-0.01,-0.7491525135667951,-0.0431603030869756,-0.3020482733563975,-0.5879409325913717,-0.9026489976832583,1.87481807208866,-0.5410933224048958,0.0,0.0,0.0,1.0,-1.8197789710748316,1.02465857207186,0.5108613384407603,0.0,0.0,0.0,1.0
1677737114.275104,-0.52,9.74,-1.43,0.04,0.03,0.02,0.550668163726369,-0.7548353409789859,-0.3187785951927379,-0.1592745702060174,2.99,9.41,0.87,0.04,-0.13,-0.01,-0.0780761445126866,0.674634538459771,0.671473956351185,-0.2964710460016167,4.72,8.59,-1.67,0.14,0.11,-0.02,-0.7509541096643256,-0.0434777410134865,-0.3043272675638195,-0.5844335081356679,-0.9000405194036377,1.878270054312518,-0.5334122856707367,0.0,0.0,0.0,1.0,-1.8232066658191952,1.0178855444753343,0.5121781643731051,0.0,0.0,0.0,1.0
1677737114.298383,-0.36,9.71,-1.33,0.11,0.03,0.02,0.5499184758645694,-0.7555901662056302,-0.3185781082549309,-0.158685725813151,2.64,9.52,0.97,0.06,-0.15,0.01,-0.0782844081895765,0.6747153851268365,0.6722539083304961,-0.2944577783688608,4.5,8.69,-1.51,0.14,0.09,0.01,-0.7522412099161517,-0.0432408713994449,-0.3061113098719895,-0.5818584493783309,-0.8999885279515807,1.8777813871542224,-0.5352174433001142,0.0,0.0,0.0,1.0,-1.8264915921269305,1.010645427344294,0.5148050932903643,0.0,0.0,0.0,1.0
1677737114.3247724,-0.44,9.77,-1.36,0.08,0.04,0.02,0.5491718065630482,-0.7563352365861048,-0.3185862694473825,-0.1577026496103312,2.94,9.56,0.91,0.04,-0.16,-0.01,-0.0767916310911426,0.674244073291798,0.6732867513724439,-0.2935692856066304,4.63,8.73,-1.62,0.13,0.09,-0.01,-0.7536569374166934,-0.0431840065911467,-0.3079045171190225,-0.5790778622915296,-0.897400249850829,1.879640508034387,-0.533033162311597,0.0,0.0,0.0,1.0,-1.829484781986457,1.0040905982748929,0.5169985521603826,0.0,0.0,0.0,1.0
1677737114.3471022,-0.49,9.78,-1.31,0.1,0.05,0.02,0.5485413759457509,-0.7570474483282363,-0.3183676991860238,-0.1569188579178613,2.98,9.29,0.89,0.03,-0.14,0.0,-0.0745159329458042,0.67423506619799,0.6734325671958816,-0.2938418429804927,4.57,8.54,-1.66,0.13,0.11,0.0,-0.7548235729655545,-0.0432330082435345,-0.3095821580174265,-0.5766551552973422,-0.8966837376473173,1.8815169304410009,-0.5275910491116302,0.0,0.0,0.0,1.0,-1.8321619758440055,0.9978270727841458,0.519637976951658,0.0,0.0,0.0,1.0
1677737114.373833,-0.51,9.8,-1.26,0.12,0.03,0.01,0.5477625367454014,-0.7578632331667333,-0.3180317349295645,-0.1563820281554098,2.91,9.56,0.8,0.05,-0.14,0.04,-0.0745798558793423,0.6758966540130483,0.6728169124287343,-0.2914085800741752,4.51,8.79,-1.74,0.15,0.1,0.03,-0.7565972114748071,-0.0433032638762867,-0.3112980249205033,-0.5733925589042821,-0.9010692852096018,1.8792059895082611,-0.5283549869624906,0.0,0.0,0.0,1.0,-1.83650928356736,0.9889781963467132,0.5212060806645515,0.0,0.0,0.0,1.0
1677737114.4020944,-0.46,9.74,-1.26,0.12,0.02,0.01,0.5468958190274709,-0.7587031434624849,-0.3177492608029885,-0.15591635735089,2.71,9.37,0.8,0.06,-0.13,0.02,-0.0753770007372458,0.6764238326412962,0.6733646746447738,-0.2887024789212155,4.47,8.67,-1.66,0.14,0.11,0.04,-0.7582035962847102,-0.0430948941106894,-0.313593569635082,-0.5700256220259291,-0.9025247578783314,1.8775692106717916,-0.5316793399728489,0.0,0.0,0.0,1.0,-1.8410338660491496,0.9789915598655674,0.5240895245777235,0.0,0.0,0.0,1.0
1677737114.4486427,-0.44,9.73,-1.27,0.11,0.02,0.0,0.5456811982729067,-0.7598838216693136,-0.3174209986295914,-0.155088739261354,2.88,9.4,0.88,0.07,-0.15,0.01,-0.0723957225028506,0.6761159610831465,0.6743633364278163,-0.2878544024569491,4.47,8.66,-1.64,0.16,0.08,-0.0,-0.7611150947158044,-0.0430434229829298,-0.3165275945732751,-0.5645009815822477,-0.900374780394201,1.879888245779288,-0.527110461109401,0.0,0.0,0.0,1.0,-1.8483242408962703,0.9640619976556404,0.5261007177256473,0.0,0.0,0.0,1.0
1677737114.4760818,-0.42,9.84,-1.35,0.07,0.05,0.01,0.5450782744045425,-0.7605435768574648,-0.3174397652440139,-0.1539322510549531,3.06,9.41,0.93,0.04,-0.12,-0.02,-0.0702016556836374,0.6759597801573941,0.6746707223994404,-0.2880443012556587,4.65,8.73,-1.61,0.14,0.11,-0.02,-0.7618925917007421,-0.0429534921790993,-0.3191990906654231,-0.5619489449580926,-0.8987567751958376,1.8822112868916616,-0.5215524235752479,0.0,0.0,0.0,1.0,-1.850422516753176,0.9573256230596232,0.5310029763818155,0.0,0.0,0.0,1.0
1677737114.4978158,-0.45,9.74,-1.25,0.09,0.03,0.01,0.5445005273229075,-0.7610939586903559,-0.3174116246630181,-0.1533134772904895,2.86,9.53,0.95,0.05,-0.14,0.0,-0.0698111367661284,0.6756158494735534,0.6755575561120367,-0.2868651556105798,4.7,8.73,-1.67,0.15,0.11,0.01,-0.7627047086503581,-0.0427130234067418,-0.3213803291608516,-0.5596175560706528,-0.8971641794373673,1.8828920202362471,-0.5218372114607579,0.0,0.0,0.0,1.0,-1.8529548621665144,0.9504648470758036,0.5344855968561212,0.0,0.0,0.0,1.0
1677737114.5368469,-0.48,9.71,-1.32,0.06,0.04,0.02,0.5434609352815861,-0.7620327520186264,-0.3177365424109622,-0.1516568043000678,2.96,9.4,0.8,0.05,-0.12,-0.0,-0.0657055910969938,0.6771299459616402,0.6741221745768389,-0.2876405835837056,4.47,8.68,-1.64,0.14,0.13,-0.0,-0.7639527473469665,-0.0427822713693972,-0.325252259758099,-0.5556589283002186,-0.8988102176095559,1.8853606837110295,-0.509956159917048,0.0,0.0,0.0,1.0,-1.8562339706985416,0.9406176417438008,0.5404941239875382,0.0,0.0,0.0,1.0
1677737114.5698388,-0.52,9.74,-1.22,0.06,0.04,0.01,0.542712354378074,-0.762721652170806,-0.317992451428176,-0.1503322405538574,2.74,9.25,0.78,0.07,-0.11,0.0,-0.0671517766654045,0.6778250412570701,0.6746417794086519,-0.2844333345651644,4.37,8.52,-1.61,0.15,0.12,0.01,-0.7629915302788582,-0.0441936628441536,-0.3280484077516444,-0.5552252579437955,-0.8996532425474181,1.8839454737479988,-0.5136861834995617,0.0,0.0,0.0,1.0,-1.854270369962652,0.940058511048161,0.5481527076321738,0.0,0.0,0.0,1.0
1677737114.5962112,-0.49,9.73,-1.37,0.07,-0.0,0.0,0.5420245562519777,-0.7631683580911421,-0.3183610440349307,-0.1497654274834683,3.09,9.39,0.8,0.05,-0.17,0.0,-0.0639692256030865,0.6785457383534526,0.6741493893120354,-0.2846159166812695,4.69,8.5,-1.65,0.15,0.07,-0.0,-0.7640393422876318,-0.0436990712704692,-0.33026625958565,-0.5525020112054667,-0.8992061751147405,1.8858434231716936,-0.5074670806225638,0.0,0.0,0.0,1.0,-1.857409630101662,0.9325963675974824,0.5502667363648166,0.0,0.0,0.0,1.0
1677737114.623284,-0.5,9.8,-1.39,0.09,0.02,-0.01,0.5414670895221751,-0.7636793538841928,-0.3183660928720074,-0.1491652316219123,3.25,9.15,0.76,0.09,-0.14,0.0,-0.0610596338930836,0.6798807275072404,0.6729051086674659,-0.2850133895140617,4.79,8.46,-1.71,0.16,0.1,0.02,-0.7651610960328615,-0.0432928248317794,-0.3328998414459146,-0.5493923224810846,-0.9015535439085068,1.8866394207459651,-0.5002928178110699,0.0,0.0,0.0,1.0,-1.8610190550981964,0.9233348239746214,0.5536794012758376,0.0,0.0,0.0,1.0
1677737114.6486433,-0.48,9.75,-1.38,0.1,0.04,-0.02,0.541104995283354,-0.7641663621129895,-0.3181160483605905,-0.1485171197870582,3.12,9.37,0.79,0.11,-0.11,0.02,-0.0589759851792859,0.6803152267919405,0.6723907533489426,-0.285628605321674,4.58,8.53,-1.7,0.18,0.11,0.03,-0.7664100917559121,-0.04344254671559,-0.3349616539053872,-0.5463780804557641,-0.902488095452448,1.887726510764578,-0.4944733138635528,0.0,0.0,0.0,1.0,-1.8644089701483213,0.9150104128586088,0.5560891442842545,0.0,0.0,0.0,1.0
1677737114.7159655,-0.46,9.77,-1.17,0.1,0.03,-0.02,0.5400515675333998,-0.7653826061695383,-0.3176284714568869,-0.1471255406032699,2.64,9.63,0.84,0.06,-0.17,0.01,-0.0599330507048764,0.6816440044454161,0.6740133299794823,-0.2783442322858404,4.23,8.93,-1.61,0.16,0.08,-0.0,-0.7670485959338066,-0.0506835078335699,-0.3333910004150735,-0.5458187193124624,-0.9045131577742062,1.8841678161488096,-0.5042495295013762,0.0,0.0,0.0,1.0,-1.8621810944895416,0.9217642271913294,0.5523877992824449,0.0,0.0,0.0,1.0
1677737114.7408814,-0.53,9.67,-1.5,0.1,-0.01,-0.0,0.5393059494032169,-0.7659003782653535,-0.3177640132196361,-0.1468731950147279,2.89,9.47,0.75,0.08,-0.16,-0.03,-0.060044457992805,0.6816067778152872,0.674925719745457,-0.2761922090260494,4.79,8.44,-1.75,0.13,0.07,-0.01,-0.7676862025158369,-0.0502007503983978,-0.3355747068983591,-0.5436243144087025,-0.9033401060465978,1.88392043076801,-0.5072676446833535,0.0,0.0,0.0,1.0,-1.8648103173154036,0.9145448072470088,0.5555090242035275,0.0,0.0,0.0,1.0
1677737114.7750962,-0.39,9.83,-1.43,0.07,0.07,-0.01,0.5389305562290665,-0.7665583903847424,-0.3175585577674873,-0.1452537506641925,3.18,9.32,0.93,0.09,-0.14,-0.03,-0.0575884785382373,0.6819732089652163,0.6748793509444483,-0.2759238501147311,4.72,8.72,-1.59,0.16,0.09,-0.01,-0.7671002966793307,-0.0514025770578294,-0.3381328265208649,-0.5427532602714676,-0.9033202366839468,1.885588535919807,-0.5010672841096859,0.0,0.0,0.0,1.0,-1.8632315078258177,0.9130606848857584,0.5631949342466441,0.0,0.0,0.0,1.0
1677737114.797124,-0.26,9.89,-1.36,0.14,0.02,-0.0,0.5383230176925649,-0.7672042995382142,-0.3171371847850585,-0.1450168866686092,2.77,9.73,1.09,0.06,-0.16,0.03,-0.0569360885452468,0.6818345609358386,0.6755775769620522,-0.2746904636871877,4.64,8.8,-1.48,0.14,0.08,0.05,-0.7666255042568344,-0.0520705316396059,-0.3395235722930212,-0.5424921564549193,-0.9030524680835136,1.885630150032923,-0.50139323606835,0.0,0.0,0.0,1.0,-1.862787083365887,0.9109530950156088,0.568056987217563,0.0,0.0,0.0,1.0
1677737114.8409672,-0.42,9.86,-1.43,0.11,0.02,0.01,0.5370313121663832,-0.7683899573422149,-0.3168636188268162,-0.1441238712790346,3.21,9.32,0.91,0.04,-0.18,0.0,-0.0523186590508976,0.6819052834458204,0.6760190871740526,-0.2743467442856793,4.96,8.47,-1.54,0.13,0.08,-0.0,-0.7664082857787661,-0.0517272524395134,-0.3437731613509532,-0.5401505756541259,-0.901419211576613,1.8885084961526628,-0.4934359785826368,0.0,0.0,0.0,1.0,-1.8641439876857864,0.9015237594740872,0.5785517299936483,0.0,0.0,0.0,1.0
1677737114.8710196,-0.47,9.83,-1.45,0.1,0.05,0.0,0.5364273599417391,-0.7691321812278038,-0.3165348756676784,-0.1431329724128725,3.23,9.38,0.86,0.08,-0.1,0.01,-0.0499815317999033,0.6820549546007558,0.6757595781546709,-0.2750488645963072,4.82,8.63,-1.71,0.16,0.13,0.02,-0.7661367849589878,-0.0517798809858511,-0.3475128346249971,-0.5381339056672568,-0.901744446849446,1.8901800104349105,-0.4863912835654725,0.0,0.0,0.0,1.0,-1.8649641177445215,0.8938467778446688,0.5877472052354669,0.0,0.0,0.0,1.0
1677737114.8977408,-0.41,9.66,-1.23,0.08,-0.02,0.02,0.5354344640284695,-0.7697060366932948,-0.3169849360366548,-0.1427694019539326,2.76,9.38,0.92,0.03,-0.17,0.03,-0.0493743791945902,0.681763971995867,0.6768787062948786,-0.2731213542221462,4.49,8.5,-1.57,0.11,0.08,0.04,-0.7655666391972642,-0.0536165233902336,-0.3479182804510667,-0.5385033514247831,-0.8989722582165525,1.89105877793206,-0.4881040640715232,0.0,0.0,0.0,1.0,-1.8632747169327395,0.8965939023613326,0.5889199465867112,0.0,0.0,0.0,1.0
1677737114.9209478,-0.39,9.69,-1.23,0.08,-0.03,0.02,0.5345351311431952,-0.7701873017619779,-0.317436060805787,-0.1425414363560154,2.82,9.35,0.87,0.03,-0.17,0.03,-0.0487609328277242,0.6814585658762089,0.677868097777927,-0.2715353318421848,4.52,8.48,-1.61,0.12,0.09,0.03,-0.7651012608269959,-0.0554822767367722,-0.348195604461101,-0.5387964352916729,-0.8962992315736167,1.8919597742409848,-0.4895261996405777,0.0,0.0,0.0,1.0,-1.8619180795036745,0.8990986231914746,0.589391831460654,0.0,0.0,0.0,1.0
1677737114.9428148,-0.45,9.68,-1.4,0.06,0.01,-0.01,0.5341053982346541,-0.7704616698479136,-0.317754355981094,-0.1419591776772677,3.08,9.32,0.79,0.09,-0.14,0.0,-0.0470050939462578,0.6816121500776027,0.6778179394876236,-0.2715846809347745,4.74,8.44,-1.68,0.16,0.1,-0.01,-0.7653966745800953,-0.0553845160755503,-0.3504686356392237,-0.5369098819671603,-0.8952117304320801,1.8934120769762857,-0.4858875018532058,0.0,0.0,0.0,1.0,-1.863485722830286,0.8936151877883483,0.5927671186576398,0.0,0.0,0.0,1.0
1677737114.9658954,-0.43,9.78,-1.44,0.07,0.04,-0.01,0.533745257068426,-0.7708382530591836,-0.3178139383437411,-0.1411335848480678,2.77,9.55,0.87,0.1,-0.13,0.01,-0.0474783088022517,0.6819484448064914,0.6781940417353699,-0.269712755675235,4.49,8.7,-1.67,0.16,0.11,0.02,-0.7655367830146563,-0.0579442195046613,-0.3502293621637867,-0.5365960260344032,-0.895484723778639,1.8928104989558985,-0.4877248450934371,0.0,0.0,0.0,1.0,-1.8623801490438696,0.8964452115192755,0.5919680423734832,0.0,0.0,0.0,1.0
1677737114.991202,-0.39,9.82,-1.3,0.09,0.04,-0.0,0.5332222112849703,-0.7713926768208599,-0.3176980160566387,-0.1403402370426639,2.92,9.61,0.95,0.06,-0.15,0.02,-0.0468129041196842,0.6817015854129878,0.6790126821582638,-0.2683901598821029,4.54,8.78,-1.58,0.15,0.08,0.0,-0.7652691377802167,-0.0602727450964083,-0.3502558071701399,-0.5367040269117241,-0.8941945360662185,1.8934635399442357,-0.487557129546029,0.0,0.0,0.0,1.0,-1.8605851187978235,0.8994061647611145,0.5931201956583438,0.0,0.0,0.0,1.0
1677737115.0208452,-0.47,9.71,-1.31,0.08,0.02,0.02,0.5323052489000064,-0.7721052122735751,-0.3178878204835428,-0.1394704153636262,2.66,9.52,0.91,0.03,-0.18,-0.0,-0.0466725202286119,0.6815799588544744,0.6802860976644491,-0.2654830707746134,4.37,8.54,-1.56,0.11,0.07,-0.01,-0.7647791127818235,-0.0629789807681404,-0.3499004455271507,-0.5373232126513375,-0.8922607499544692,1.893621298946368,-0.4904784707480624,0.0,0.0,0.0,1.0,-1.857822116354207,0.9048005357034988,0.5935764269037617,0.0,0.0,0.0,1.0
1677737115.0452473,-0.52,9.75,-1.23,0.06,0.01,0.02,0.5315480321229202,-0.7725883655930799,-0.3183028846595824,-0.1387342081602549,3.09,9.17,0.7,0.05,-0.16,-0.01,-0.0438081905062193,0.6824360932906862,0.6795531923983066,-0.2656487901722628,4.66,8.51,-1.73,0.13,0.08,-0.02,-0.7656169998116148,-0.0629957939137467,-0.3515302224033424,-0.5350594754657612,-0.892514443312212,1.895164001066472,-0.4840158856285759,0.0,0.0,0.0,1.0,-1.8598691153474456,0.8997181230258943,0.5948900510812665,0.0,0.0,0.0,1.0
1677737115.0741904,-0.52,9.77,-1.3,0.07,0.01,0.0,0.5308512491925566,-0.7730549739324699,-0.3186437244872493,-0.1380186051004144,2.94,9.4,0.78,0.05,-0.17,0.03,-0.0426751097127609,0.6820566687761876,0.6806119509846429,-0.2640926121000201,4.45,8.51,-1.68,0.14,0.09,0.03,-0.765631780012406,-0.0658069432858912,-0.3511689606693584,-0.5349371782862028,-0.8895722967613585,1.8965131086359872,-0.4841478675018454,0.0,0.0,0.0,1.0,-1.8585103563228824,0.9034852496706368,0.5934253609917424,0.0,0.0,0.0,1.0
1677737115.1002333,-0.41,9.87,-1.26,0.07,0.0,-0.03,0.5304890480180816,-0.7732506287016641,-0.3189541320817032,-0.1375975899983652,2.58,9.64,0.91,0.1,-0.15,0.02,-0.043049268893131,0.6826232350128139,0.6809263259310055,-0.261747240907157,4.43,8.84,-1.63,0.18,0.08,0.02,-0.7657147303813222,-0.0683160946533793,-0.3510169478187792,-0.5346035589409764,-0.8897111816427795,1.89557694157782,-0.4875469944715968,0.0,0.0,0.0,1.0,-1.8579444607970643,0.9057569058335522,0.5917320408160558,0.0,0.0,0.0,1.0
1677737115.1598928,-0.28,9.91,-1.02,0.02,-0.05,0.06,0.5273142076638323,-0.7744269454630311,-0.321956944967694,-0.1361850143141068,1.61,10.42,1.17,-0.07,-0.33,-0.01,-0.0398685057233953,0.6823228828988804,0.6851566181027848,-0.2518062636113304,3.96,9.64,-1.47,0.03,-0.03,-0.04,-0.7648461324905317,-0.072274318748636,-0.3471114437671433,-0.5378665838938,-0.8770846018243116,1.8984998946623213,-0.4989195839109175,0.0,0.0,0.0,1.0,-1.8503809853909048,0.9274022760868696,0.5818206142899013,0.0,0.0,0.0,1.0
1677737115.1929426,-0.38,10.0,-1.03,-0.0,-0.14,0.13,0.5242116789369374,-0.7753637611826903,-0.324827678722351,-0.136015192705074,1.75,10.33,1.08,-0.2,-0.46,-0.01,-0.036121930140464,0.6812019580823572,0.6889859444951447,-0.2448621382652354,3.76,9.33,-1.58,-0.09,-0.12,0.05,-0.7641459995877712,-0.0720094884124182,-0.3444190444223527,-0.5406209825115754,-0.8635897810231885,1.902614536087298,-0.5067253863599446,0.0,0.0,0.0,1.0,-1.8456928422457275,0.9411626313673525,0.5745701292275552,0.0,0.0,0.0,1.0
1677737115.2177234,-0.89,9.75,-1.03,0.02,-0.42,0.21,0.5199277197422426,-0.7761529307812629,-0.3287854576544654,-0.1384265766326397,-0.39,11.33,0.42,-0.45,-0.94,-0.07,-0.0291280491346916,0.6802089925750241,0.693760175541534,-0.2348703940607626,1.05,10.79,-2.36,-0.4,-0.55,0.07,-0.7639188750232829,-0.0675364605655749,-0.3382942248536162,-0.5453657454480685,-0.8455382819705344,1.9069799898454929,-0.5205692384795712,0.0,0.0,0.0,1.0,-1.842383799289755,0.9574546294047024,0.5580345587382131,0.0,0.0,0.0,1.0
