timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734143.625368,-4.9,4.01,7.23,0.07,0.03,-0.0,0.2104469161197567,0.2999926485686264,0.0871158639363967,0.9263516246820532,-8.59,4.44,0.05,0.06,-0.15,-0.0,0.3804422207366197,0.1389276210361865,-0.44212484105258,0.8003052278465045,-7.23,6.03,-0.03,0.14,0.08,-0.01,0.8257369577805416,0.3051449243644848,-0.2483152923657691,0.4042085690175697,1.4778291994310242,0.7821703714208379,-1.3515658945757865,0.0,0.0,0.0,1.0,0.0184076599096507,-1.8184999699423017,-1.1468299862562452,0.0,0.0,0.0,1.0
1677734143.6511154,-4.85,4.16,7.23,0.06,0.05,0.0,0.2101271012504396,0.2989358356177248,0.0871650815583902,0.9267611429384268,-8.64,4.23,-0.02,0.06,-0.1,0.01,0.3820454888188233,0.1388727038960679,-0.4425003971611825,0.7993428645443563,-7.3,5.87,-0.04,0.15,0.13,0.0,0.8262349681812594,0.30506672309903,-0.2482267193660217,0.4033033196056228,1.4758911080943362,0.7681612658955125,-1.36168047155927,0.0,0.0,0.0,1.0,0.0192774876951471,-1.8216671808053129,-1.1417780260825603,0.0,0.0,0.0,1.0
1677734143.6910985,-4.89,4.03,7.26,0.13,0.04,0.01,0.2098962460380291,0.2981429615316636,0.0863922170117401,0.9271411571212168,-8.65,4.3,0.0,0.08,-0.09,0.04,0.3850300116662841,0.1385209932619076,-0.4425767621283158,0.797928338991674,-7.37,5.97,-0.05,0.17,0.14,0.04,0.8274664523704914,0.3042539716746152,-0.2477077944374162,0.4017084010779045,1.465338674012803,0.7536082702023217,-1.3810710139326885,0.0,0.0,0.0,1.0,0.0175327395299237,-1.825553902866417,-1.1355815914207874,0.0,0.0,0.0,1.0
1677734143.7192988,-4.88,3.97,7.34,0.1,0.03,0.0,0.2092773707565171,0.2974867049535489,0.0857941945363299,0.9275473026476772,-8.78,4.32,0.05,0.08,-0.12,0.02,0.3868919208021267,0.1380594654545281,-0.4430343909492977,0.796853031651782,-7.54,5.96,-0.06,0.15,0.12,0.01,0.8280133970554531,0.3040061190569554,-0.247688471615967,0.4007798833538969,1.4574869321046684,0.742752071588874,-1.3951885904402164,0.0,0.0,0.0,1.0,0.0162115056995234,-1.8285380167204532,-1.1307899488813058,0.0,0.0,0.0,1.0
1677734143.771536,-4.81,4.0,7.24,0.07,0.02,0.01,0.2079174503630191,0.2954271531298121,0.0853514592106039,0.9285516999277836,-8.43,4.19,0.03,0.06,-0.15,0.0,0.3895076538834026,0.1369944302981361,-0.4445233910085454,0.7949309834695087,-7.11,5.88,-0.01,0.13,0.09,-0.0,0.8285669728083884,0.3035196934530633,-0.2481482640399858,0.3997186589480694,1.449893327317635,0.7195076953823349,-1.4151388679862476,0.0,0.0,0.0,1.0,0.015554225790731,-1.8333269900481255,-1.1230183496368749,0.0,0.0,0.0,1.0
1677734143.829273,-4.82,4.07,7.16,0.08,0.01,-0.0,0.2068915538206519,0.2926915778329553,0.0846002987623226,0.929715179327872,-8.46,4.21,0.02,0.08,-0.14,0.01,0.3930098004291972,0.1356762168573408,-0.4459160665867237,0.7926500630831408,-7.23,6.01,-0.03,0.15,0.09,-0.0,0.8294131912081193,0.3028243171680985,-0.2488165233647248,0.3980722659044837,1.4408389708703284,0.6911619419693098,-1.4383247998955395,0.0,0.0,0.0,1.0,0.0169896038235585,-1.8397308885076464,-1.1124754429796573,0.0,0.0,0.0,1.0
1677734143.888912,-4.89,3.92,7.35,0.09,0.04,-0.01,0.2044802148802099,0.2926794103747793,0.0827534096278507,0.9304184422399308,-9.03,4.41,0.01,0.07,-0.12,0.02,0.3966498713614583,0.1348459393621058,-0.4468860112985447,0.7904292157379855,-7.74,5.93,0.04,0.16,0.1,0.01,0.8305331442978827,0.3020097823595686,-0.2494157456317547,0.3959754707210463,1.4153392087266978,0.6735097080998376,-1.4716316106064573,0.0,0.0,0.0,1.0,0.0107400041251822,-1.8427301194441172,-1.1075786018178844,0.0,0.0,0.0,1.0
1677734143.916578,-4.91,4.06,7.27,0.07,0.02,-0.01,0.2032755727696204,0.2921323267517812,0.0820236767886458,0.9309188265514052,-8.73,4.39,0.0,0.08,-0.16,-0.0,0.3981772188165445,0.1340423570914584,-0.4477867364352195,0.7892873922682301,-7.44,5.95,-0.0,0.16,0.09,0.01,0.8310258805654804,0.3015447583470277,-0.2497591726614861,0.3950786000471934,1.4054795894354664,0.663830424873784,-1.4854145181370093,0.0,0.0,0.0,1.0,0.0082742796585063,-1.844709479008656,-1.1042999929148538,0.0,0.0,0.0,1.0
1677734144.022061,-4.91,4.06,7.15,0.07,0.02,0.0,0.2035507108894182,0.30209185723677,0.0781430069737151,0.928009314796332,-8.6,4.34,-0.0,0.04,-0.15,0.01,0.4026141963785742,0.1321226454806714,-0.4503055135904217,0.7859200721801741,-7.38,6.0,-0.11,0.13,0.08,0.01,0.8321542278112948,0.2998919777891831,-0.2509702054030586,0.393189647362982,1.34932721143137,0.7190977270139776,-1.511527219567737,0.0,0.0,0.0,1.0,-0.002177621806297,-1.8271199564442888,-1.1331936827949094,0.0,0.0,0.0,1.0
1677734144.0480409,-5.01,3.99,7.22,0.09,0.03,0.02,0.2033104401502636,0.3010289962424504,0.0780495406985844,0.9284151428880878,-8.63,4.38,-0.05,0.05,-0.14,0.02,0.4038856148184885,0.1316331353425481,-0.4507986517999886,0.7850666872042749,-7.32,5.87,-0.11,0.14,0.12,0.03,0.8326873025976262,0.2994468507769141,-0.2507821648807629,0.3925197389051858,1.3471410294691115,0.7085920519828692,-1.518422981447399,0.0,0.0,0.0,1.0,-0.0021829567837983,-1.8296805860460716,-1.1290545548137978,0.0,0.0,0.0,1.0
1677734144.087397,-4.93,4.08,7.19,0.07,0.03,0.02,0.2045821645420132,0.2984231738877443,0.0788732357857627,0.9289072934985242,-8.43,4.42,-0.04,0.05,-0.15,0.01,0.4057211791727726,0.1307692727969854,-0.451757211113332,0.7837124117110225,-7.19,5.98,-0.15,0.13,0.1,0.01,0.8332118974477033,0.2989607908275114,-0.2508627525007588,0.3917247233799903,1.3557745834253556,0.692210814138227,-1.518294921195449,0.0,0.0,0.0,1.0,0.0057389257670028,-1.8332946194805155,-1.123164236839311,0.0,0.0,0.0,1.0
1677734144.115414,-4.98,4.06,7.15,0.08,0.04,0.02,0.2041334622396484,0.2974399762527881,0.0788312146356158,0.9293248246549042,-8.37,4.28,-0.04,0.05,-0.12,0.02,0.4072144533259771,0.1304546604556386,-0.4521799856432604,0.782745955691558,-7.26,5.81,-0.11,0.14,0.13,0.02,0.8337780967897253,0.2986532549414202,-0.2505994527469388,0.3909222849998877,1.3522160397750205,0.6798083256089328,-1.5270469613629896,0.0,0.0,0.0,1.0,0.0052691905533319,-1.836092311791082,-1.1185871705918102,0.0,0.0,0.0,1.0
1677734144.153538,-4.89,3.98,7.25,0.09,0.01,0.02,0.2039346956828904,0.2954113530415956,0.0787012313088409,0.9300262838120936,-9.14,4.41,0.02,0.05,-0.17,-0.0,0.4087004309346323,0.129527708798732,-0.4534942348022534,0.7813638777217152,-7.88,6.07,0.03,0.12,0.07,0.01,0.8340492885116244,0.2980781845713783,-0.2512076914508167,0.3903919517252317,1.3532116426445442,0.6636411040812104,-1.5332640787500127,0.0,0.0,0.0,1.0,0.0080745980575957,-1.8390725283201608,-1.113663789679946,0.0,0.0,0.0,1.0
1677734144.189264,-4.89,4.07,7.3,0.06,0.0,0.03,0.2040800568135439,0.2927861406612813,0.0792180096875762,0.9307803786010922,-8.65,4.31,0.05,0.03,-0.21,0.0,0.4095101852359029,0.1282245679536683,-0.4549542451474185,0.780305390974261,-7.29,6.0,0.0,0.11,0.04,0.0,0.8340637637424373,0.297466371889339,-0.2521489037447944,0.3902208681594201,1.3603349293364282,0.649586658401359,-1.532979469286595,0.0,0.0,0.0,1.0,0.0137444346755659,-1.8412669956617325,-1.1099760993833452,0.0,0.0,0.0,1.0
1677734144.216129,-4.93,3.97,7.11,0.06,0.03,0.0,0.2026997645664484,0.2946021587613296,0.07811111343314,0.93060250776371,-8.39,4.26,-0.04,0.05,-0.11,-0.03,0.4109027159679837,0.1283082317005992,-0.4558388881922002,0.7790422733714124,-7.02,5.83,-0.07,0.13,0.12,-0.04,0.8342908562794773,0.2977979165445333,-0.2522388484390991,0.3894235886131053,1.3445947409481644,0.649265879700601,-1.5469385249812426,0.0,0.0,0.0,1.0,0.0082899700396293,-1.8407455156621333,-1.1108947848317987,0.0,0.0,0.0,1.0
1677734144.2628486,-4.91,4.14,7.08,0.08,0.01,0.05,0.208777579130695,0.2950017982362533,0.0798152998371939,0.9289862105551416,-8.49,4.37,-0.08,0.04,-0.13,0.06,0.413211197892349,0.127303766596535,-0.4558867175480476,0.7779572981275845,-7.41,6.0,-0.16,0.14,0.11,0.05,0.8353324346248417,0.2964845123093144,-0.2518866965993125,0.3884195537054336,1.358227599666458,0.6677112687912887,-1.527049262150183,0.0,0.0,0.0,1.0,0.0261451608849878,-1.835028167095455,-1.1200393102604,0.0,0.0,0.0,1.0
1677734144.3256376,-4.98,3.93,7.36,0.07,0.01,0.02,0.2059575896258783,0.2940076567805999,0.0786597027141258,0.9300288276170824,-8.75,4.07,-0.09,0.05,-0.13,0.0,0.4161491684408581,0.1268276354721013,-0.4576007252567633,0.7754587008545474,-7.6,5.74,0.04,0.13,0.12,0.02,0.8363826758828705,0.2958221559466804,-0.2515828808478428,0.3868582758561162,1.3414491704821447,0.6407758124468363,-1.553196858481198,0.0,0.0,0.0,1.0,0.0178519808580942,-1.8402456644505576,-1.111610184035019,0.0,0.0,0.0,1.0
1677734144.3706217,-5.01,4.04,7.16,0.07,0.03,-0.02,0.203802321035607,0.2972760501147897,0.0763049519951837,0.9296607543989694,-8.62,4.29,-0.14,0.08,-0.12,-0.02,0.4188884806608717,0.1264212303141005,-0.4591101222759371,0.7731545828094597,-7.45,6.04,-0.14,0.14,0.11,-0.02,0.8369139121187008,0.2958817062897784,-0.2518523910135997,0.3854860473816835,1.31079787992997,0.6430358142791558,-1.5782312439960875,0.0,0.0,0.0,1.0,0.007965511335577,-1.8386762511834147,-1.1143187129198124,0.0,0.0,0.0,1.0
1677734144.426556,-5.04,3.95,7.02,0.13,0.05,0.0,0.2040400216027602,0.3029436835212189,0.0736017124800549,0.927995464492658,-8.37,4.27,-0.07,0.08,-0.12,0.05,0.422546178502224,0.1250554074704969,-0.4594596170671733,0.7711762006053096,-7.25,5.83,-0.26,0.17,0.11,0.04,0.8383849904853127,0.2943296028130246,-0.2518070140840716,0.3835021776925571,1.2704793931552687,0.6709129453879046,-1.5994555108782322,0.0,0.0,0.0,1.0,-0.0002777239176652,-1.8303855234392887,-1.1279134534410458,0.0,0.0,0.0,1.0
1677734144.4572625,-4.96,3.85,7.28,0.14,0.1,-0.07,0.2038636089544782,0.303120152050493,0.0721290658964837,0.92809223691282,-8.63,4.22,-0.0,0.16,-0.05,0.03,0.4259062566666448,0.1247590125686755,-0.4596337126390578,0.7692697183177895,-7.22,5.75,-0.02,0.26,0.14,0.01,0.8397034826482264,0.2937047267468735,-0.2519820454803281,0.3809732844577609,1.253606846226811,0.65841193029859,-1.617857720917928,0.0,0.0,0.0,1.0,1.6389984999889147e-05,-1.8333586905049537,-1.1230743126264306,0.0,0.0,0.0,1.0
1677734144.50251,-4.91,3.87,7.11,0.09,0.1,-0.09,0.2028632244337375,0.3030081560137809,0.0701051604199044,0.9285030080963524,-8.53,3.92,-0.1,0.16,-0.1,-0.03,0.430091003980601,0.1241188853485011,-0.4614696533018936,0.7659386331007427,-7.29,5.57,-0.05,0.25,0.11,-0.06,0.8408976331088049,0.2939452135005763,-0.253416540619285,0.3771835614560431,1.2340665980648695,0.6368844523460537,-1.6413280677245683,0.0,0.0,0.0,1.0,0.0038198168719051,-1.8386649383013665,-1.1143593018682514,0.0,0.0,0.0,1.0
1677734144.5425155,-5.06,3.91,6.9,0.09,0.17,-0.18,0.2017690770693484,0.3101973502663769,0.065696526038084,0.926688086625068,-7.83,3.53,-0.41,0.26,0.03,-0.02,0.4365403336960884,0.1245098336037569,-0.4620540599384743,0.761863428763217,-6.61,5.15,-0.26,0.37,0.23,-0.13,0.8430345898098599,0.2955850714859999,-0.2538595948196916,0.3707795194137881,1.1753397756856356,0.6450850332522544,-1.68075629154413,0.0,0.0,0.0,1.0,-0.0007436712677925,-1.8390878491515743,-1.1136675132444511,0.0,0.0,0.0,1.0
1677734144.603629,-5.06,3.73,6.79,0.26,0.46,-0.41,0.1993402692119575,0.3250170304025002,0.0531415494537977,0.9229319383034126,-7.3,3.16,-0.53,0.53,0.39,0.01,0.4576332732816608,0.1292703190366841,-0.4583944683491288,0.7508232036828553,-6.2,4.2,-0.37,0.74,0.55,-0.14,0.8525605952295658,0.2991541459507724,-0.2499563508816613,0.348093451642222,1.010428703747266,0.6040815462832985,-1.7990606771544972,0.0,0.0,0.0,1.0,-0.012798836105151,-1.8606280070385048,-1.0772184593750125,0.0,0.0,0.0,1.0
1677734144.6838498,-4.07,3.42,5.43,0.94,3.01,-1.58,0.21099199517271,0.4424844981356876,0.00939056443873,0.8715512975047252,-1.55,0.8,0.67,1.66,2.74,0.27,0.5565882795762882,0.1805160402645145,-0.4063658051503673,0.7017765161716524,-1.83,1.74,0.94,2.28,2.61,-0.39,0.8963708991112869,0.3224197240651641,-0.1929585355923633,0.2352269888899171,0.0750935085295419,0.554312957892791,-2.0759571550706117,0.0,0.0,0.0,1.0,-0.0885556073110689,-1.9041243655858264,-0.9944688556189888,0.0,0.0,0.0,1.0
1677734144.728521,-2.37,2.74,6.23,1.3,4.2,-2.08,0.2134901292657547,0.5288033280671961,-0.0235185189954192,0.8211186785084181,-3.69,-0.04,3.02,2.33,3.53,0.28,0.6215036113165084,0.2119145188750751,-0.3677611389108517,0.6584658248667709,-2.77,0.83,3.86,3.07,3.04,-0.57,0.9169318149536396,0.3349972925544723,-0.1572986576613861,0.149231340558623,-0.636537091973152,0.4460454937261414,-2.0045857297878196,0.0,0.0,0.0,1.0,-0.1353488225657547,-1.9175369867561305,-0.9629291773813292,0.0,0.0,0.0,1.0
1677734144.765053,3.89,4.36,9.62,1.65,4.36,-1.83,0.2217927301034352,0.5967031608063288,-0.0492178372063418,0.769630383533376,-9.15,4.15,11.42,2.77,3.88,1.58,0.6827477439392914,0.2211223795593751,-0.3150792551565404,0.6210358076422058,-4.31,7.34,10.91,3.64,3.85,0.43,0.9361334391677644,0.3261438204095681,-0.1135808137618874,0.0662102048461722,-1.2562590245368377,0.3021157762971999,-1.718440956501588,0.0,0.0,0.0,1.0,-0.1679246799917827,-1.9269566506898017,-0.9386902408206872,0.0,0.0,0.0,1.0
1677734144.7898228,5.39,2.35,11.15,1.45,0.94,-0.67,0.2311612489129514,0.6056045545750521,-0.0635732856986291,0.7587924866684155,-14.52,6.05,10.53,0.94,1.44,0.35,0.6953829525688598,0.2257377182949362,-0.3036156185539506,0.6109849326994182,-11.74,10.5,9.79,1.26,1.38,-0.22,0.9379134118028628,0.3278987603655784,-0.10322268525288,0.0463239911947964,-1.3720926673442202,0.2209247718967467,-1.6404432197984158,0.0,0.0,0.0,1.0,-0.1335295676020174,-1.9505106561076,-0.894526710046557,0.0,0.0,0.0,1.0
1677734144.8721063,4.81,1.85,10.24,0.23,-0.21,0.02,0.238082945711355,0.595306290652094,-0.0702443979577819,0.7641941218218034,-9.68,3.26,9.81,-0.11,0.48,0.04,0.6956949112977766,0.2384183308623065,-0.2903583053248297,0.6122559468327794,-6.71,6.95,8.98,-0.09,0.61,0.04,0.9404782922267564,0.3276091137019035,-0.0792534292970013,0.0434941882826022,-1.3966516716601791,0.0950674656882406,-1.631816866261788,0.0,0.0,0.0,1.0,-0.0902643178015123,-1.9975459980400376,-0.7900394538540835,0.0,0.0,0.0,1.0
1677734144.9513612,4.19,1.83,9.85,-0.91,1.27,-0.08,0.2113207631040811,0.6333736279923695,-0.0384850866389928,0.743438148436897,-7.51,0.24,7.34,0.2,0.09,-0.26,0.6961671176449931,0.2462761286729207,-0.2989015317110357,0.6044479192590025,-5.38,2.32,7.77,0.35,0.25,-0.34,0.9370967378825854,0.3395563334545584,-0.0762825030060485,0.0270588247314218,-1.356278581717686,0.3044046698848558,-1.6402274859683803,0.0,0.0,0.0,1.0,-0.1876998359262414,-1.9401745346631056,-0.9071888153179924,0.0,0.0,0.0,1.0
1677734144.9968028,4.38,2.63,8.38,0.29,0.21,-0.27,0.2126337526013417,0.636491686890635,-0.0457863585324996,0.7399789383125162,-6.4,1.77,7.53,0.31,-0.24,0.02,0.697219125716855,0.24059357290251,-0.3055267179251245,0.6022073131792162,-4.9,4.42,7.37,0.38,-0.06,0.02,0.9373044617870514,0.3383508205931823,-0.0810480414591247,0.0202554460243665,-1.3723541425204229,0.3244635516465122,-1.622919440748667,0.0,0.0,0.0,1.0,-0.1798311344718711,-1.9390719513337304,-0.911131566034982,0.0,0.0,0.0,1.0
1677734145.0246584,4.85,2.37,8.54,0.06,0.07,-0.18,0.2117477796463798,0.6368458894909299,-0.0477267238432646,0.7398056168241244,-6.91,1.99,8.22,0.26,-0.08,-0.07,0.6977998714380269,0.2395299959095824,-0.3085976628703913,0.6003900423487727,-4.59,4.59,7.81,0.35,0.1,-0.12,0.936916614592742,0.3395068073819217,-0.0817352377224975,0.0155478601697019,-1.3688311464934968,0.3204032973463955,-1.6266969660753832,0.0,0.0,0.0,1.0,-0.167050399172656,-1.942933530030736,-0.9053195358648564,0.0,0.0,0.0,1.0
1677734145.073095,4.88,2.56,8.31,0.01,0.06,-0.03,0.2116607388934213,0.6365662493309474,-0.0476551746254502,0.7400757570379121,-6.69,2.0,8.0,0.08,-0.21,-0.03,0.6954177433689592,0.2364188729006063,-0.3145007647326828,0.6013231641360482,-4.35,4.41,7.69,0.13,0.04,-0.0,0.9370095948883558,0.3391880663321129,-0.082423847492309,0.0130684394480052,-1.3473277443834406,0.3518725617287934,-1.638106727144799,0.0,0.0,0.0,1.0,-0.1593575270968592,-1.9427165380845528,-0.9071701225295852,0.0,0.0,0.0,1.0
1677734145.1329424,4.72,2.41,8.19,0.1,0.0,0.02,0.2144034385226143,0.6344288231356041,-0.0485794294793522,0.7410609104222895,-6.1,1.76,7.87,0.05,-0.24,-0.01,0.6917538456975776,0.2318340560921608,-0.3217844746886154,0.6034768754872389,-4.0,3.95,7.51,0.11,-0.01,0.01,0.9370879021209898,0.3385399099551984,-0.084470097444136,0.0110361090872907,-1.317861465959437,0.3941026090740825,-1.6523995552106168,0.0,0.0,0.0,1.0,-0.1420721463104264,-1.9430305415930416,-0.909366713531676,0.0,0.0,0.0,1.0
1677734145.1535976,4.69,2.21,8.33,0.01,0.17,0.01,0.2146584179861994,0.6350617694639056,-0.0480181177090336,0.7404813116647284,-6.52,1.31,7.65,0.05,-0.05,-0.05,0.691004913067322,0.2317856708494984,-0.3232269699803126,0.6035825865472072,-4.54,3.47,7.55,0.14,0.16,-0.05,0.9370505232755606,0.3388898411875075,-0.0836781866538831,0.0093783499199986,-1.31063369491478,0.4066533936034636,-1.6551049317867486,0.0,0.0,0.0,1.0,-0.1385057218352359,-1.9431595744638164,-0.9096411562745494,0.0,0.0,0.0,1.0
1677734145.2077875,4.61,2.2,8.22,0.14,-0.0,-0.05,0.2166900630465671,0.6334758360110895,-0.0509868577627565,0.7410493385075023,-6.29,1.84,7.78,0.11,-0.13,0.01,0.68968062364854,0.2285481634854531,-0.3278186847779481,0.6038553504289282,-4.12,3.89,7.47,0.2,0.08,-0.0,0.9372386060577512,0.3383687107108942,-0.0840906419633378,0.0043789109336047,-1.300420664029998,0.4201294410936954,-1.659788344726543,0.0,0.0,0.0,1.0,-0.1168405511172969,-1.948130128026098,-0.902018453187974,0.0,0.0,0.0,1.0
