timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151279.4952805,3.05,1.71,9.06,0.1,0.03,0.01,-0.1689264238112801,0.072851725608201,-0.5911435683488993,-0.7853061638711167,-8.84,2.82,3.28,0.07,-0.13,0.02,0.1836428277728467,-0.5458594823720478,-0.485806319339869,-0.6574990170346734,-8.14,4.21,1.91,0.15,0.11,0.02,0.4610208559034529,0.7296701805712069,-0.306461471378998,0.4014007530728483,-1.929339693861849,-0.1617909398325523,0.9348647161366004,0.0,0.0,0.0,1.0,0.6132771054455932,1.733957690454275,-1.1134549472927728,0.0,0.0,0.0,1.0
1677151279.5152493,3.05,1.72,9.06,0.1,0.02,0.0,-0.1687930783397767,0.0738985752483184,-0.5915459429223622,-0.784933942884969,-8.82,2.82,3.34,0.06,-0.14,0.01,0.184018167676919,-0.5449903432380397,-0.4848494130913452,-0.6588200713146882,-8.1,4.29,1.87,0.15,0.1,0.01,0.4621124407481434,0.728975562387935,-0.3069555982933006,0.4010299019068145,-1.9305820962345324,-0.1731850406338111,0.9302471238328792,0.0,0.0,0.0,1.0,0.6133569660193776,1.7363328682226942,-1.1097032950140575,0.0,0.0,0.0,1.0
1677151279.5444634,3.04,1.75,9.09,0.09,0.04,0.01,-0.1697615349467712,0.0698527194754958,-0.5915429279041355,-0.7850978176514037,-8.83,2.85,3.33,0.07,-0.13,0.01,0.1816376451515234,-0.5459694004285864,-0.4848464467715701,-0.658672227069308,-8.17,4.25,1.91,0.15,0.11,0.01,0.4637446195943692,0.7280149644974749,-0.3076253381903214,0.400377060492112,-1.9279971867930696,-0.1726227571942505,0.9356966556617932,0.0,0.0,0.0,1.0,0.603594944690667,1.7379423612271916,-1.1125329171741052,0.0,0.0,0.0,1.0
1677151279.5686543,3.07,1.69,9.1,0.09,0.05,0.01,-0.1692313980266172,0.0709054578677284,-0.5921843707917623,-0.7846341956329004,-8.82,2.8,3.36,0.06,-0.13,0.02,0.1820824543079801,-0.5445410011532169,-0.483847637771062,-0.6604638834331503,-8.14,4.24,1.92,0.15,0.11,0.02,0.4651808983599886,0.7271619793267878,-0.3081313284868014,0.3998715694163576,-1.9294147604755645,-0.1872607526538957,0.929941983445481,0.0,0.0,0.0,1.0,0.6037249062049469,1.7406380611762884,-1.108239765399293,0.0,0.0,0.0,1.0
1677151279.5889113,3.08,1.71,9.12,0.09,0.03,0.0,-0.1691733960442685,0.0720288583286862,-0.5925743002846396,-0.7842498991271117,-8.85,2.77,3.3,0.07,-0.14,0.01,0.1818790692469722,-0.5447521099268274,-0.4829474801637869,-0.6610044434824727,-8.16,4.25,1.91,0.14,0.1,0.02,0.466310374945317,0.7264368010542235,-0.3085265189241949,0.3995692623475715,-1.9296193460505984,-0.1972359776193515,0.9274519655916412,0.0,0.0,0.0,1.0,0.6039003450559458,1.743227759812694,-1.104065827140631,0.0,0.0,0.0,1.0
1677151279.6126778,3.09,1.72,9.1,0.09,0.03,0.01,-0.1697753057474232,0.0734544163944112,-0.5930225467978789,-0.7836485521328314,-8.85,2.85,3.31,0.07,-0.14,0.02,0.1804255995924001,-0.5455030371754771,-0.4826356275745004,-0.6610112634742475,-8.13,4.28,1.83,0.15,0.11,0.02,0.4677263734321766,0.7255927730887833,-0.3090071357099903,0.3990761297266736,-1.930349098738144,-0.2047408802059115,0.9243016439308884,0.0,0.0,0.0,1.0,0.6026278552941109,1.7474019747148215,-1.098146623537295,0.0,0.0,0.0,1.0
1677151279.6349106,3.06,1.7,9.13,0.09,0.04,0.0,-0.1682301761382474,0.0727345403147957,-0.5935297615900702,-0.7836649262207185,-8.83,2.82,3.28,0.07,-0.13,0.02,0.179744566781297,-0.5460936027534509,-0.4819412178194158,-0.6612157970822374,-8.18,4.24,1.85,0.15,0.11,0.02,0.4690435629962944,0.724801431256488,-0.3094647639065598,0.3986133228588137,-1.9279468665205124,-0.2139555257264432,0.927223766350312,0.0,0.0,0.0,1.0,0.6023967725350158,1.7474606355280031,-1.0981800652531728,0.0,0.0,0.0,1.0
1677151279.6569488,3.05,1.67,9.07,0.09,0.02,0.0,-0.1675194966422521,0.0736455607111431,-0.5940122146906782,-0.7833664777296407,-8.83,2.84,3.24,0.06,-0.14,0.02,0.1789084964703083,-0.5466342443914426,-0.4814340303959873,-0.661365275113538,-8.15,4.25,1.92,0.15,0.1,0.02,0.4703103838556723,0.7239737528036001,-0.3099737802524744,0.3982290843785676,-1.9273884960636265,-0.222669676138229,0.9263324460311688,0.0,0.0,0.0,1.0,0.6031598197336897,1.749334017851062,-1.094773367344987,0.0,0.0,0.0,1.0
1677151279.68111,3.05,1.7,9.13,0.1,0.01,0.01,-0.1665227756314665,0.0716707956795056,-0.5944107359454726,-0.7834598517061485,-8.84,2.86,3.34,0.07,-0.14,0.02,0.1778290030192389,-0.5472258891550014,-0.4808777979681743,-0.6615717764120392,-8.17,4.26,1.88,0.15,0.11,0.02,0.4717378446254059,0.7231108844543375,-0.3104695753098617,0.3977218846615765,-1.9246142989862245,-0.2298237508228663,0.9303444758235913,0.0,0.0,0.0,1.0,0.6000846068335733,1.749529830174997,-1.0961495509141264,0.0,0.0,0.0,1.0
1677151279.70304,3.05,1.68,9.12,0.1,0.02,0.0,-0.1670219772373913,0.0729858727804843,-0.5947561699757942,-0.7829698715595049,-8.88,2.79,3.2,0.06,-0.13,0.02,0.1775972816369718,-0.5475659587882831,-0.4800404054465366,-0.6619606751689644,-8.17,4.24,1.93,0.15,0.11,0.01,0.4729475506503142,0.7223793832197526,-0.3109695833816557,0.397223563304542,-1.925129085300941,-0.2384753508158946,0.927096279779828,0.0,0.0,0.0,1.0,0.5990263536820879,1.753045385246028,-1.0911000434707845,0.0,0.0,0.0,1.0
1677151279.7308288,3.06,1.7,9.05,0.1,0.03,0.0,-0.169978939077424,0.0733270806299518,-0.5947163336234803,-0.7823316317507859,-8.85,2.82,3.35,0.06,-0.13,0.02,0.1781954250290306,-0.5465848694665537,-0.4786859956808441,-0.6635895482208807,-8.13,4.24,1.94,0.15,0.11,0.02,0.4745798539476231,0.721384545233332,-0.3115463238093521,0.3966323086265538,-1.927669505322262,-0.246714433657569,0.9196315927998838,0.0,0.0,0.0,1.0,0.5918779443872859,1.7595234811492562,-1.084554110329348,0.0,0.0,0.0,1.0
1677151279.7760165,3.03,1.73,9.09,0.09,0.02,0.01,-0.1683318815782885,0.0688160136195278,-0.5953209656692134,-0.7826376439633509,-8.81,2.84,3.31,0.06,-0.14,0.01,0.1756101942090823,-0.5478155208128246,-0.478128540483328,-0.6636658147152863,-8.15,4.27,1.82,0.15,0.1,0.02,0.4771788052984997,0.7196613716503609,-0.3125616264038162,0.3958448277141167,-1.9221967488034903,-0.2560394974530472,0.928495252886778,0.0,0.0,0.0,1.0,0.5851970381854448,1.7593538534272886,-1.0884477226442866,0.0,0.0,0.0,1.0
1677151279.8050652,3.04,1.67,9.08,0.09,0.02,0.0,-0.168148493460085,0.0704760077801976,-0.5958736991948527,-0.782108528966608,-8.83,2.8,3.33,0.06,-0.14,0.02,0.1760647511385918,-0.5471497922410123,-0.4767061545866174,-0.6651161931845915,-8.17,4.25,1.89,0.15,0.11,0.02,0.4788808767746474,0.718611301380222,-0.313155448879323,0.3952272361887001,-1.922808845471934,-0.2715288405673836,0.9228099655481729,0.0,0.0,0.0,1.0,0.5851953570758226,1.763098040199138,-1.082373177191148,0.0,0.0,0.0,1.0
1677151279.83293,3.1,1.73,9.1,0.09,0.04,0.0,-0.1700906306430148,0.0716007174692328,-0.5960596603312728,-0.7814444292149765,-8.86,2.8,3.29,0.07,-0.13,0.02,0.1755509106190956,-0.5476998668010699,-0.4756425875765713,-0.6655605626615511,-8.17,4.2,1.89,0.15,0.11,0.02,0.4805058079506525,0.7176011457022139,-0.3137314610959351,0.3946331645099917,-1.923800637223556,-0.2795777039209517,0.9183285989712664,0.0,0.0,0.0,1.0,0.5808185060452428,1.76881948888636,-1.0753731811660392,0.0,0.0,0.0,1.0
1677151279.8624506,3.11,1.71,9.07,0.08,0.02,0.0,-0.1709005390625837,0.073543570925409,-0.5964512552475678,-0.7807882229114746,-8.86,2.87,3.3,0.06,-0.14,0.01,0.1738493308693252,-0.5485237976949319,-0.475276181551223,-0.6655904181767539,-8.14,4.22,1.89,0.15,0.1,0.02,0.482180535547855,0.7164700471601845,-0.3144068705725311,0.3941077548055279,-1.924807574305084,-0.2873085823324341,0.9138214160413975,0.0,0.0,0.0,1.0,0.5796722117269132,1.773692166398389,-1.0679401789466572,0.0,0.0,0.0,1.0
1677151279.8947527,3.02,1.72,9.12,0.09,0.02,0.01,-0.1694138823233761,0.0706996057534348,-0.5969731883039207,-0.7809760013397862,-8.89,2.86,3.33,0.07,-0.13,0.02,0.1730560586707951,-0.5492319086151533,-0.4741515159042753,-0.6660152033414583,-8.15,4.24,1.9,0.15,0.11,0.03,0.4841776248942238,0.7152144659263673,-0.3150010597900038,0.3934649001024411,-1.920344398389931,-0.2983811825241586,0.9196445299613852,0.0,0.0,0.0,1.0,0.5756983156462042,1.773772278167216,-1.0699548376298915,0.0,0.0,0.0,1.0
1677151279.925623,3.08,1.69,9.12,0.09,0.02,0.0,-0.1689987276897263,0.0723629409576361,-0.5975904208962322,-0.7804413646573838,-8.88,2.79,3.33,0.06,-0.13,0.02,0.1736817516409741,-0.5484846260999594,-0.4725904694109696,-0.6675758476014766,-8.14,4.17,1.91,0.15,0.11,0.03,0.4860740021725964,0.7140114666612636,-0.3155799444632496,0.3928472839930531,-1.920419517590624,-0.3150995981461271,0.913893385305498,0.0,0.0,0.0,1.0,0.575933501773068,1.777571152372884,-1.063504301724797,0.0,0.0,0.0,1.0
1677151279.9581509,3.09,1.62,9.15,0.08,0.01,0.0,-0.1676477175309815,0.073667656482853,-0.5982834737184971,-0.7800796140589146,-8.82,2.78,3.28,0.06,-0.14,-0.01,0.1734575778505013,-0.5487838038569016,-0.4711001116878498,-0.6684410894598584,-8.09,4.48,1.87,0.15,0.11,-0.0,0.4877552128804901,0.7129793237881218,-0.316318424116233,0.3920433531169269,-1.9187114037381816,-0.33180501548647,0.9115656755621504,0.0,0.0,0.0,1.0,0.5770839730295124,1.7797003369828073,-1.0593114738431535,0.0,0.0,0.0,1.0
1677151280.0021348,3.02,1.66,8.93,0.08,0.03,0.01,-0.1724180519841886,0.0737117159763348,-0.59820645643128,-0.7790941109787269,-8.8,2.9,3.35,0.06,-0.15,-0.02,0.167899461534783,-0.5483498108010545,-0.4726377557983385,-0.6691306356793774,-8.33,3.9,1.86,0.14,0.08,-0.08,0.4883803867908909,0.7122413593416279,-0.3183310361154935,0.3909759523126789,-1.924241300461529,-0.3297223088933789,0.9005990320981598,0.0,0.0,0.0,1.0,0.5657167176338319,1.7860106599483443,-1.0548130251094188,0.0,0.0,0.0,1.0
1677151280.064103,3.05,1.73,9.1,0.06,0.02,0.0,-0.1686953071872836,0.068993363482943,-0.5989468305271181,-0.7797720842206513,-8.89,2.77,3.26,0.07,-0.13,0.03,0.1676613348811402,-0.5488756432111271,-0.4698951433700871,-0.6706890183331251,-8.1,4.33,1.92,0.15,0.11,0.03,0.4922166968501705,0.7097900554821067,-0.3194308865806091,0.3897238883863053,-1.915441720469072,-0.3536121591026556,0.9102425261551114,0.0,0.0,0.0,1.0,0.561037611450509,1.7851331379341735,-1.0587901011943768,0.0,0.0,0.0,1.0
1677151280.0958357,3.12,1.69,9.11,0.1,0.03,0.0,-0.1699304250272972,0.0707391082293777,-0.5993756234935256,-0.7790176449726296,-8.88,2.84,3.32,0.07,-0.14,0.02,0.1670832165326233,-0.5493512732128905,-0.4686487259770782,-0.6713156850637039,-8.14,4.23,1.89,0.15,0.1,0.01,0.4938831554252175,0.7086257429632876,-0.3202086222387633,0.389095648190663,-1.91581529175076,-0.3654118719806206,0.90477949341791,0.0,0.0,0.0,1.0,0.5585142887405424,1.7904121482339623,-1.0511832041698983,0.0,0.0,0.0,1.0
1677151280.1189237,3.1,1.68,9.15,0.09,0.04,0.01,-0.1692790205499688,0.0717163204569091,-0.5999886945845415,-0.7785980663683302,-8.87,2.82,3.34,0.07,-0.14,0.01,0.1670609161840754,-0.5494000382461415,-0.4674993064313107,-0.672082321404989,-8.18,4.27,1.97,0.15,0.1,0.02,0.4951720130323269,0.7077223003297168,-0.3207324708046775,0.3886701754663634,-1.914562842808236,-0.3785517302441565,0.9020242283149608,0.0,0.0,0.0,1.0,0.5590102797780955,1.792595179297482,-1.0471914964617712,0.0,0.0,0.0,1.0
1677151280.1423557,3.0,1.71,9.06,0.09,0.03,0.0,-0.1683023107471032,0.0693247449098209,-0.6002439985144178,-0.778829605361659,-8.88,2.79,3.31,0.06,-0.14,0.0,0.1671149760673465,-0.5494495876446754,-0.4663472529541643,-0.6728283399747749,-8.14,4.18,1.94,0.15,0.11,0.01,0.4964288749619908,0.7069063277854721,-0.3212576219288667,0.3881177091984339,-1.9109235327765088,-0.3877182567182023,0.9058398342358012,0.0,0.0,0.0,1.0,0.5555677862179861,1.7921534104938102,-1.0497764467600947,0.0,0.0,0.0,1.0
1677151280.165577,3.03,1.75,9.09,0.1,0.03,0.01,-0.1710275064488563,0.0691171156645816,-0.6002126285380095,-0.7782783672334654,-8.8,2.8,3.32,0.07,-0.13,0.01,0.166747766800462,-0.5498488054037244,-0.4653815552994671,-0.6732618223620029,-8.19,4.19,1.94,0.16,0.11,0.02,0.4977993461761805,0.7060002990158193,-0.3218151098983025,0.3875492533566339,-1.9114182273367288,-0.3919512901598081,0.9029698479722228,0.0,0.0,0.0,1.0,0.5481180065205855,1.7973756817702713,-1.044752271837086,0.0,0.0,0.0,1.0
1677151280.1865108,3.07,1.69,9.08,0.09,0.02,0.01,-0.1705526652687445,0.0701559600874815,-0.6007345563981638,-0.777886831346972,-8.82,2.82,3.35,0.07,-0.12,0.02,0.1662185672104257,-0.5503355403125421,-0.4646813875649386,-0.673478573552373,-8.13,4.23,1.94,0.15,0.11,0.01,0.4989221111537056,0.7052685253423777,-0.3222766699303672,0.3870539783827453,-1.9103997576012333,-0.4012798372594817,0.9010256702037696,0.0,0.0,0.0,1.0,0.548327964736785,1.7995122643177512,-1.0409572775371787,0.0,0.0,0.0,1.0
1677151280.2062914,3.02,1.68,9.05,0.09,0.03,0.01,-0.1693532829773121,0.0702066281169851,-0.6012764987598272,-0.7777255730348421,-8.92,2.81,3.28,0.07,-0.13,0.02,0.1658309271198045,-0.5507404411240413,-0.4639263206205598,-0.6737636374549698,-8.18,4.23,1.92,0.15,0.11,0.01,0.4999814914349044,0.7045749494440872,-0.3227123810388074,0.3865868181439378,-1.9081589749351713,-0.4111006220349976,0.9013465509651624,0.0,0.0,0.0,1.0,0.5486806839565822,1.800148825588245,-1.0396700018689575,0.0,0.0,0.0,1.0
1677151280.2289813,3.06,1.69,9.12,0.08,0.02,0.0,-0.1685422862909308,0.0712224211900916,-0.601762484603949,-0.7774334547566943,-8.84,2.8,3.37,0.06,-0.14,0.01,0.1663102173166311,-0.5493618789494156,-0.4628644089031302,-0.6754990573968392,-8.16,4.21,1.89,0.15,0.1,0.01,0.5011594124098722,0.7037328474742518,-0.3232672493454919,0.3861315944589003,-1.907772156060941,-0.4248715092020657,0.8957620226527507,0.0,0.0,0.0,1.0,0.549636264922536,1.801826684723204,-1.0362531420948224,0.0,0.0,0.0,1.0
1677151280.2514803,3.08,1.7,9.11,0.1,0.02,0.01,-0.1695775787107728,0.0725525138814892,-0.6021147825985931,-0.776812310731696,-8.85,2.82,3.31,0.07,-0.13,0.02,0.1651323032450841,-0.5500809161335833,-0.4624484412889953,-0.6754877847007967,-8.12,4.22,1.88,0.15,0.1,0.01,0.5023281391510933,0.7028961164764234,-0.3238128513539047,0.3856795656466858,-1.908203802440772,-0.4308037502498368,0.8920013324660758,0.0,0.0,0.0,1.0,0.547545244646552,1.805823130710407,-1.0303868330176835,0.0,0.0,0.0,1.0
1677151280.2742777,3.05,1.71,9.12,0.09,0.04,0.0,-0.1685716410999311,0.0701193228020414,-0.6023821043637576,-0.7770474134368829,-8.9,2.83,3.33,0.07,-0.13,0.01,0.1643489461239687,-0.5506912103007198,-0.4617350951562202,-0.675669532172752,-8.13,4.26,1.9,0.15,0.11,0.01,0.5035492797006148,0.7020912578748444,-0.3243049275090609,0.3851393287137182,-1.9044105606794803,-0.4376332171784729,0.8967706415770346,0.0,0.0,0.0,1.0,0.5441834397356027,1.8052985248469775,-1.033083549429984,0.0,0.0,0.0,1.0
1677151280.2991447,3.07,1.65,9.06,0.1,0.03,0.01,-0.1686711057094849,0.0714648774377632,-0.6029471640404214,-0.7764647749686773,-8.87,2.81,3.32,0.07,-0.13,0.01,0.1638311816954077,-0.5511995424618209,-0.4607629860347844,-0.6760442877463537,-8.17,4.19,1.89,0.15,0.11,0.01,0.5048735244670001,0.7012104660416068,-0.3248511902190873,0.384549490728078,-1.903499442460824,-0.4485974018881221,0.8932806074076386,0.0,0.0,0.0,1.0,0.543326105449692,1.8086467073054189,-1.0276642600042762,0.0,0.0,0.0,1.0
