timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107497.8178675,-0.06,9.85,-0.83,0.14,0.03,-0.0,0.6013067032859155,-0.4334022760261643,-0.3937821597892785,0.5436251708212705,3.11,9.44,0.16,0.09,-0.14,0.03,-0.340285934461265,0.6189929133219203,0.4842951325508062,-0.5162474994154085,4.29,8.9,-1.81,0.17,0.11,0.05,-0.7443034533786425,0.2020655965952252,-0.1172129825230469,-0.6256540423343355,-0.0551712503152107,2.125463350092887,0.3191577674921541,0.0,0.0,0.0,1.0,-0.4530055786626826,2.0560226957280667,0.4359548375136836,0.0,0.0,0.0,1.0
1676107497.850778,-0.03,9.75,-0.8,0.11,0.07,0.01,0.6013384204994081,-0.432515023084647,-0.3934000103371716,0.5445725761586583,2.93,9.23,0.15,0.07,-0.1,0.03,-0.3400247497270895,0.6186251739333422,0.4858079017244466,-0.5154384021113122,4.14,8.79,-1.84,0.16,0.15,0.02,-0.7460555915723314,0.1984883884130178,-0.1173902682624825,-0.6246782682838617,-0.0522226767662645,2.125866973950699,0.3169580431177993,0.0,0.0,0.0,1.0,-0.4528783160435314,2.057252509800532,0.4302480003172428,0.0,0.0,0.0,1.0
1676107497.8870656,-0.03,9.78,-0.58,0.1,0.03,-0.02,0.6012887211884606,-0.4316366182384936,-0.3936746437116228,0.5451256538319487,2.75,9.51,0.26,0.1,-0.14,0.01,-0.3407239498038926,0.6188649198609626,0.4877025272292042,-0.5128934060111963,3.91,8.92,-1.71,0.18,0.1,0.02,-0.7473767290344072,0.1951196735695928,-0.1175236507322276,-0.6241350249765634,-0.0523849569679191,2.1267362592600088,0.3110445303042869,0.0,0.0,0.0,1.0,-0.4519177185985144,2.0587625273049404,0.4239896599938351,0.0,0.0,0.0,1.0
1676107497.9208431,0.0,9.79,-0.57,0.06,0.01,-0.03,0.6007057744496634,-0.4307858753588725,-0.3943536871825422,0.5459498800619463,2.62,9.47,0.27,0.09,-0.17,-0.0,-0.3411865256124907,0.6192236574672499,0.4898295049832376,-0.510118489001561,3.76,8.94,-1.68,0.17,0.07,-0.01,-0.748713597719251,0.1919324303851648,-0.1168621946480678,-0.6236450258109791,-0.0512343661064008,2.127577802951021,0.3054304047074931,0.0,0.0,0.0,1.0,-0.4494330167947268,2.060838956085942,0.4164766025761776,0.0,0.0,0.0,1.0
1676107497.9509523,0.02,9.78,-0.62,0.06,-0.03,-0.03,0.5998342278505727,-0.4305043788038097,-0.3951606166689555,0.5465463987288395,2.63,9.43,0.24,0.09,-0.21,-0.01,-0.3412564678611151,0.619764193173035,0.4919992613286321,-0.5073195194900476,3.73,8.95,-1.69,0.15,0.02,0.01,-0.7496917090237101,0.1898508627423379,-0.1158804049241326,-0.6232902398495569,-0.0503586527760354,2.128246253798016,0.3008851762471753,0.0,0.0,0.0,1.0,-0.4470880776741022,2.0625182074401307,0.4106469222819364,0.0,0.0,0.0,1.0
1676107497.9792612,-0.06,9.7,-0.54,0.06,-0.18,-0.03,0.5984065436162471,-0.4310677503788087,-0.3975577512992763,0.5459286011214949,1.75,9.69,0.16,0.03,-0.41,-0.13,-0.3413544400625394,0.621123951091742,0.4962098336571828,-0.5014558650685866,3.26,8.87,-1.65,0.09,-0.19,-0.21,-0.7513309659469853,0.187406734809367,-0.1103294985332712,-0.6230633170959903,-0.0522401933969386,2.129706047785518,0.2900398459171434,0.0,0.0,0.0,1.0,-0.4444718607575321,2.066201428481379,0.3946598813361252,0.0,0.0,0.0,1.0
1676107498.0163906,0.24,10.08,-0.47,-0.05,-0.26,-0.07,0.5945398396818816,-0.4326061933637218,-0.4015107400633144,0.5460433921477328,2.61,9.67,0.57,0.02,-0.53,-0.14,-0.3380482357220663,0.6234172845470574,0.5024163703808832,-0.4946231600182816,3.67,9.35,-1.39,0.06,-0.26,-0.14,-0.7518764701563365,0.1868952879940161,-0.1042447800645114,-0.6236064069428594,-0.046948865657847,2.1307333068444065,0.2833220413546068,0.0,0.0,0.0,1.0,-0.4356252859121287,2.0704978701325465,0.381797302309175,0.0,0.0,0.0,1.0
1676107498.054463,0.57,10.2,-0.2,-0.01,-0.32,-0.05,0.5903105416777014,-0.4356596166161487,-0.4053421024473584,0.5453732142465415,2.54,9.79,0.94,0.0,-0.61,-0.02,-0.3319941740532069,0.6271460525401382,0.5081907201339587,-0.4880675047037858,3.64,9.29,-0.98,0.05,-0.33,-0.0,-0.7516655382575864,0.189759820003205,-0.0993130182491784,-0.6238004919159029,-0.0430028047644745,2.130822266293993,0.2832794172687454,0.0,0.0,0.0,1.0,-0.4305263766927383,2.072379430315026,0.3773467050061384,0.0,0.0,0.0,1.0
1676107498.0804117,0.93,10.43,0.79,-0.3,-0.69,-0.0,0.5832260378185379,-0.4388437192040808,-0.4124270409402397,0.5451307318679594,0.74,10.85,1.72,-0.17,-1.02,-0.06,-0.3252466248427434,0.6308327776245499,0.5157775808222141,-0.4798313524813516,2.38,10.56,-0.29,-0.16,-0.66,0.02,-0.7505269931826749,0.1943822005490559,-0.0916608695667717,-0.6249184567638747,-0.0318039363984111,2.131398136464827,0.2804112934669872,0.0,0.0,0.0,1.0,-0.4168180994121824,2.0767412826028324,0.3686574522989578,0.0,0.0,0.0,1.0
1676107498.1052248,1.65,10.76,0.92,-0.48,-0.9,0.08,0.5735565168521549,-0.4432439317029021,-0.4207505175170719,0.5454692851060383,0.71,11.13,2.46,-0.34,-1.42,0.04,-0.3141047904078216,0.635911176552617,0.5251813814046278,-0.4702549019460104,1.5,11.02,0.52,-0.34,-1.04,0.07,-0.7482766249570774,0.202430045763854,-0.0807531243837651,-0.6265645234268769,-0.0144306375805526,2.1310726200646735,0.2842907749289554,0.0,0.0,0.0,1.0,-0.3971599824053113,2.081806595342306,0.3617253764461238,0.0,0.0,0.0,1.0
1676107498.1285012,2.03,11.28,1.22,-0.4,-0.96,0.26,0.5636623954948197,-0.4493342802887027,-0.4272782010707712,0.545725890307763,1.2,11.08,2.9,-0.46,-1.65,0.29,-0.2993824728510453,0.6419125113383151,0.5340878783546753,-0.4615935451580015,1.97,11.38,0.88,-0.44,-1.3,0.36,-0.7447181674900715,0.2145875362649724,-0.0703069538990158,-0.6280159014892862,0.0018040738610882,2.129089125510995,0.2991257945218528,0.0,0.0,0.0,1.0,-0.3806274922687355,2.0839636580440732,0.3670397581744772,0.0,0.0,0.0,1.0
1676107498.1533434,2.18,11.07,1.01,-0.2,-1.25,0.54,0.5511808035634239,-0.4608984095587163,-0.4329635141092992,0.5443482096044322,0.32,12.26,3.21,-0.58,-1.91,0.32,-0.281128036092641,0.648778392045014,0.5451336505602107,-0.4504252750069417,2.09,12.26,1.07,-0.68,-1.61,0.47,-0.7387210137462097,0.2311435430768542,-0.0564965809133585,-0.6306124504707714,0.0122920173451632,2.12572011384076,0.3219672404491039,0.0,0.0,0.0,1.0,-0.3640064419379755,2.0838291712144565,0.3842594116262161,0.0,0.0,0.0,1.0
1676107498.1802402,1.92,11.17,0.74,-0.33,-1.52,0.68,0.534001595661475,-0.4755004536490002,-0.4406589360917195,0.5427350333755022,-0.43,12.66,3.36,-0.87,-2.21,0.19,-0.258472352341864,0.6548775338817505,0.5610961870858434,-0.43531428592403,1.66,12.96,1.23,-1.01,-1.9,0.28,-0.7297847737983795,0.2496558652975572,-0.0358719300868257,-0.6354520733197919,0.0302125429287812,2.1216463247642765,0.346704593081799,0.0,0.0,0.0,1.0,-0.3340735046499846,2.0856672157653344,0.4011074152550092,0.0,0.0,0.0,1.0
1676107498.212985,1.95,10.78,0.35,-0.41,-1.75,0.83,0.5090689280367775,-0.4960642778811037,-0.4504477297414979,0.5402461489807363,-0.26,11.92,3.41,-1.22,-2.71,-0.06,-0.2259555525080621,0.660374814730999,0.5871361799964245,-0.4100247535198107,1.65,11.66,1.52,-1.45,-2.25,0.17,-0.7137833778601822,0.2744955894505666,-0.0037261248171056,-0.6443225720526495,0.0568450129265124,2.116301063877639,0.3748845842866256,0.0,0.0,0.0,1.0,-0.2832392365747846,2.088073990226756,0.426875328641802,0.0,0.0,0.0,1.0
1676107498.2370155,1.95,10.69,0.03,-0.1,-1.96,0.98,0.4905005565580486,-0.5151362406679254,-0.4553072230217989,0.5354803359890443,1.18,10.06,3.35,-1.39,-3.13,0.21,-0.1953352485846522,0.6648181896631209,0.6062977766170371,-0.3902100990782529,1.88,10.36,1.87,-1.63,-2.63,0.55,-0.6982685340637476,0.2986599159447977,0.0205855467792444,-0.6502303777955248,0.0677684607918195,2.110015249808896,0.4071155625812031,0.0,0.0,0.0,1.0,-0.2569063431052465,2.08378742348171,0.4629569144226521,0.0,0.0,0.0,1.0
1676107498.265979,1.8,10.23,-0.15,0.66,-2.68,0.9,0.4694566510038014,-0.5476717371587881,-0.4603375418227011,0.5174509336491753,-0.24,9.78,2.98,-1.25,-3.84,0.9,-0.1464067531596118,0.6755678075127439,0.6245059432269053,-0.3635457700977385,0.5,9.96,1.96,-1.49,-3.38,1.31,-0.6759004294683171,0.3416050918321377,0.0499588151068437,-0.6511287794837681,0.0434857447524664,2.0997692453225487,0.4599762019940775,0.0,0.0,0.0,1.0,-0.2748596001513287,2.0668715544319287,0.5243988726959604,0.0,0.0,0.0,1.0
1676107498.291622,1.47,9.62,-0.54,1.0,-3.18,0.82,0.4510987740781803,-0.5803419516840428,-0.4651175435187724,0.4933343550289011,0.32,9.35,3.15,-1.19,-4.19,1.0,-0.0991194755966439,0.6851806123160116,0.6382822625895829,-0.3365985907980374,1.32,10.12,2.12,-1.54,-3.75,1.49,-0.6525647828242116,0.3832893676404757,0.0775835124558527,-0.6490217742621323,0.0011241214645047,2.091025365385363,0.500111645201288,0.0,0.0,0.0,1.0,-0.3140246366572534,2.04745214844782,0.5760453344908589,0.0,0.0,0.0,1.0
1676107498.334475,0.88,8.52,-1.81,0.67,-4.03,0.65,0.4102777098621417,-0.6343444734436414,-0.4859726844157911,0.4394426467737237,1.82,9.68,3.78,-1.18,-4.36,0.23,-0.0278425566590276,0.6957397229084902,0.6622031190602709,-0.2768719182451611,5.09,8.44,1.93,-1.63,-3.95,0.7,-0.6129755448293285,0.443283282917367,0.1355296394511855,-0.6398379711750632,-0.0735050733619857,2.0873662094938807,0.5099012763792586,0.0,0.0,0.0,1.0,-0.3758582011162171,2.0292220914190024,0.6028999223343545,0.0,0.0,0.0,1.0
1676107498.3666875,1.45,9.31,-2.1,-0.07,-3.27,0.55,0.3790123619700273,-0.6607647515704156,-0.502444487373344,0.40900991389467,1.79,9.28,4.36,-1.36,-4.36,-0.6,0.0175723299268391,0.6970495961345361,0.6817190722436112,-0.2215224148679593,4.36,8.49,2.44,-1.76,-4.01,-0.2,-0.5847924650080115,0.4770616642499639,0.1895085077879214,-0.6281054583817147,-0.0993985444371913,2.091571620493721,0.4877992268434197,0.0,0.0,0.0,1.0,-0.3808116169130598,2.033805051944486,0.5840543836914038,0.0,0.0,0.0,1.0
1676107498.3949294,1.54,9.49,-2.63,0.04,-3.34,0.61,0.3501789953344175,-0.6839033286130439,-0.5146044759960996,0.3805694964436283,3.31,8.61,4.59,-1.41,-4.36,-0.44,0.0596329453990551,0.6944619239345414,0.6956204247085542,-0.1740079675085573,4.16,8.96,2.68,-1.91,-4.22,0.09,-0.5537095925966019,0.5084568655028173,0.2362704292253439,-0.615673279640449,-0.1213974974969541,2.0939199698773177,0.4725058807575316,0.0,0.0,0.0,1.0,-0.386612258989255,2.034746479573794,0.5769209001772041,0.0,0.0,0.0,1.0
1676107498.4231205,1.25,9.09,-4.04,0.7,-3.89,0.78,0.3184813014115642,-0.713616631739473,-0.5207867031515585,0.343659967666495,5.7,8.86,5.19,-1.68,-4.36,-0.07,0.1061984806570804,0.6859879445144869,0.7080363867788396,-0.1297185325390414,6.75,8.75,3.06,-2.23,-4.36,0.5,-0.513679064334107,0.5413613592857505,0.2810088582158868,-0.6034034464115402,-0.1552163911691335,2.09401489805784,0.4620708588779899,0.0,0.0,0.0,1.0,-0.4109140693211988,2.0265674316996556,0.5887903467348587,0.0,0.0,0.0,1.0
1676107498.451311,1.01,8.9,-4.14,0.74,-3.91,0.85,0.2851928102405534,-0.741594665602543,-0.5247052552722862,0.3055925523087781,6.99,9.06,5.08,-1.8,-4.36,-0.23,0.1512245284315241,0.6735807282027815,0.7186649633722976,-0.0833115539140148,9.06,8.18,2.75,-2.43,-4.28,0.43,-0.4701675870744784,0.5701000430246361,0.3254161306410665,-0.5899429827758501,-0.1870482730623469,2.095346617660474,0.4438868047185062,0.0,0.0,0.0,1.0,-0.4318377097044387,2.018886599978438,0.6000942333540031,0.0,0.0,0.0,1.0
1676107498.480195,0.53,8.44,-4.41,0.61,-3.44,0.98,0.2519699256510972,-0.7653407500672977,-0.5261475253996825,0.2719071061403084,6.06,8.46,4.46,-1.92,-4.15,-0.75,0.1895588042556149,0.6574356432720037,0.728586429130243,-0.031743502830495,9.17,6.98,2.07,-2.65,-3.68,-0.14,-0.42895384503286,0.5871704900639357,0.3717307715824654,-0.5771010725066341,-0.2104331618520682,2.099703017474785,0.4116614176726103,0.0,0.0,0.0,1.0,-0.431100163545713,2.0177654794294315,0.6043799459063607,0.0,0.0,0.0,1.0
1676107498.5150075,0.06,8.56,-4.42,0.01,-2.49,0.9,0.2184808350016915,-0.7812887534591083,-0.5310659212920606,0.2445873988935057,6.19,6.41,3.13,-1.97,-3.68,-0.91,0.2276297600525724,0.6341640022206543,0.738443208491595,0.0268763550082423,7.26,4.84,1.58,-2.66,-3.45,-0.37,-0.3806136931763038,0.6006404786893741,0.4260607712917591,-0.5593178444254799,-0.2022469598059039,2.1072863702485627,0.3754201926027767,0.0,0.0,0.0,1.0,-0.3963766689220859,2.0251839672077465,0.60333691690375,0.0,0.0,0.0,1.0
1676107498.546384,0.12,9.1,-3.95,-0.19,-2.18,0.84,0.190771402190454,-0.7909565631615394,-0.5368537817269271,0.2231188121684743,5.94,6.85,2.83,-1.81,-3.67,-0.77,0.2624718898964416,0.6116067962076387,0.7423500500842416,0.0772142278776532,6.91,5.49,1.1,-2.32,-3.5,-0.37,-0.3376946293501707,0.6129234254361814,0.4698773051338856,-0.538054393142316,-0.1863786239215664,2.1129406559858426,0.3510623774021081,0.0,0.0,0.0,1.0,-0.3677071294763623,2.0314634115905226,0.6003731125735468,0.0,0.0,0.0,1.0
1676107498.5704465,-0.9,8.43,-4.2,-0.1,-2.45,0.91,0.1672195326643724,-0.7989797002528465,-0.5404253029653284,0.2039842111395229,7.82,7.08,2.01,-1.7,-3.07,-0.42,0.2863794570651715,0.5934342435090274,0.7445017649568978,0.1074231221757677,9.99,6.16,-0.34,-2.31,-2.83,-0.05,-0.305406458804607,0.6183008024958235,0.4969611253872582,-0.5267453392364099,-0.1741324495021437,2.1154364032082253,0.3422085826098319,0.0,0.0,0.0,1.0,-0.3480131512723523,2.0319647678542236,0.6103327197034549,0.0,0.0,0.0,1.0
1676107498.5971673,-1.13,8.53,-4.57,-0.22,-2.33,0.89,0.1416019227605301,-0.8058063612135692,-0.5447915479397003,0.1839216490566923,8.04,6.0,1.15,-1.55,-2.69,-0.55,0.3080326745834621,0.574886013449871,0.7453014698635363,0.1383750770475888,8.52,4.39,-0.66,-2.04,-2.33,-0.17,-0.2751872816806128,0.6210286074347389,0.522591587961052,-0.5152605757684647,-0.1597954938782175,2.1182657882449263,0.3315349913467924,0.0,0.0,0.0,1.0,-0.3257205484467889,2.032939877052115,0.6193234862419247,0.0,0.0,0.0,1.0
1676107498.6225798,-1.79,8.73,-4.48,-0.61,-1.88,0.72,0.1211510489035721,-0.8073498363408609,-0.552324494510202,0.1686603624862678,7.54,6.48,0.46,-1.16,-2.38,-0.41,0.3271688314310549,0.5603659238397338,0.7433462929136836,0.1624403766025058,8.73,4.59,-1.41,-1.43,-2.1,-0.23,-0.2521536530485034,0.625372939873985,0.5409287446865996,-0.5027159381792501,-0.1402380273316522,2.119930603968224,0.329738578345101,0.0,0.0,0.0,1.0,-0.3059196848005846,2.0356734090944313,0.6204409060961142,0.0,0.0,0.0,1.0
1676107498.6445875,-2.15,8.85,-4.55,-0.46,-1.75,0.64,0.1051721470443858,-0.8088063167403209,-0.5572182151000729,0.1558172719813786,7.53,7.53,0.25,-1.08,-2.09,-0.23,0.342412127210763,0.5479932772253788,0.7417537568811102,0.1796069803976121,8.45,6.4,-1.96,-1.33,-1.87,0.03,-0.2323279579697716,0.628885636996422,0.5535486022401865,-0.4940754198329811,-0.1255150331341976,2.120671281649441,0.3309067718325472,0.0,0.0,0.0,1.0,-0.2940054818240821,2.0354298867028646,0.6269656712884303,0.0,0.0,0.0,1.0
1676107498.6770537,-2.32,9.13,-4.36,-0.28,-2.0,0.64,0.0797625886109919,-0.8123283873477013,-0.5621754383459584,0.1331138500971489,7.54,7.1,0.06,-1.1,-2.01,-0.0,0.3655283768580999,0.5278674568781284,0.7397281052741098,0.2013635616194637,8.96,5.69,-1.93,-1.3,-1.67,0.25,-0.2025187313880909,0.632836098677469,0.5687793323487754,-0.4847625261305996,-0.1070830499184762,2.120683713715073,0.3372444318351353,0.0,0.0,0.0,1.0,-0.2848800519358378,2.0313254651633987,0.6442516671206492,0.0,0.0,0.0,1.0
1676107498.702405,-2.27,9.03,-4.3,-0.08,-2.06,0.58,0.0603773415860527,-0.8158585574055897,-0.5636738415155689,0.114022766683468,8.06,6.82,-0.33,-0.87,-1.69,0.03,0.3811108879883222,0.5146209059485042,0.7374332194942707,0.2147371905465101,8.73,5.27,-2.2,-1.04,-1.4,0.21,-0.1829973113351364,0.6356569986193588,0.5777237893525359,-0.4782127009673481,-0.102220817942096,2.1203772523382565,0.3406629010410622,0.0,0.0,0.0,1.0,-0.2885293548765915,2.0273619807708836,0.6550222975588355,0.0,0.0,0.0,1.0
1676107498.7336493,-2.23,8.81,-4.63,-0.12,-1.85,0.53,0.0387750743405694,-0.8188350371306647,-0.5651607565702992,0.0927307651752811,7.09,7.33,-0.37,-0.76,-1.51,0.05,0.3984982062395676,0.4999382525136773,0.7340993282435225,0.2288211082261133,8.54,5.74,-2.36,-0.87,-1.18,0.23,-0.1620061110770221,0.6387963510929092,0.5859349172689345,-0.4715649632119958,-0.0974019609617229,2.1196954528496152,0.3462716349478759,0.0,0.0,0.0,1.0,-0.2944333285441101,2.022355009978988,0.6677493756308,0.0,0.0,0.0,1.0
1676107498.7633865,-2.38,8.89,-4.6,0.06,-1.53,0.49,0.021626405210256,-0.8220614785052758,-0.5639145953968195,0.0758126193574868,7.76,7.33,-0.51,-0.65,-1.3,0.05,0.4129134869788004,0.4875532037804651,0.7309196063292842,0.2398975923969567,9.1,5.66,-2.64,-0.69,-0.94,0.2,-0.1455826076934521,0.6413472443666877,0.5914349001605713,-0.4665663675753814,-0.0991274092402918,2.1187952735904383,0.3512553847959174,0.0,0.0,0.0,1.0,-0.3059367976161922,2.016618465257302,0.6798180943808687,0.0,0.0,0.0,1.0
1676107498.797862,-2.48,9.05,-4.43,0.22,-1.08,0.31,0.008905669971662,-0.8261004896780426,-0.5601798413080882,0.0606400477250753,7.94,6.9,-0.96,-0.39,-0.84,0.19,0.4259297975587262,0.4772710426350678,0.7284718961978356,0.2452037027933054,8.91,5.2,-2.94,-0.33,-0.49,0.28,-0.1331493740891642,0.644445392275659,0.591900019885889,-0.4654199684300408,-0.1072774618402123,2.1173016385143923,0.357806257247397,0.0,0.0,0.0,1.0,-0.3285473041449351,2.008691942399112,0.6926134199392753,0.0,0.0,0.0,1.0
1676107498.8297918,-2.48,8.95,-4.42,0.3,-0.83,0.18,0.0011309332356691,-0.8300025080721692,-0.5556317712471271,0.0486609942839767,7.71,6.63,-1.12,-0.22,-0.61,0.25,0.4363451207250048,0.4701898954301406,0.7264691802152353,0.2465094887672239,8.66,5.34,-2.94,-0.16,-0.28,0.35,-0.1242051059792653,0.647467835538785,0.5895615017746579,-0.4666644717745399,-0.1188707573661794,2.1158025448336177,0.3629729112740735,0.0,0.0,0.0,1.0,-0.3539622280098241,2.000522763779097,0.703647221797942,0.0,0.0,0.0,1.0
1676107498.857114,-2.17,8.62,-4.03,0.15,-0.17,0.02,0.0012079996977807,-0.8315455462427652,-0.5536595398277726,0.0446280093467151,5.68,7.45,-0.98,-0.02,-0.41,0.06,0.4424815102363603,0.4684860361382207,0.7235524467468153,0.2473920044163607,7.15,6.09,-2.88,0.06,-0.12,0.08,-0.1219826037928688,0.6504321558173504,0.5871071047817706,-0.466222589076798,-0.12838920901444,2.1153023202521064,0.3626462531789087,0.0,0.0,0.0,1.0,-0.3698181408821337,1.9980513557608992,0.7025135745425233,0.0,0.0,0.0,1.0
1676107498.8928523,-2.29,9.17,-3.96,0.15,0.06,-0.06,0.0047809088781863,-0.8331360765039599,-0.5514528597409717,0.0419662295350786,7.0,7.64,-0.97,0.08,-0.33,0.07,0.4501391831975974,0.4673340615995388,0.7198169354953126,0.2466519207166551,7.84,6.35,-2.95,0.18,-0.06,0.08,-0.1205833450926034,0.6550074760912733,0.5823332321825317,-0.46616828490006,-0.140325814434908,2.114379111387921,0.3636064343897184,0.0,0.0,0.0,1.0,-0.3911605967575048,1.994996486642641,0.6996301921928681,0.0,0.0,0.0,1.0
1676107498.9224694,-1.82,9.11,-4.02,0.34,0.15,-0.19,0.0101891410272773,-0.8359426534358598,-0.5472785678573426,0.039777264055693,5.72,7.82,-0.68,0.18,-0.17,0.23,0.4560781888271456,0.4672741926216815,0.717431075084465,0.2427759606902109,7.02,6.19,-2.56,0.26,0.08,0.26,-0.1194979424876373,0.6588134538607705,0.576103000959145,-0.4688180958955522,-0.1558720852396826,2.113246785900953,0.3638569979020954,0.0,0.0,0.0,1.0,-0.416379375715762,1.9895435969910775,0.7006029482883684,0.0,0.0,0.0,1.0
1676107498.957462,-1.82,9.39,-3.72,0.12,0.25,-0.15,0.0167220709631778,-0.8366627242199566,-0.546060023087726,0.0391702620488453,6.15,8.51,-0.42,0.21,-0.03,0.04,0.4599162683154413,0.4695390987751979,0.7147240928541092,0.2391224204336442,7.13,7.24,-2.62,0.34,0.19,0.0,-0.1231868695473179,0.6626483055833103,0.5697647626488823,-0.470202438873261,-0.1661903062907507,2.112729883687407,0.3622888635732311,0.0,0.0,0.0,1.0,-0.43488810545473,1.988372299092124,0.6926383875711027,0.0,0.0,0.0,1.0
1676107498.989877,-1.64,9.42,-3.61,0.14,0.23,-0.15,0.0225530940795596,-0.83735561245487,-0.5448413369021683,0.0384038258566243,5.63,8.32,-0.49,0.23,0.01,0.1,0.4634273526421434,0.4717707776193955,0.7124406415242434,0.234724848518451,6.7,7.32,-2.52,0.31,0.21,0.09,-0.1257099196924567,0.6659153222279065,0.5634910554400652,-0.4724739465325693,-0.176073620283192,2.1119098330899004,0.3624016240837772,0.0,0.0,0.0,1.0,-0.4517600665100596,1.986112814181552,0.6883086020461039,0.0,0.0,0.0,1.0
1676107499.0285358,-1.52,9.45,-3.11,0.13,0.01,-0.08,0.0257310072791905,-0.8378327206100933,-0.5441863832415909,0.0351486533728386,4.85,8.8,-0.43,0.17,-0.01,0.14,0.467457813869261,0.4739000814769702,0.709825119837971,0.2303262995745434,6.16,7.83,-2.52,0.27,0.2,0.11,-0.1283727153858623,0.6694815543376321,0.5564874106280662,-0.4750122694821666,-0.1860313030204433,2.110908000707844,0.3632626692135183,0.0,0.0,0.0,1.0,-0.4702318084532881,1.983287893326225,0.6840695713919559,0.0,0.0,0.0,1.0
1676107499.0968738,-1.49,9.5,-3.23,0.16,-0.26,0.08,0.021758625537165,-0.8396410490574648,-0.5421511785214252,0.0245269358103081,5.15,8.75,-0.3,-0.03,-0.16,0.2,0.4779097475007413,0.4700815107152821,0.7067281815259998,0.2261878068428299,6.3,7.76,-2.51,0.07,0.12,0.2,-0.126098974738254,0.6735700545560276,0.5474496493242382,-0.4803137637317089,-0.1971223834449718,2.1082258167919026,0.3728628050061961,0.0,0.0,0.0,1.0,-0.4980567967361969,1.974230393539772,0.6905460016890074,0.0,0.0,0.0,1.0
1676107499.1210008,-1.6,9.45,-3.27,0.3,-0.38,0.07,0.0196874875494941,-0.8411874623942122,-0.5400345144540235,0.0194622491809557,5.82,8.26,-0.51,-0.0,-0.07,0.31,0.4817298807349222,0.4682128278147749,0.7064482081783986,0.2228093333734914,6.9,7.29,-2.6,0.07,0.17,0.32,-0.1244273855460674,0.6748736614342838,0.5433828257590093,-0.4835271155774078,-0.2031822475621023,2.1067435358612676,0.3779532357083045,0.0,0.0,0.0,1.0,-0.5121996483584342,1.968649630937908,0.6961107317298989,0.0,0.0,0.0,1.0
1676107499.1473303,-1.36,9.06,-3.04,0.05,-0.03,0.07,0.0197147023772799,-0.8408753746142165,-0.5405678409393357,0.0180649998550046,3.92,8.85,-0.49,0.0,-0.17,0.04,0.4840358767462887,0.468884860956515,0.7041380564764302,0.22370930827714,5.42,7.56,-2.45,0.13,0.11,-0.04,-0.1263180353481494,0.6765072737419773,0.541075216627509,-0.4833417760461798,-0.2071991928958824,2.1065771466670884,0.3766977828488551,0.0,0.0,0.0,1.0,-0.5180566537660735,1.968499694341568,0.6921894660176884,0.0,0.0,0.0,1.0
1676107499.2091634,-1.56,9.48,-2.96,0.08,-0.01,0.06,0.0202516978246642,-0.8405569671877876,-0.5411274514444204,0.0153275875647047,4.8,8.57,-0.6,0.01,-0.17,0.03,0.4908330799570913,0.4695129410439503,0.6988609435826618,0.224129130964377,6.2,7.65,-2.71,0.08,0.1,0.06,-0.1271941639365886,0.6800485236565437,0.5349290829796799,-0.4849809545905343,-0.2178537754596042,2.1051290882293388,0.3787759950270187,0.0,0.0,0.0,1.0,-0.5318857636067391,1.964923212145894,0.6918629234485243,0.0,0.0,0.0,1.0
1676107499.2623625,-1.55,9.36,-2.96,0.24,-0.04,0.06,0.0203566616897574,-0.8425966444240214,-0.5380224624354363,0.0121791233320645,4.8,8.54,-0.59,-0.06,-0.22,0.16,0.4987653058107295,0.4667288139139222,0.6952651641517216,0.2236151504239202,6.15,7.47,-2.58,0.05,0.08,0.15,-0.125574055537468,0.6831855766678924,0.5290457192095604,-0.4874415363865408,-0.231306631201139,2.102785735019902,0.3837830050421557,0.0,0.0,0.0,1.0,-0.5528366416501255,1.956997857899583,0.6978760862971684,0.0,0.0,0.0,1.0
