timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016507.2717347,-1.4,9.49,-1.89,0.07,0.06,-0.02,-0.2488248351185413,-0.7377048043882785,-0.5589052190895988,-0.2854869157861531,1.92,9.52,-0.31,0.09,-0.11,-0.0,-0.1543591772437318,0.7356242316501508,0.6138059863948753,-0.241396862605084,3.81,8.51,-3.33,0.18,0.13,-0.03,0.8095476596823361,-0.2241230304621898,0.1094904236041087,0.5314257248744076,-0.4850452157509008,2.093839157208464,0.0553960505605799,0.0,0.0,0.0,1.0,-0.232228988333532,2.079191483132446,0.4955123343036822,0.0,0.0,0.0,1.0
1676016507.336161,-1.41,9.62,-1.97,0.07,0.05,-0.02,-0.2474342650661335,-0.7363114746866244,-0.5613529264947333,-0.2854900849973422,2.0,9.69,-0.34,0.09,-0.11,0.01,-0.1509594821568568,0.7357257950409738,0.6147220470628431,-0.2409057784967566,3.87,8.66,-3.31,0.19,0.12,-0.01,0.8105587294897755,-0.2191550964366685,0.1124583381292922,0.5313367218054414,-0.4775675950470276,2.0954936950898952,0.0577526276414891,0.0,0.0,0.0,1.0,-0.2276611051183895,2.07910402850205,0.4979928311560524,0.0,0.0,0.0,1.0
1676016507.3726711,-1.34,9.66,-1.87,0.08,0.03,-0.01,-0.2477232140056907,-0.7354730339758286,-0.5626851514063335,-0.2847771864526932,1.72,9.89,-0.23,0.07,-0.13,0.01,-0.1493142384109844,0.7354641572912786,0.6158713030406125,-0.2397921384003966,3.79,8.78,-3.29,0.16,0.11,-0.01,0.8109239260807425,-0.2164000611651909,0.1136757871121959,0.5316495227703291,-0.4718916204927961,2.096713480127147,0.0600906046049462,0.0,0.0,0.0,1.0,-0.2276006843698948,2.078671970759021,0.499820734318979,0.0,0.0,0.0,1.0
1676016507.4027123,-1.35,9.65,-1.99,0.07,0.04,-0.02,-0.2489262496093724,-0.7353101152696402,-0.5634457128816696,-0.282637020350888,2.09,9.68,-0.19,0.09,-0.13,-0.01,-0.1477578849166672,0.7355470585311197,0.6163897181092928,-0.23916907730791,3.98,8.54,-3.27,0.17,0.1,-0.02,0.8111821869740006,-0.2143247350177992,0.1149689215769432,0.5318181216986335,-0.4699217819318373,2.096952652052918,0.0668063912679158,0.0,0.0,0.0,1.0,-0.2318905212389037,2.0773361932647783,0.5033896366749592,0.0,0.0,0.0,1.0
1676016507.4424803,-1.28,9.7,-1.98,0.09,0.04,-0.01,-0.2505606906672245,-0.7347765297240166,-0.564771435378842,-0.2799214486944815,1.96,9.76,-0.25,0.08,-0.13,0.01,-0.1455597760624342,0.7355003896451475,0.6172627830448276,-0.2384076028406903,3.92,8.74,-3.27,0.17,0.11,-0.0,0.8115083444826788,-0.2116304530311285,0.1167645356234555,0.5320082719333036,-0.4658031045876724,2.097560604746715,0.0759406160831029,0.0,0.0,0.0,1.0,-0.236634518397771,2.0753729693568164,0.5092456605271425,0.0,0.0,0.0,1.0
1676016507.4832437,-1.36,9.7,-2.01,0.11,0.04,0.01,-0.248422894518699,-0.7366669770479349,-0.5624311444302214,-0.2815653355456246,1.83,9.85,-0.25,0.06,-0.12,0.01,-0.1436191106656668,0.7350587238414861,0.6185772998471066,-0.2375380973022882,3.84,8.76,-3.27,0.15,0.12,0.01,0.8116251215046179,-0.2088542585223351,0.1185816405442109,0.5325250748702293,-0.4694092211162786,2.0969308428641384,0.0709649446987936,0.0,0.0,0.0,1.0,-0.234457294063299,2.0786124136320554,0.4968905424288499,0.0,0.0,0.0,1.0
1676016507.5164137,-1.44,9.66,-1.94,0.09,0.03,0.02,-0.2472573085114686,-0.7365885512173843,-0.5624758789729373,-0.2827048198682875,2.0,9.63,-0.37,0.05,-0.14,0.01,-0.1414066445462263,0.7347913426573716,0.6196030601240036,-0.2370187577364392,3.88,8.53,-3.34,0.13,0.11,0.02,0.8114800394351904,-0.2068930695447911,0.1200253225293285,0.5331878893263863,-0.4670722843694151,2.097497227063976,0.069633782267422,0.0,0.0,0.0,1.0,-0.2291869822270469,2.0801242334994035,0.4930076068238472,0.0,0.0,0.0,1.0
1676016507.572004,-1.39,9.68,-2.09,0.1,0.06,0.01,-0.2476329100822922,-0.7403704267896304,-0.5587276714615259,-0.2799159911878864,2.0,9.72,-0.28,0.06,-0.12,0.01,-0.1382660464474291,0.7343209130844103,0.6211238140994991,-0.2363482696470746,4.01,8.6,-3.34,0.14,0.13,0.01,0.8112339133319232,-0.2032565798446804,0.1232017766600628,0.5342355499569648,-0.4759967770825654,2.095202517732562,0.0778040994687582,0.0,0.0,0.0,1.0,-0.2387775041685341,2.081492152300784,0.4825719878042003,0.0,0.0,0.0,1.0
1676016507.6264002,-1.31,9.63,-2.08,0.11,0.05,0.01,-0.2491947341179144,-0.7394968554373805,-0.560676854564583,-0.2769257121353906,2.02,9.69,-0.24,0.06,-0.13,0.01,-0.1350226223302236,0.7339166507669849,0.6226377746515664,-0.2354940397610657,3.91,8.6,-3.32,0.15,0.12,0.02,0.8112629305392814,-0.1997500996877003,0.1258147946723839,0.5349046575317109,-0.4688793909422161,2.096369786030767,0.0888022351462717,0.0,0.0,0.0,1.0,-0.2411202018906794,2.0796209755543096,0.4894258332727643,0.0,0.0,0.0,1.0
1676016507.6531155,-1.44,9.6,-1.98,0.15,0.05,0.02,-0.2482737553064442,-0.7400787586010713,-0.5600344706849772,-0.2774976849239116,1.95,9.58,-0.35,0.06,-0.1,0.05,-0.1333214843569066,0.7336721594419999,0.6232242452840829,-0.2356736819389668,3.83,8.49,-3.28,0.15,0.14,0.05,0.8111946202376292,-0.1981514061986535,0.1274255882817477,0.5352214754380429,-0.4695019773343283,2.0962150514348656,0.0891647431279833,0.0,0.0,0.0,1.0,-0.2387136808260145,2.0807882362857955,0.4856295855084857,0.0,0.0,0.0,1.0
1676016507.6758902,-1.34,9.52,-1.94,0.09,0.05,-0.01,-0.2476103653101392,-0.7398652559799549,-0.5604980257406009,-0.2777237352578704,1.8,9.64,-0.17,0.1,-0.11,-0.0,-0.1325855424828396,0.7336361049530445,0.6236564201442718,-0.2350570336039486,3.81,8.58,-3.34,0.17,0.11,-0.01,0.8114982739361968,-0.1963004110004649,0.1280429119428941,0.5352959113806177,-0.467565416760883,2.096702137286034,0.0878790563752146,0.0,0.0,0.0,1.0,-0.2376248474960466,2.081279664503102,0.4840551517940228,0.0,0.0,0.0,1.0
1676016507.6985955,-1.32,9.62,-1.99,0.08,0.05,-0.01,-0.2471554507608837,-0.7394664639044074,-0.5612341070623522,-0.2777045354145672,1.88,9.8,-0.15,0.07,-0.14,0.0,-0.1315031738307618,0.7334796409278429,0.6243560250715692,-0.2342948688589431,3.93,8.75,-3.34,0.15,0.11,-0.0,0.8115947993030753,-0.194659380469555,0.128826706267524,0.5355607221330474,-0.4643396664394698,2.097428997809573,0.0876371685896565,0.0,0.0,0.0,1.0,-0.2357376481727352,2.081544717848804,0.4838381432149921,0.0,0.0,0.0,1.0
1676016507.7330651,-1.32,9.63,-1.94,0.1,0.04,0.01,-0.2469049477582625,-0.7389656102430354,-0.5620924239226545,-0.277524558587853,2.01,9.62,-0.25,0.06,-0.13,0.02,-0.1293464401734804,0.7332205677066632,0.6252802270596155,-0.2338412605906883,3.87,8.5,-3.29,0.15,0.12,0.03,0.8115857498530771,-0.19251767955536,0.1304869271881208,0.5359465230104963,-0.4604030693825228,2.0981927434146623,0.0900900948229314,0.0,0.0,0.0,1.0,-0.2331088512287616,2.0816568791659003,0.4846286216270052,0.0,0.0,0.0,1.0
1676016507.7560298,-1.35,9.58,-1.93,0.12,0.03,0.0,-0.2464853734830489,-0.7388659251206267,-0.5622507199489987,-0.2778421013298653,1.94,9.67,-0.3,0.07,-0.12,0.02,-0.128109577560038,0.7330563673671708,0.6258519084638096,-0.2335073597813214,3.88,8.59,-3.23,0.16,0.12,0.02,0.8116574245249614,-0.1909967239453247,0.1315769747501769,0.5361156371262189,-0.4588274156391126,2.098533539733247,0.0901908269869085,0.0,0.0,0.0,1.0,-0.2313762067535347,2.0821306983439207,0.4834219750509915,0.0,0.0,0.0,1.0
1676016507.786427,-1.35,9.59,-1.97,0.08,0.04,0.01,-0.2457373744105733,-0.7383521882411428,-0.5630333857025683,-0.2782850975557562,1.81,9.64,-0.25,0.06,-0.12,-0.01,-0.1270166132323356,0.7326261734433982,0.6269369808976656,-0.2325418068468364,3.7,8.59,-3.27,0.14,0.12,-0.01,0.8118517973301993,-0.1884175264771441,0.1322806781999021,0.5365606368929174,-0.4542450945897416,2.09960333759433,0.0884715705970252,0.0,0.0,0.0,1.0,-0.2289395240532168,2.082981300890848,0.4809112126633743,0.0,0.0,0.0,1.0
1676016507.81265,-1.37,9.63,-1.91,0.09,0.03,0.01,-0.2452665922612825,-0.73797577654019,-0.5635523305426261,-0.2786482059881529,1.99,9.68,-0.26,0.06,-0.14,0.02,-0.1253434018746891,0.7324323715488723,0.627681925083854,-0.2320501101848516,3.84,8.52,-3.31,0.15,0.11,0.02,0.8119243134937788,-0.1866756972737278,0.1332358920997076,0.5368233324487848,-0.4513541319463366,2.1002107318109964,0.0888500397348685,0.0,0.0,0.0,1.0,-0.2265918023614254,2.0834668590352203,0.4799187456273343,0.0,0.0,0.0,1.0
1676016507.8515406,-1.37,9.61,-1.94,0.1,0.01,-0.0,-0.2445180044649582,-0.7374600521886616,-0.5640026968408967,-0.2797580648963793,1.73,9.81,-0.28,0.08,-0.13,0.01,-0.1239109826821914,0.732174697005174,0.6288143380467986,-0.2305619433099963,3.8,8.67,-3.32,0.15,0.1,0.0,0.8122222344859686,-0.1837683678183707,0.1340738439794433,0.5371670439970866,-0.4474519088422941,2.101185127939003,0.0854859485608194,0.0,0.0,0.0,1.0,-0.2240085956267991,2.084649553013066,0.475979401032999,0.0,0.0,0.0,1.0
1676016507.8866336,-1.38,9.58,-1.98,0.07,0.03,0.01,-0.242904197548718,-0.7369795771500136,-0.5645229547685469,-0.2813760601337464,1.96,9.7,-0.29,0.07,-0.13,-0.0,-0.1221239377589669,0.7319157435644561,0.6297654673769734,-0.2297401668150251,3.85,8.63,-3.31,0.14,0.1,-0.0,0.8123090351362061,-0.1812630280378625,0.1349767887301736,0.5376606853831893,-0.4437336470434225,2.1021252040121885,0.0816705402103891,0.0,0.0,0.0,1.0,-0.2182744946560995,2.0863488446836853,0.4711737930633192,0.0,0.0,0.0,1.0
1676016507.9517465,-1.33,9.58,-2.07,0.09,0.02,-0.0,-0.2455605636337382,-0.7404299781437652,-0.5609103147850678,-0.277205836557639,2.13,9.68,-0.28,0.07,-0.15,-0.0,-0.117743349090193,0.7318038692723114,0.6312204124830263,-0.2283864959402301,3.96,8.58,-3.31,0.15,0.09,0.01,0.812360808217136,-0.1773746332149767,0.1372975897960165,0.5382913045933946,-0.4531111773446298,2.099519547240261,0.0959579685144119,0.0,0.0,0.0,1.0,-0.2356160139501146,2.0860207674357083,0.4642224163019239,0.0,0.0,0.0,1.0
1676016507.987163,-1.35,9.64,-1.89,0.11,0.06,-0.02,-0.2446924018432404,-0.7403307792714117,-0.5614792557905262,-0.2770866490116176,1.68,9.81,-0.24,0.1,-0.11,0.0,-0.117065186606672,0.7316708214709597,0.632023400284061,-0.2269360539582231,3.79,8.77,-3.34,0.17,0.12,-0.0,0.8128039339314025,-0.174412285084202,0.1382795763099622,0.5383389996766725,-0.450311925504836,2.100232361206766,0.0935050730601249,0.0,0.0,0.0,1.0,-0.2354512002730921,2.0865636280920783,0.4618603232722884,0.0,0.0,0.0,1.0
1676016508.010782,-1.42,9.76,-1.89,0.1,0.05,0.01,-0.2442126415415097,-0.7401532199808255,-0.561887874868074,-0.277155935782681,2.07,9.83,-0.27,0.07,-0.13,0.02,-0.1155941724308161,0.7315448607530518,0.6325497077818745,-0.2266295902809206,4.02,8.76,-3.31,0.15,0.11,0.02,0.8127511483982957,-0.1729974538986425,0.1394131359045625,0.5385827970322622,-0.4483763714708917,2.1006075602718535,0.0943742932971053,0.0,0.0,0.0,1.0,-0.2332000219689517,2.0869064385682576,0.4614534282200454,0.0,0.0,0.0,1.0
1676016508.0347266,-1.36,9.62,-1.95,0.09,0.04,0.03,-0.24407297303891,-0.7397035992539696,-0.562586508700588,-0.2770620676143767,1.93,9.78,-0.3,0.04,-0.14,0.01,-0.1142424864614567,0.7311379099609728,0.6334960052563018,-0.2259841194184049,3.91,8.65,-3.34,0.12,0.11,0.0,0.8126224264073454,-0.1712754698099811,0.1401291999125746,0.5391412735759252,-0.4444690341488213,2.1013918947059405,0.0953906837536626,0.0,0.0,0.0,1.0,-0.2313311749448457,2.0872547632424316,0.460818229696285,0.0,0.0,0.0,1.0
1676016508.0671537,-1.46,9.64,-2.01,0.08,0.05,0.02,-0.2424169507883998,-0.7399578405367305,-0.562366522304123,-0.2782809925062066,2.07,9.59,-0.38,0.05,-0.13,0.01,-0.1120589626303281,0.7307952011127041,0.6343785628332895,-0.2257099952204753,3.91,8.47,-3.39,0.14,0.12,0.01,0.8125547131491263,-0.1689162774052341,0.1413514556591137,0.5396683197573753,-0.4431621224750617,2.10174864718487,0.093594643329442,0.0,0.0,0.0,1.0,-0.2269439320643597,2.089065106339557,0.4547564547905439,0.0,0.0,0.0,1.0
1676016508.094498,-1.42,9.57,-2.01,0.11,0.05,0.01,-0.2412656748264592,-0.7400007867347701,-0.5624079977190733,-0.2790823424799162,1.92,9.68,-0.36,0.07,-0.11,-0.0,-0.1109723073010514,0.7304693664210472,0.6351472865785527,-0.2251390150209788,3.86,8.61,-3.28,0.15,0.12,-0.0,0.8126132863714614,-0.1667990780488881,0.1423212639992477,0.5399836777054198,-0.4412656229975167,2.102252264870406,0.0912143892588246,0.0,0.0,0.0,1.0,-0.2241017160017958,2.0902552203197713,0.4506789708994565,0.0,0.0,0.0,1.0
1676016508.1276145,-1.34,9.6,-1.91,0.09,0.06,0.01,-0.2414012245549331,-0.7393950081182866,-0.5636800507680944,-0.2780022861762405,1.95,9.74,-0.23,0.06,-0.11,0.01,-0.1094945928096341,0.7299980673886006,0.6361462290273167,-0.2245701027489748,4.0,8.64,-3.33,0.14,0.12,0.01,0.8124315110235468,-0.1645812496316154,0.1438963141706942,0.5405200300948904,-0.4361111972129664,2.1031708079000104,0.0947606271754804,0.0,0.0,0.0,1.0,-0.2225487074861537,2.089905691192801,0.4530632127155993,0.0,0.0,0.0,1.0
1676016508.154819,-1.36,9.56,-1.98,0.11,0.05,0.02,-0.2414692953930532,-0.7388073484173281,-0.5646877134439885,-0.2774600288191777,2.04,9.57,-0.3,0.06,-0.1,0.01,-0.1080845964113051,0.7296494904352415,0.6368144182036583,-0.2244921778016638,3.86,8.45,-3.32,0.15,0.14,0.02,0.8124012590331479,-0.162502340449081,0.1451693871599628,0.5408539846405198,-0.4321556079746462,2.1038406587300185,0.0979592423945047,0.0,0.0,0.0,1.0,-0.2212496605155378,2.089745360184457,0.4544369233560265,0.0,0.0,0.0,1.0
1676016508.1807091,-1.37,9.52,-1.87,0.08,0.06,-0.01,-0.2406469734212117,-0.7384737467585402,-0.5653993937276246,-0.2776131933176959,1.8,9.61,-0.25,0.08,-0.12,0.01,-0.1071885421294294,0.7294248149320739,0.6375251098982821,-0.2236331595418274,3.67,8.55,-3.28,0.16,0.12,0.01,0.8127077704808683,-0.1603228531095747,0.1456969426133011,0.5409020830833975,-0.4288725717070024,2.104579346094928,0.0965095499319439,0.0,0.0,0.0,1.0,-0.2201261559330456,2.0902270154687703,0.4527642866643279,0.0,0.0,0.0,1.0
1676016508.2440343,-1.24,9.54,-1.84,0.1,0.02,-0.0,-0.2422804875876919,-0.7372426042582633,-0.567301842242991,-0.2755759924022274,1.87,9.54,-0.25,0.08,-0.14,0.01,-0.104132555963481,0.7290620068261079,0.6391782870783627,-0.2215313032480306,3.79,8.54,-3.22,0.16,0.09,0.0,0.8131677433954492,-0.1557675141566194,0.1470477520404974,0.5411761831921806,-0.4211627484588841,2.10579739320132,0.103630488260371,0.0,0.0,0.0,1.0,-0.2246143560225737,2.0889770632444193,0.4563148258683748,0.0,0.0,0.0,1.0
1676016508.2713764,-1.26,9.54,-1.95,0.08,0.02,-0.01,-0.2432526752527909,-0.736528565061311,-0.568433454890035,-0.2742940323683049,2.01,9.71,-0.1,0.07,-0.14,0.01,-0.1026137559195421,0.72886159130865,0.6399004707217318,-0.2208134628622383,4.05,8.61,-3.22,0.15,0.1,0.0,0.8130293913268603,-0.1542035115951116,0.1484694184392417,0.5414437345086972,-0.4170889293826787,2.106364543391501,0.1084676695127325,0.0,0.0,0.0,1.0,-0.224822951902425,2.0879923083975274,0.4606981228208378,0.0,0.0,0.0,1.0
1676016508.3040545,-1.43,9.56,-2.04,0.09,0.04,-0.04,-0.2413705833845603,-0.7388521080590659,-0.5656870870559915,-0.2753832301200974,2.17,9.44,-0.28,0.11,-0.14,0.01,-0.1003013443314208,0.7292499265500627,0.6399229137082254,-0.2205285683606839,3.93,8.33,-3.35,0.19,0.09,0.0,0.8132993956208053,-0.1520286976515757,0.1497078585448109,0.5413122253035907,-0.4254853031415505,2.104809317382035,0.106018839233004,0.0,0.0,0.0,1.0,-0.2267163377619023,2.0903145199115514,0.4490934313021847,0.0,0.0,0.0,1.0
1676016508.3507876,-1.35,9.57,-1.99,0.12,0.06,-0.05,-0.2380233601330577,-0.7394921577230148,-0.5651792422707389,-0.2776124147141156,1.83,9.78,-0.27,0.12,-0.12,0.01,-0.0990699254999599,0.7294155862903621,0.6405542211272441,-0.218696918437799,3.89,8.71,-3.25,0.21,0.1,-0.01,0.8141559457759822,-0.1483043670311682,0.1511722940489026,0.5406503936825466,-0.425788664157246,2.105236151798519,0.0958371464294991,0.0,0.0,0.0,1.0,-0.2230980147893892,2.0926653508921502,0.4398624841612047,0.0,0.0,0.0,1.0
1676016508.3749802,-1.3,9.68,-1.88,0.09,0.04,-0.02,-0.238303949189483,-0.7390814734083158,-0.5659850447991182,-0.2768225650647533,1.71,9.72,-0.26,0.09,-0.14,0.01,-0.0983920187407056,0.7293225822668026,0.6412061122558054,-0.2173989495135775,3.68,8.67,-3.27,0.16,0.09,0.01,0.8144342492732263,-0.1464981829946588,0.1514346473407006,0.5406502414452596,-0.4226800687316572,2.1058305936799724,0.096535331451536,0.0,0.0,0.0,1.0,-0.2249456854997508,2.0922835505026667,0.4407368635263012,0.0,0.0,0.0,1.0
1676016508.4055092,-1.42,9.58,-2.09,0.08,0.02,-0.02,-0.2380656449728101,-0.7411351132930163,-0.563561587053218,-0.2764811569092657,2.05,9.64,-0.32,0.09,-0.13,-0.01,-0.096832698050697,0.7292646205175002,0.6417326950339852,-0.2167387597410929,4.01,8.51,-3.32,0.17,0.09,-0.02,0.8144741180258149,-0.1445293420223048,0.1527704859563289,0.5407442639375268,-0.4288497793303591,2.1045446227309332,0.0973642526937619,0.0,0.0,0.0,1.0,-0.2298868108859017,2.093333188221906,0.4331376424064521,0.0,0.0,0.0,1.0
1676016508.4411032,-1.37,9.71,-2.08,0.08,0.07,-0.03,-0.2391590016954795,-0.7412810096795188,-0.5643536671725176,-0.2735148532446927,2.01,9.87,-0.27,0.09,-0.1,-0.01,-0.0957065525344745,0.7289958347324578,0.6424538445417611,-0.2160055239529851,4.02,8.71,-3.34,0.18,0.12,-0.01,0.8145997976327646,-0.1418495484897539,0.154543968369881,0.5407606098176913,-0.4265784341399414,2.1046607148404024,0.1045663183544378,0.0,0.0,0.0,1.0,-0.2352123138205623,2.091880486065376,0.4372770282624784,0.0,0.0,0.0,1.0
