timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111090.8522754,-6.59,4.65,5.16,0.1,0.06,-0.01,0.0638435849384685,-0.4829573057907008,-0.597593255222049,-0.6368347813669626,-7.81,5.4,-2.48,0.3,0.19,0.0,-0.4923939755716992,-0.4469925123707602,-0.304027384279615,-0.6821387075318832,-5.17,5.9,-5.54,0.32,0.27,-0.01,0.3272176872026885,0.8759824394596125,0.1647939615915955,0.3137296625489175,-1.1989402284405823,0.3854300103681554,-1.7425515876823985,0.0,0.0,0.0,1.0,-0.2726473382012663,1.626482127174327,-1.3793909231810395,0.0,0.0,0.0,1.0
1676111090.8733869,-6.61,4.66,5.18,0.09,0.04,-0.0,0.0639714922346105,-0.4823995800841211,-0.5973421550020779,-0.637479915898073,-7.85,5.7,-2.33,0.25,0.12,0.03,-0.493612017382329,-0.4500171166858261,-0.3023074443166328,-0.6800308670172766,-4.89,5.62,-5.61,0.42,0.32,-0.08,0.3271349035038356,0.8774846740818907,0.1625396277071113,0.310780100852304,-1.196713556708343,0.3570386388540837,-1.7501143029972903,0.0,0.0,0.0,1.0,-0.2798497475124675,1.6248035482178989,-1.379926646063382,0.0,0.0,0.0,1.0
1676111090.9225528,-6.6,4.69,5.28,0.07,0.03,-0.01,0.0634299325611427,-0.4805848374771164,-0.5973738131542087,-0.6388735281728168,-7.12,5.0,-2.21,0.33,0.3,0.02,-0.4962920224138857,-0.4607186371369748,-0.2993784551066969,-0.6721644936330029,-2.89,4.86,-5.54,0.86,0.89,-0.36,0.3233588242777938,0.8890857684329142,0.1526246155294592,0.2857818991227788,-1.1920768372543806,0.2616027358733196,-1.770033000445242,0.0,0.0,0.0,1.0,-0.3365208088218605,1.621715576698422,-1.3708728363796496,0.0,0.0,0.0,1.0
1676111090.94407,-6.47,4.78,5.11,0.01,0.01,0.0,0.061634386224363,-0.4803603826459331,-0.5982363815764103,-0.6384107901479753,-6.42,5.07,-2.25,0.54,0.73,0.02,-0.4976400907551049,-0.4691185986418642,-0.2993207858806981,-0.6653488916510691,-3.09,5.91,-4.97,1.27,1.68,-0.34,0.3213561290351744,0.8967864618752105,0.1467415730480006,0.2664041870321643,-1.1888666120346751,0.196611055029875,-1.780573017831404,0.0,0.0,0.0,1.0,-0.3802528692148009,1.624503948273878,-1.356058508139119,0.0,0.0,0.0,1.0
1676111090.9640362,-6.39,5.04,5.3,-0.31,0.11,0.17,0.0618573668600002,-0.4788621398289444,-0.6015959027429307,-0.6363545293360535,-10.87,6.8,1.27,1.42,2.67,0.84,-0.5017945684572184,-0.4876203987763567,-0.310257901948514,-0.643559315092655,-6.54,8.06,-1.67,1.86,3.99,0.25,0.3222966672738958,0.9081499076741714,0.1440264991236854,0.2250443756366921,-1.2431491024058885,0.0161166230241256,-1.7540868175919149,0.0,0.0,0.0,1.0,-0.4533665575479266,1.6450904937698896,-1.3079128532914883,0.0,0.0,0.0,1.0
1676111090.9934366,-6.38,5.15,5.19,-0.39,0.01,0.21,0.0615675108596579,-0.4760735535272425,-0.6072906128614559,-0.6330572839552885,-10.23,7.37,0.62,0.9,2.02,0.74,-0.5046762527800697,-0.5064586205101117,-0.323841436864521,-0.6196194552791128,-9.01,9.66,-1.51,1.33,3.64,0.02,0.3185587013251397,0.9211185134483684,0.1440800636908803,0.1711781914834379,-1.2888433135035635,-0.1734815859919485,-1.7121001876522512,0.0,0.0,0.0,1.0,-0.5371350913947129,1.6729642357761223,-1.239022420865098,0.0,0.0,0.0,1.0
1676111091.0238037,-6.95,5.12,5.36,0.01,-0.44,0.46,0.0544758631093132,-0.4743629979322311,-0.6112031038704141,-0.631223330011188,-7.27,4.98,0.67,0.84,3.15,1.02,-0.5027512543068525,-0.5328881901491405,-0.3491211152219993,-0.584282294784471,-5.1,5.6,-3.38,0.94,3.39,-0.59,0.3046199602539801,0.933208708043296,0.1464025465534458,0.122042949037181,-1.3578616535386254,-0.4636726338868029,-1.6011618963845673,0.0,0.0,0.0,1.0,-0.6091522007492906,1.6939812966323966,-1.1755258240387234,0.0,0.0,0.0,1.0
1676111091.048164,-6.89,4.81,4.64,-0.3,-0.24,0.43,0.0535117714087698,-0.4719853666664567,-0.6154854933306929,-0.6289228183751165,-10.01,6.75,0.51,0.7,3.21,0.99,-0.4988887850896833,-0.5530430837108556,-0.3697757486386327,-0.5554450678420557,-4.48,3.67,-0.49,2.0,4.36,-1.51,0.2819058299478917,0.9470114250467682,0.1377400583516487,0.0687469286409521,-1.4007842048680437,-0.6892254886114663,-1.4782664973679434,0.0,0.0,0.0,1.0,-0.6971556490945214,1.6927722185078196,-1.1273846802151035,0.0,0.0,0.0,1.0
1676111091.0779254,-7.36,4.18,4.7,-0.29,-0.1,0.25,0.0558033570184308,-0.4695487723185401,-0.6186536579353108,-0.627437317413369,-11.0,6.73,2.89,1.17,4.36,0.9,-0.4894301185768935,-0.5880482548862687,-0.3981893919274051,-0.5060658229040029,-8.76,11.14,-2.58,1.89,4.15,-1.13,0.2585531559701429,0.9574721879674342,0.127916850095264,0.0058782878833298,-1.4230880738617826,-1.0593497768627478,-1.2145362836462348,0.0,0.0,0.0,1.0,-0.7924815287802478,1.6908164550031402,-1.0656513229160531,0.0,0.0,0.0,1.0
1676111091.1000948,-7.39,3.96,4.3,-0.04,-0.28,0.14,0.0549914047564554,-0.4682795352264391,-0.6190622928487904,-0.6280542172964212,-3.7,2.4,2.66,0.71,3.8,0.39,-0.4778893431501848,-0.6097909010349223,-0.4159044580724105,-0.4762355661581745,-2.87,6.03,0.3,1.24,3.8,-2.14,0.2300851305434045,0.9643514533534248,0.1261305244729524,-0.0343248876784741,-1.399042619646058,-1.2801646451559865,-1.0130933963394206,0.0,0.0,0.0,1.0,-0.8448295493826962,1.6843139132917162,-1.0353017308890078,0.0,0.0,0.0,1.0
1676111091.1243792,-6.97,4.6,3.72,-0.33,0.15,0.24,0.0581155803124801,-0.4686061871095069,-0.6218016490702618,-0.6248147965126438,-7.62,4.22,7.31,0.79,4.36,1.4,-0.4692607184441242,-0.629749927405308,-0.4428534212453756,-0.4325393096003868,-1.41,12.1,2.24,1.84,4.36,-2.17,0.1966677989451719,0.969418039022688,0.118394206511162,-0.0867943220496565,-1.3548280998293862,-1.501058650340466,-0.7305913687902098,0.0,0.0,0.0,1.0,-0.9187905691731652,1.6746792450857748,-0.986799531859126,0.0,0.0,0.0,1.0
1676111091.1524165,-6.64,6.06,5.39,-0.79,-0.04,0.13,0.0621621910828999,-0.4629690338329627,-0.6283322048614582,-0.6220885596484512,-19.61,13.09,9.42,0.14,3.51,-0.51,-0.4421387285976039,-0.6545276375129983,-0.4608847310227986,-0.4045889038465958,-5.86,14.26,3.75,1.66,3.98,-2.77,0.1497359757219314,0.9724594083959904,0.110812940783979,-0.1400797228421291,-1.265669148531248,-1.6638699156897077,-0.5021140409497723,0.0,0.0,0.0,1.0,-0.9738436014119524,1.6663548046982637,-0.9473068694187804,0.0,0.0,0.0,1.0
1676111091.174924,-5.3,5.89,4.41,-0.12,-0.18,0.72,0.0564662632805114,-0.4624476145927246,-0.6343653212902657,-0.6168747068999775,-6.96,4.37,7.72,0.35,4.33,1.4,-0.4303530951720666,-0.6680169937271241,-0.4858422707080508,-0.3640148315121826,-2.3,3.42,3.59,1.91,3.89,-1.24,0.127999269055322,0.9695485071351516,0.098735773318317,-0.1839650143384217,-1.1375730116487646,-1.8086402124209835,-0.2392660134288603,0.0,0.0,0.0,1.0,-1.0290652136191007,1.6713398437569775,-0.8775807158258865,0.0,0.0,0.0,1.0
1676111091.2099907,-7.37,4.38,3.91,0.17,-0.85,0.22,0.0452423211862056,-0.4572360497670117,-0.634770914320165,-0.6212521335981752,-10.62,5.29,8.27,-0.09,4.36,1.1,-0.4031102120324342,-0.6845365315306072,-0.5254827185023317,-0.3045977782430647,-4.2,13.3,4.25,2.86,4.36,-1.71,0.0813623176882581,0.9598396863259387,0.0662126743993327,-0.2601995994674204,-0.8276636582422581,-1.9657483486892944,0.2707513590923473,0.0,0.0,0.0,1.0,-1.133914398531492,1.6447091507564808,-0.7947766643660716,0.0,0.0,0.0,1.0
1676111091.2348545,-7.67,3.4,2.54,-0.37,-0.17,0.42,0.0458090494651303,-0.4545630815679269,-0.6391855318365808,-0.618640276536663,-7.59,1.28,7.89,-0.15,4.36,1.49,-0.385439059014503,-0.6913153329939687,-0.5536537883979554,-0.2588190965636903,-5.77,6.23,9.45,1.88,4.36,0.24,0.0743008541231808,0.9453561996488,0.0476708087452542,-0.3138606902046154,-0.5972995301504562,-1.9912561582372896,0.5482993557940004,0.0,0.0,0.0,1.0,-1.1884914358734124,1.652105756455129,-0.6932060850449745,0.0,0.0,0.0,1.0
1676111091.4741418,-7.54,4.76,3.98,0.05,-0.13,-0.04,0.0494647325680672,-0.4580748251619894,-0.6284559995848698,-0.626708665466311,-1.57,3.26,9.54,-0.03,0.22,-0.05,-0.2804758887377014,-0.7144821371402473,-0.6292320489862785,-0.1221293579481641,0.99,6.26,6.73,0.2,0.55,0.13,0.0298347579721247,0.872686116989856,-0.040694529145138,-0.4856673591333551,0.4007163347914801,-1.665896791097262,1.298735654566828,0.0,0.0,0.0,1.0,-1.4147276251850864,1.5685303898985972,-0.400946583103933,0.0,0.0,0.0,1.0
1676111091.4944668,-7.37,4.65,3.34,0.07,0.03,-0.06,0.0502337654422262,-0.4599622724967886,-0.6270133025412582,-0.6267101364469783,-2.42,3.11,9.09,0.07,0.35,-0.1,-0.2772257179135095,-0.7151922622650212,-0.6302067670253454,-0.1203551416394095,-0.03,6.29,6.84,0.35,0.55,0.11,0.0290675681465975,0.8695726529225238,-0.0437924378151315,-0.4909996946654189,0.4213654048822558,-1.6546604707288104,1.3065412056938437,0.0,0.0,0.0,1.0,-1.4250068745466895,1.5620262184344795,-0.3897813494998877,0.0,0.0,0.0,1.0
1676111091.514021,-7.24,5.07,4.17,0.12,0.11,-0.04,0.0509573874705233,-0.4626065494762812,-0.6255148701329938,-0.6262025808684691,-1.6,3.39,10.27,0.08,0.04,-0.05,-0.2764200188153746,-0.715399278521972,-0.6303130652406291,-0.1204212824849156,0.93,6.69,7.72,0.2,0.26,0.14,0.0291742863004106,0.8679742761485917,-0.0457295763308903,-0.4936378458057964,0.4268476023068512,-1.6555507548354136,1.303630631186911,0.0,0.0,0.0,1.0,-1.4341084268254594,1.5554713120824304,-0.3825467519098406,0.0,0.0,0.0,1.0
1676111091.5344677,-7.31,4.96,4.2,0.05,0.0,-0.0,0.0513814951034963,-0.4641941053097014,-0.624555116436485,-0.6259510213184927,-1.75,3.38,10.44,0.07,-0.09,-0.03,-0.2765471968910426,-0.7153375623455918,-0.6301494756008579,-0.1213484989158803,0.77,6.67,7.85,0.15,0.2,0.08,0.0289774762788733,0.8666385364218964,-0.0470349937886373,-0.4958685938999601,0.4249023007878333,-1.6589533369797358,1.2999353293564275,0.0,0.0,0.0,1.0,-1.4398725574548166,1.551492656256552,-0.3770113471376102,0.0,0.0,0.0,1.0
1676111091.561265,-7.43,4.46,3.46,0.1,-0.02,-0.0,0.0515402333531564,-0.4664532262235846,-0.6229401930102838,-0.6258678039520981,-2.14,2.83,9.27,0.07,0.16,-0.09,-0.2739901876886386,-0.7159118934597796,-0.6307359106646709,-0.1207134990429239,0.22,5.9,6.94,0.27,0.53,-0.1,0.0260341816502984,0.8626590517437129,-0.0488241624344347,-0.5027502192868872,0.4419507717090991,-1.6501531810811934,1.305440153493583,0.0,0.0,0.0,1.0,-1.448045055943139,1.5472259910107022,-0.3629838132748916,0.0,0.0,0.0,1.0
1676111091.5899026,-7.46,4.59,3.57,0.07,0.03,-0.06,0.0527841902241325,-0.4690118196140677,-0.620842740762763,-0.6259361257882984,-2.23,3.01,9.42,0.06,0.17,-0.12,-0.270832214546539,-0.7165618579749449,-0.6314494806463512,-0.1202521045585708,0.15,6.25,7.06,0.25,0.48,-0.15,0.0223564314309413,0.8587337562457451,-0.0501286215008277,-0.5094738925246055,0.4577912896765936,-1.6413772623331429,1.3110331108679134,0.0,0.0,0.0,1.0,-1.456315833291851,1.5420687759398433,-0.3516647323443934,0.0,0.0,0.0,1.0
1676111091.6101186,-7.36,4.81,3.73,0.12,0.09,-0.07,0.0536551564226379,-0.4715403823085529,-0.6190585038767278,-0.6257294629626079,-2.15,3.11,9.96,0.05,0.01,-0.11,-0.2696982977254419,-0.7167240535463563,-0.6316003179438653,-0.1210392401053773,0.27,6.56,7.61,0.18,0.28,-0.1,0.0204514018872469,0.8569825429221478,-0.0507482765454303,-0.51243270164501,0.4622269272002626,-1.6410957359938962,1.3098286350029362,0.0,0.0,0.0,1.0,-1.4630013293365498,1.5368944688974988,-0.3465292221902268,0.0,0.0,0.0,1.0
1676111091.6379662,-7.27,4.91,4.08,0.15,0.04,-0.0,0.0537001661642779,-0.4748788046714337,-0.6170464813356062,-0.6251880140398619,-1.12,3.23,9.97,0.08,-0.14,-0.05,-0.2701708095524158,-0.7166859364623915,-0.6310813067403382,-0.1229039723756899,1.49,6.05,7.36,0.19,0.17,0.0,0.0188605884012487,0.8552553339306531,-0.0524661945037102,-0.5151988843375194,0.4607792518462012,-1.6470158871589853,1.3028895381090275,0.0,0.0,0.0,1.0,-1.4729735707977247,1.5288885765325853,-0.3396300638629704,0.0,0.0,0.0,1.0
1676111091.6670735,-7.33,4.83,3.48,0.04,-0.02,0.02,0.0539863132914155,-0.4768888091204726,-0.6159409442368643,-0.6247233747231319,-1.74,3.08,9.43,0.16,0.21,-0.06,-0.2674328479218926,-0.7180717841380568,-0.6310338397305848,-0.1210325484820031,0.64,6.14,7.01,0.36,0.5,0.07,0.017035414183678,0.8508074358742298,-0.0568044526513885,-0.5221204419324003,0.47849727452713,-1.6381329034582952,1.3076929872402787,0.0,0.0,0.0,1.0,-1.4842644732368302,1.5215132783529095,-0.3231970254856566,0.0,0.0,0.0,1.0
1676111091.69158,-7.34,4.81,3.68,0.09,0.0,0.01,0.0541356354168507,-0.4790650521462655,-0.6146003671784559,-0.6243655959886137,-2.07,3.25,9.83,0.13,-0.06,-0.02,-0.2675140029665593,-0.7184770408034235,-0.6304199034272762,-0.1216459839777178,0.34,6.5,7.41,0.21,0.2,0.01,0.0156159034501676,0.8490710385455784,-0.0585735650514561,-0.5247891505545164,0.4791047867834482,-1.6411265474689538,1.3037109566440783,0.0,0.0,0.0,1.0,-1.491788173977011,1.5154480992381083,-0.3169938524608002,0.0,0.0,0.0,1.0
1676111091.7122166,-7.58,4.79,3.9,0.12,-0.01,-0.0,0.0542088136170683,-0.4809433528743541,-0.6132162386539681,-0.6242761732625104,-1.47,3.07,9.76,0.12,-0.12,-0.02,-0.2679919902011178,-0.7186617896956902,-0.6298217075253125,-0.1225974793759288,1.05,6.09,7.29,0.18,0.14,-0.01,0.0143681330523649,0.8479238575578166,-0.0597064637053572,-0.526548978470818,0.477860769588602,-1.6447134677902588,1.2996409864872414,0.0,0.0,0.0,1.0,-1.497954091864634,1.5100727727156793,-0.3135502507873004,0.0,0.0,0.0,1.0
1676111091.7380135,-7.47,4.71,3.66,0.09,0.04,-0.02,0.0550071236020791,-0.4834636942609729,-0.6114826513050273,-0.6239599665343382,-1.8,3.0,9.68,0.19,0.06,-0.11,-0.2663801226142208,-0.7200709269085177,-0.628888847816799,-0.1226307774940694,0.64,6.15,7.33,0.34,0.3,-0.02,0.0117336896058824,0.8452694597822279,-0.0627842320121063,-0.5305091903995098,0.4832643599979382,-1.6429769924406643,1.2998392826293608,0.0,0.0,0.0,1.0,-1.5086808325565788,1.500874854052564,-0.3061973513097117,0.0,0.0,0.0,1.0
1676111091.878404,-7.34,4.89,3.75,0.16,0.04,0.03,0.0537057140359083,-0.5004565692256329,-0.6020608861809895,-0.6198238523401339,-1.69,3.35,10.01,0.19,-0.13,-0.01,-0.2711506815317668,-0.7241489042862156,-0.6210427519998497,-0.1280295767171982,0.82,6.61,7.54,0.24,0.08,-0.01,0.0005217863308937,0.8391498050707634,-0.0741497867222209,-0.5388219942780488,0.4683398051403764,-1.6810816540672626,1.255835299424073,0.0,0.0,0.0,1.0,-1.5610408585138429,1.4512480850998406,-0.2820114067629395,0.0,0.0,0.0,1.0
1676111091.9029806,-7.34,4.93,3.79,0.13,0.05,0.04,0.0538744084978763,-0.5031998303670877,-0.6005614439731632,-0.619042349795559,-1.3,3.24,10.07,0.16,-0.18,0.03,-0.2727023195735447,-0.7243963158683787,-0.6198366054592284,-0.1291743201581073,1.23,6.3,7.44,0.2,0.06,0.02,-0.0008782618582559,0.838205933994316,-0.0759140231188502,-0.5400436111711119,0.460287709766335,-1.6911856089888573,1.2452013733477207,0.0,0.0,0.0,1.0,-1.5691405170262076,1.4432765688855351,-0.2779402517317761,0.0,0.0,0.0,1.0
1676111091.923936,-7.45,4.65,3.7,0.07,0.02,-0.01,0.0547265662097137,-0.5048030922649659,-0.5992179401500474,-0.618964216407505,-1.45,2.99,9.68,0.14,-0.04,-0.02,-0.2726997534717001,-0.7248168461450916,-0.619282520068185,-0.1294779685458298,0.99,6.04,7.33,0.24,0.2,-0.01,-0.0024452129782715,0.836569013729562,-0.0776128519476514,-0.5423306661194727,0.4586003520585555,-1.694031628298612,1.2419511099136398,0.0,0.0,0.0,1.0,-1.5755390215500629,1.4370283980604617,-0.2740915444534076,0.0,0.0,0.0,1.0
1676111091.9452105,-7.38,4.82,3.66,0.07,0.02,0.0,0.0553629105114314,-0.5065291054288138,-0.597962138486161,-0.6187119640270795,-1.65,3.08,9.79,0.08,-0.1,0.01,-0.273233204921935,-0.7246817439763659,-0.6190458947497582,-0.1302388800202608,0.85,6.26,7.36,0.15,0.16,-0.02,-0.0036461847844538,0.835208801388213,-0.07846828703944,-0.5442937546484232,0.4548509470393848,-1.698907310389935,1.2366586298089748,0.0,0.0,0.0,1.0,-1.580407292964352,1.43246823340398,-0.2699028503620688,0.0,0.0,0.0,1.0
1676111091.9696016,-7.44,4.82,3.76,0.08,0.01,-0.0,0.0560380491111546,-0.5084468925569702,-0.5964381180805892,-0.6185491619923688,-1.56,3.06,9.94,0.02,-0.14,0.02,-0.2741481076587093,-0.723971586240601,-0.6191884976124701,-0.1315810085378164,0.94,6.27,7.39,0.1,0.11,0.02,-0.0043343623680774,0.8340207393907852,-0.0792021480823102,-0.5460015011957914,0.4494469946793302,-1.7050712532916736,1.230133903350395,0.0,0.0,0.0,1.0,-1.585682846362099,1.4273464334223969,-0.2660677916421914,0.0,0.0,0.0,1.0
1676111091.9927435,-7.4,4.83,3.56,0.08,0.02,0.0,0.0566182213389556,-0.510402869655825,-0.5950157565616497,-0.6182552362114532,-1.59,3.01,9.79,0.07,-0.13,0.02,-0.275017213728922,-0.7236715634051873,-0.6189331565426937,-0.132615037622322,0.84,6.14,7.47,0.14,0.11,0.01,-0.0053314963134257,0.8328497325151794,-0.0802348367368979,-0.5476269434297928,0.4441329636863631,-1.7112334043069122,1.2234893324223728,0.0,0.0,0.0,1.0,-1.591356199567286,1.4217207054424457,-0.262289309379927,0.0,0.0,0.0,1.0
1676111092.0157118,-7.39,4.7,3.7,0.17,0.06,0.01,0.0569922120924381,-0.5131139847080842,-0.59305674833675,-0.6178588995151266,-1.52,2.94,9.79,0.15,-0.04,-0.02,-0.2750326609079277,-0.7242055135097346,-0.6182364988521696,-0.1329174221952019,1.01,6.02,7.42,0.25,0.16,-0.02,-0.0072580635070828,0.8312528477409332,-0.0821297789073431,-0.5497460532403549,0.4458613826495012,-1.7140161228988982,1.2189570779582457,0.0,0.0,0.0,1.0,-1.5999885290441629,1.412876721427183,-0.2575190808003779,0.0,0.0,0.0,1.0
