timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736842.559697,-4.64,4.77,-1.99,1.36,-0.67,0.83,-0.236364359082901,-0.8182258384235823,-0.4769346058647615,-0.2171905817939163,3.8,10.29,-1.21,-0.13,-0.16,1.06,-0.4576792105775588,0.6014404651538859,0.2182450128175179,-0.6173882258845411,4.56,8.4,-4.25,-0.03,-0.12,0.89,0.3260714878219091,0.7832247930179825,0.4776300299428284,-0.2282670868267217,-1.1282501202754542,1.7078465744246965,0.6578842940246045,0.0,0.0,0.0,1.0,-1.1166783024334603,1.7262822513157,0.6288713363373494,0.0,0.0,0.0,1.0
1677736842.611174,-1.94,9.38,-1.21,-0.02,0.73,-0.19,-0.2224092198800485,-0.8214606772465616,-0.4830821470501488,-0.2058352104266588,1.27,9.16,-0.71,0.25,-0.09,0.02,-0.4631223725738955,0.6022970844968151,0.2186823083710873,-0.6123184939503744,2.73,8.27,-3.85,0.37,0.11,-0.05,0.3191400643638838,0.7886124135887342,0.4730158076546983,-0.2291203311806713,-1.1188676544171765,1.719837051710985,0.6424917800727652,0.0,0.0,0.0,1.0,-1.1150590814013603,1.727543638441063,0.6282803691554972,0.0,0.0,0.0,1.0
1677736842.6668344,-2.2,9.4,-1.29,0.87,0.05,0.01,-0.2259047382327461,-0.8315555158550121,-0.4658729193357631,-0.2011091651931169,2.05,10.08,-0.39,0.07,-0.37,0.33,-0.4584293292835171,0.610654282556366,0.2204347108044503,-0.6069204523830062,3.92,8.77,-3.89,0.07,-0.06,0.4,0.3256247676120085,0.7870884858364884,0.4707403813768614,-0.2299211158689354,-1.1630783525812036,1.6831524841293422,0.6608679602811882,0.0,0.0,0.0,1.0,-1.1569818880751606,1.6965289222080353,0.6369321210126551,0.0,0.0,0.0,1.0
1677736842.6946518,-2.33,9.06,-1.05,0.09,0.28,0.05,-0.2244322443617352,-0.831961756610242,-0.4670779360646784,-0.1982624646026449,1.75,9.16,-0.92,-0.01,-0.23,0.04,-0.4584951253864797,0.6116240841285716,0.2236051771493118,-0.6047304560403312,3.74,7.83,-4.11,0.09,0.08,0.06,0.3241686966150584,0.7877297192843039,0.4708831745137527,-0.2294898286439222,-1.1569290278152995,1.6887749199886135,0.6573085228534591,0.0,0.0,0.0,1.0,-1.1547044720069717,1.6974354133361385,0.6386474770007897,0.0,0.0,0.0,1.0
1677736842.733046,-2.04,9.47,-0.99,0.09,-0.19,0.05,-0.2267262895969648,-0.8306714786368184,-0.4668071872215493,-0.2016708559589619,1.53,9.45,-0.62,0.04,-0.26,0.06,-0.4586098887242105,0.6136282812458531,0.2273812265692945,-0.6011947107414292,3.02,8.42,-3.89,0.08,-0.02,0.11,0.3238848897719288,0.788566096324051,0.4704521246700415,-0.2278966614479395,-1.1581854673244831,1.6933210033088697,0.6432498760446153,0.0,0.0,0.0,1.0,-1.156290792249126,1.6990970107591108,0.6313168394628335,0.0,0.0,0.0,1.0
1677736842.780968,-2.24,9.38,-0.9,0.17,-0.43,0.05,-0.2325996741035172,-0.8287640863364499,-0.4634552625854422,-0.2103727653183881,2.02,9.36,-0.74,0.02,-0.31,0.13,-0.4570845260706039,0.6174502351093714,0.2319595927764349,-0.5966772079685835,3.7,8.26,-3.98,0.06,-0.05,0.2,0.3256478836283251,0.7887666620204529,0.469698111371494,-0.2262394593070736,-1.1693099782719705,1.6929324993567776,0.6238539310890159,0.0,0.0,0.0,1.0,-1.164123722254827,1.6984013992675095,0.6186668297635894,0.0,0.0,0.0,1.0
1677736842.8104715,-2.42,9.15,-1.12,-0.13,-0.29,-0.01,-0.2335328123825418,-0.826138624266175,-0.4653001169466638,-0.2155300447865986,1.85,9.55,-0.92,0.03,-0.24,-0.0,-0.4577004483443985,0.6183671271271665,0.2353719324163055,-0.5939128295503014,3.61,8.23,-4.11,0.12,0.01,0.01,0.3239168102933873,0.7900627675589649,0.469393329610092,-0.2248302147042927,-1.1659760284774727,1.7022486303912112,0.6044414788440196,0.0,0.0,0.0,1.0,-1.1604094644901672,1.7050841167592463,0.6071556880216016,0.0,0.0,0.0,1.0
1677736842.8452942,-2.25,9.68,-1.41,-0.03,-0.3,0.06,-0.2361697800548791,-0.8234421653856798,-0.4663375037137214,-0.2206720822483607,2.1,9.72,-0.76,0.0,-0.29,0.08,-0.4568765005406468,0.6204074776572263,0.239268538216381,-0.5908544588479695,3.83,8.34,-4.18,0.07,-0.06,0.1,0.3238738801902974,0.7909122255250056,0.469018774981489,-0.2226767836134408,-1.1637968289420024,1.709374790520627,0.5883151931380861,0.0,0.0,0.0,1.0,-1.1585999837287513,1.709801568918606,0.5972643239196609,0.0,0.0,0.0,1.0
1677736842.8678744,-2.34,9.39,-1.35,0.11,0.01,0.02,-0.2361931268797656,-0.8233134787517667,-0.4664009698192732,-0.2209928909989285,1.9,9.49,-0.88,0.04,-0.19,0.09,-0.4568483245227136,0.6212384183626471,0.2409445605131507,-0.5893200783022673,3.65,8.36,-4.17,0.14,0.05,0.08,0.3229176498737369,0.7916312116429552,0.4685919192381776,-0.2224091485919818,-1.1632099235259663,1.711469622321097,0.5833647278356804,0.0,0.0,0.0,1.0,-1.1594195648111632,1.7100558116605469,0.5949415044683642,0.0,0.0,0.0,1.0
1677736842.9028814,-2.35,9.38,-1.22,0.11,0.05,0.03,-0.2360550701085576,-0.8232294585769226,-0.4667022697112571,-0.2208172408430819,1.62,9.66,-0.75,0.04,-0.21,0.06,-0.4569872297607412,0.6224878307117746,0.2439871981263384,-0.5866360196934821,3.57,8.46,-4.12,0.13,0.06,0.07,0.3212568721506376,0.7926503492956574,0.4681916020007424,-0.2220271822850519,-1.1609906393151743,1.7155916984255315,0.5756264932366667,0.0,0.0,0.0,1.0,-1.1598458205348383,1.710625497007783,0.5924677894828905,0.0,0.0,0.0,1.0
1677736842.9277618,-2.25,9.44,-1.15,0.15,0.04,0.05,-0.2363574312670218,-0.8233063716714765,-0.4665549947406338,-0.2205180716689023,1.59,9.74,-0.76,0.02,-0.25,0.04,-0.4569509706031295,0.623487248312882,0.2466768996456859,-0.5844740959506081,3.43,8.46,-4.1,0.11,0.03,0.05,0.3201149294606228,0.7934235583043971,0.4680282000578523,-0.2212579784202512,-1.1593541706929067,1.7184099597054934,0.5704955015439883,0.0,0.0,0.0,1.0,-1.1608257067199277,1.7106993839973186,0.5903315138203075,0.0,0.0,0.0,1.0
1677736842.963592,-2.31,9.49,-1.34,0.23,-0.02,0.05,-0.2375804282787792,-0.8238532564450058,-0.4648875379415283,-0.2206828697712967,2.24,9.41,-0.81,0.01,-0.25,0.07,-0.4563394700388096,0.625052103548637,0.2503590469619272,-0.5817082632543892,3.89,8.23,-4.13,0.09,0.03,0.1,0.3192374859738672,0.7940390739528329,0.4679546148047543,-0.2204718917870178,-1.160346035869209,1.7194796255579767,0.565231717381121,0.0,0.0,0.0,1.0,-1.164740008612515,1.7089371173602537,0.5877198663017479,0.0,0.0,0.0,1.0
1677736843.030775,-2.31,9.53,-1.38,0.2,0.03,0.04,-0.2386027135758519,-0.8248508854562325,-0.4629196964370705,-0.2199889008266543,2.29,9.54,-0.87,0.03,-0.2,0.05,-0.4563842763856401,0.6268467509836018,0.2564791374781819,-0.5770571852838382,3.84,8.27,-4.1,0.11,0.05,0.07,0.3163317569296421,0.7956453205266885,0.4677465384391086,-0.2193078185109244,-1.1593745838739604,1.7233135358230285,0.5554646987128994,0.0,0.0,0.0,1.0,-1.1699199674935177,1.7069633425616235,0.5831495664156982,0.0,0.0,0.0,1.0
1677736843.0572536,-2.19,9.51,-1.29,0.21,-0.02,0.07,-0.2397022249284008,-0.8250505622120866,-0.4619914990143912,-0.2199960635928061,2.06,9.69,-0.74,0.02,-0.21,0.07,-0.4560492182451131,0.6277101925885211,0.2588533029225391,-0.5753207733296227,3.74,8.5,-4.05,0.1,0.06,0.08,0.3152691995701612,0.7961080435896764,0.4678123944803088,-0.2190179862586804,-1.1592534970133537,1.724312569977355,0.552609709180358,0.0,0.0,0.0,1.0,-1.1718852471847954,1.706003182981093,0.5820121193660907,0.0,0.0,0.0,1.0
1677736843.14442,-2.38,9.24,-1.3,0.16,-0.11,0.05,-0.2437516787336468,-0.8241037558520732,-0.4593848901926692,-0.2245075530304155,1.92,9.4,-0.97,0.0,-0.25,0.05,-0.4548727855669766,0.6309854677026807,0.2686630598543956,-0.5681269653591898,3.73,8.1,-4.22,0.08,0.02,0.08,0.3127703745639334,0.7979344089846471,0.4677897138313707,-0.2159818404103065,-1.1581971901811272,1.7321289446415793,0.529913755050189,0.0,0.0,0.0,1.0,-1.177267999933898,1.7069627276173578,0.5681710155021539,0.0,0.0,0.0,1.0
1677736843.172222,-2.43,9.33,-1.38,0.11,-0.08,0.04,-0.2445796441297048,-0.8235998415547061,-0.4591991532958286,-0.2258323189467002,2.06,9.4,-1.05,0.02,-0.24,0.03,-0.4548054010465122,0.63186986385658,0.2717085219696251,-0.5657446432957807,3.88,7.98,-4.27,0.1,0.01,0.04,0.3115365504670352,0.7988429883751073,0.4676427943147633,-0.2147209225308717,-1.1565275413627194,1.7357957202655616,0.5214952191317413,0.0,0.0,0.0,1.0,-1.1779839168293966,1.7082668468008166,0.5627417452193039,0.0,0.0,0.0,1.0
1677736843.2084289,-2.24,9.46,-1.28,0.22,-0.18,0.13,-0.2483680592409049,-0.8230079442845105,-0.4573063025925779,-0.2276887709189804,1.76,9.77,-0.83,-0.11,-0.51,0.12,-0.450887767434434,0.6358577306717982,0.2784054440712904,-0.5611377515676256,3.77,8.13,-4.09,-0.13,-0.3,0.23,0.3161944031284708,0.7980814319533147,0.4684019700773668,-0.2090136881384058,-1.1557358815894307,1.7384834585401858,0.5142468632756598,0.0,0.0,0.0,1.0,-1.18092117305977,1.708267135969701,0.5565506043344238,0.0,0.0,0.0,1.0
1677736843.2376704,-2.34,9.39,-1.65,0.36,-0.2,0.11,-0.2517292359656831,-0.8234661579692852,-0.4539095045799112,-0.2291332365490809,2.0,9.68,-0.99,-0.16,-0.61,0.14,-0.4466855314120007,0.639767105869466,0.28477566234473,-0.5568419061194178,3.44,8.33,-4.3,-0.13,-0.38,0.28,0.3210987898638766,0.7975274334699257,0.4683455307588968,-0.2037106374959203,-1.158473783790512,1.7380894632020454,0.509395239648076,0.0,0.0,0.0,1.0,-1.1885583965349729,1.7050352582096489,0.5501669803688423,0.0,0.0,0.0,1.0
1677736843.272676,-2.08,9.36,-1.47,0.39,-0.18,0.13,-0.2561039257367235,-0.8241790576625183,-0.449650117415092,-0.2301183001009616,0.98,10.17,-0.84,-0.25,-0.8,0.13,-0.43993458362179,0.6457451901250938,0.2949221293546923,-0.549992408293717,2.2,9.04,-4.2,-0.22,-0.59,0.32,0.3296100504247123,0.7965675441953001,0.4680789656048409,-0.1942664256941724,-1.1595879641113795,1.7392985011609714,0.5026892453069037,0.0,0.0,0.0,1.0,-1.198851704684706,1.7008851374146154,0.5405962814306423,0.0,0.0,0.0,1.0
1677736843.294965,-1.57,9.02,-1.47,0.58,-0.25,0.21,-0.2605513550315792,-0.8251139517444638,-0.4452719791614116,-0.2302885637662503,-0.17,10.96,-0.64,-0.58,-1.48,0.27,-0.4302648029464242,0.6532121532926041,0.3061325949448232,-0.5426499022838417,0.74,9.97,-3.92,-0.59,-1.35,0.69,0.3430740415491327,0.7940930127113988,0.4674913159756012,-0.1821218236935887,-1.1601034561424513,1.739824363103581,0.4996710483883945,0.0,0.0,0.0,1.0,-1.2099707060032034,1.6956588811500173,0.5321765208943188,0.0,0.0,0.0,1.0
1677736843.3531768,-1.83,10.4,-1.74,1.0,-0.82,0.4,-0.2868043475776722,-0.8271336784636497,-0.4202855416700518,-0.2386487117602962,-1.09,11.98,1.06,-1.82,-3.9,1.07,-0.3446143271229945,0.7039210952899927,0.373300276024372,-0.496369782588979,-2.16,13.19,-1.73,-1.78,-3.95,1.98,0.4460810526253885,0.7639799818339987,0.4562761491139209,-0.0956993082280082,-1.1664325777540756,1.7375952945840427,0.4926435159355858,0.0,0.0,0.0,1.0,-1.2707345027450356,1.6714565671526156,0.4625654198659048,0.0,0.0,0.0,1.0
1677736843.3756354,-2.0,9.77,-0.65,1.23,-1.34,0.69,-0.3025417094250049,-0.8262991297501788,-0.4073365165975195,-0.2444897226439007,0.08,11.1,1.47,-2.13,-4.36,1.41,-0.303237161909014,0.7227168466182117,0.3998291208853092,-0.4752517831041516,2.54,12.16,-0.63,-2.2,-4.36,2.47,0.4904482066950537,0.743453326611426,0.4508435810195239,-0.0589726475029052,-1.1737477633159712,1.732169864888241,0.4943720737297031,0.0,0.0,0.0,1.0,-1.2920915753627522,1.6629151137793927,0.4332582200497419,0.0,0.0,0.0,1.0
1677736843.4204276,-3.34,9.87,-2.54,1.1,-1.97,0.69,-0.3379677185264266,-0.8186297944618148,-0.3784379467675752,-0.2690869772021515,8.27,9.85,-1.27,-1.3,-2.47,0.83,-0.25083335016307,0.7411948397774661,0.4268918225913432,-0.45329483974326,12.12,5.27,-4.4,-1.58,-1.8,1.35,0.5329977619574192,0.7121899028863803,0.4559769646403326,-0.0279988516275131,-1.2103345875475524,1.707428005940695,0.4922192506551102,0.0,0.0,0.0,1.0,-1.308844834071475,1.6584203175809706,0.3988323589668298,0.0,0.0,0.0,1.0
1677736843.4440968,-4.14,10.09,-1.89,1.08,-1.11,0.63,-0.3519348137981538,-0.8167279926209536,-0.3662194474530996,-0.2738258373735989,10.13,8.62,-2.29,-1.1,-0.6,0.8,-0.233462172721456,0.7414143508528549,0.4328054037870162,-0.4565957256812358,12.12,6.28,-5.32,-0.97,-0.11,1.05,0.5430324160382323,0.6994328296481308,0.4638078165397302,-0.0281393187326424,-1.22218223781708,1.6894325254458704,0.5240117551448837,0.0,0.0,0.0,1.0,-1.3128978135595082,1.6515503813232857,0.4137398567959976,0.0,0.0,0.0,1.0
1677736843.4809906,-4.98,10.46,-2.25,1.13,-0.69,0.37,-0.3669345914294834,-0.8175083145051083,-0.3474136324285162,-0.2763022427167738,12.29,7.6,-3.19,-0.84,0.41,1.13,-0.2119922370828743,0.7366364212899887,0.4306461120523336,-0.4764136862222635,16.61,3.63,-6.34,-0.46,1.25,1.24,0.5491025889757105,0.6808231269543941,0.4818331167693409,-0.0529439719756241,-1.2503249499846665,1.642349370944542,0.6015613544800792,0.0,0.0,0.0,1.0,-1.3201465280107,1.6282166934901467,0.4781459438511497,0.0,0.0,0.0,1.0
1677736843.5229428,-7.02,8.27,-1.42,2.37,2.09,-0.88,-0.3483375612896749,-0.8514111575662079,-0.3172347696033736,-0.2304822880857142,19.61,-8.99,5.64,2.57,4.36,0.66,-0.2638988974504114,0.7149989069929634,0.3615915046565182,-0.537015380304475,19.61,-10.32,8.6,2.6,4.36,0.5,0.5065574006756636,0.6915955920427699,0.4921339796189456,-0.1513250904250357,-1.3589302595545851,1.4793311623459668,0.7664123314372221,0.0,0.0,0.0,1.0,-1.396293860555468,1.5003979795648994,0.6493607301744336,0.0,0.0,0.0,1.0
1677736843.547203,3.05,4.66,-6.58,0.39,4.36,-3.24,-0.2994496035695451,-0.8769458200185705,-0.3221793051763808,-0.1936400242461869,16.68,10.38,19.61,4.36,4.36,-3.57,-0.3407521089183984,0.6910258348980778,0.3320462810218365,-0.5441659333609979,2.8,-13.2,19.61,4.36,4.36,-4.36,0.4339812724575529,0.7330966114146562,0.4885943585986004,-0.1884281460772094,-1.3633221000147837,1.485568069613736,0.7462843708368797,0.0,0.0,0.0,1.0,-1.4036739465804438,1.4863402346187464,0.6655765610692512,0.0,0.0,0.0,1.0
1677736843.5837898,5.5,14.21,-2.32,-2.09,4.36,-1.99,-0.2335795167496525,-0.8860886105123824,-0.3730174490103062,-0.1454151519239931,-6.28,14.84,19.61,4.36,4.36,1.24,-0.3926816006261938,0.6762342057429289,0.2367892829756068,-0.5765754894034072,8.37,19.61,19.61,4.36,4.36,-3.58,0.3281319320749783,0.7784285989020506,0.4744255529765439,-0.2475858361195826,-1.3568654508879674,1.4522983748741052,0.819905835157078,0.0,0.0,0.0,1.0,-1.3287180850716929,1.5253297497164298,0.7282701456420052,0.0,0.0,0.0,1.0
1677736843.610206,7.87,14.05,3.97,-2.26,4.36,-1.03,-0.1954001019846918,-0.8840082026961021,-0.4113021028222747,-0.1057302129211628,-9.62,19.61,19.61,4.36,4.36,1.17,-0.4278761813511124,0.6596545970019259,0.1665292450748465,-0.595017475895808,-16.14,19.61,19.61,4.36,4.36,-1.47,0.2698170755245556,0.795008597657115,0.4524320267022171,-0.3007745611263825,-1.3310755889860009,1.4366387765066104,0.8870213087875395,0.0,0.0,0.0,1.0,-1.2673063999485914,1.530470519622941,0.8210325676941361,0.0,0.0,0.0,1.0
1677736843.6563337,6.13,8.37,7.55,0.99,4.36,1.21,-0.1802792349121718,-0.8926820968740223,-0.4130594029805766,3.145489090727976e-05,-19.61,8.57,11.57,0.48,4.36,1.88,-0.4206603894977224,0.6153456401041201,0.0909921035576166,-0.6603900491396242,-19.61,11.97,10.8,0.63,4.36,0.22,0.2217353071823566,0.7659213314488831,0.4652066625068826,-0.384422591349056,-1.1679308978954483,1.3074011073838063,1.244644432017726,0.0,0.0,0.0,1.0,-1.1185170423795867,1.4612686974347646,1.1118063769396758,0.0,0.0,0.0,1.0
1677736843.6798143,3.05,8.97,7.11,0.14,1.19,0.77,-0.1825174417039504,-0.8911834614991009,-0.4149719989795122,0.0166631775863241,-15.7,10.12,7.37,-0.23,0.02,0.41,-0.4163559925946549,0.6163506753301229,0.0901933365088744,-0.6622874711936035,-14.52,12.84,5.21,0.19,0.44,-0.52,0.2131174237548384,0.7663555060099577,0.4676474175431845,-0.3854686692398134,-1.138168854759266,1.300267326214883,1.279209341129895,0.0,0.0,0.0,1.0,-1.0978665533547582,1.4582916245910758,1.1360345807555616,0.0,0.0,0.0,1.0
1677736843.7186477,2.32,9.28,4.99,-0.83,-2.38,0.71,-0.2139261616224845,-0.8808204536313767,-0.4218019470573929,-0.0217725353755325,-2.34,8.76,6.79,-0.72,-1.84,-1.85,-0.4258028369732588,0.6215127509570416,0.1387833352992917,-0.6427698112594733,-8.09,13.77,2.1,-0.83,-1.8,-0.28,0.2299894436421077,0.7730409556977584,0.4756573263592804,-0.3510878017075371,-1.147417645754296,1.3948912960086233,1.166280848908638,0.0,0.0,0.0,1.0,-1.128292613202743,1.495961036384746,1.0543037307203278,0.0,0.0,0.0,1.0
1677736843.742053,0.35,8.65,2.92,-2.35,-3.94,1.05,-0.2430858522212282,-0.8637528792213208,-0.4368444496093796,-0.06330212423162,-6.38,10.7,5.05,-2.21,-3.03,-0.87,-0.4106112662390094,0.6349596895876414,0.1774234330317382,-0.6298773738177896,-2.75,13.04,1.74,-2.09,-3.08,-0.51,0.2499817872204948,0.7746893813166261,0.4888894995251474,-0.3136120625667346,-1.1398089497719384,1.469036551307718,1.079475413773615,0.0,0.0,0.0,1.0,-1.1221364367646305,1.5573135577465405,0.9685475208496436,0.0,0.0,0.0,1.0
1677736843.7796438,0.42,9.84,2.46,-2.74,-3.66,0.64,-0.2789685240376494,-0.8298332191967871,-0.4654190151265808,-0.1301481128267171,-3.26,6.74,3.99,-2.27,-4.07,-1.31,-0.3847133803908225,0.6614690518109984,0.2521972890972181,-0.5923266293326169,-2.12,7.41,2.05,-2.21,-3.81,-0.61,0.2869345481271433,0.7768532932036386,0.5065104629696299,-0.2400305747858482,-1.0929247328350993,1.6236003716269465,0.8899086254274468,0.0,0.0,0.0,1.0,-1.0837831506359237,1.67100837534728,0.8097191438498386,0.0,0.0,0.0,1.0
