timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016256.7392435,-1.97,9.44,-1.37,0.16,0.03,0.0,0.2362213286495035,0.7215493703784597,0.5646382577422107,0.3236504717922604,1.47,9.43,-1.45,0.08,-0.13,0.03,-0.3989014200766838,-0.6487612672384497,-0.5979499972621029,-0.249884525263604,3.09,8.11,-4.51,0.16,0.1,0.04,0.8474710758460166,0.1295053121405558,0.260607929365654,0.4439647022945839,-0.3259327872415531,2.1245248551059825,-0.0515941686419652,0.0,0.0,0.0,1.0,-1.5968305262473967,1.3118643544320054,-0.5929959409769682,0.0,0.0,0.0,1.0
1676016256.764194,-2.11,9.39,-1.37,0.11,0.05,-0.01,0.2346916755969022,0.7223025110320979,0.5636788342142841,0.3247538634428695,1.69,9.49,-1.44,0.08,-0.08,-0.01,-0.4005520763122447,-0.6478743339294049,-0.5981994787040982,-0.2489463100261279,3.4,8.28,-4.49,0.17,0.14,-0.01,0.8470122577007344,0.1303524123111435,0.2632388335534203,0.44303927638394,-0.3267480070974735,2.1243869067738927,-0.0521153546038107,0.0,0.0,0.0,1.0,-1.6096181087656192,1.2972304461399742,-0.5906121515353999,0.0,0.0,0.0,1.0
1676016256.8024662,-1.91,9.5,-1.34,0.02,0.08,-0.02,0.2343485882796073,0.7211060799742086,0.5660794985621291,0.3234822435671446,1.39,9.6,-1.31,0.08,-0.09,-0.03,-0.3997773202972919,-0.647746536166465,-0.5976858595010582,-0.2517421943432295,3.12,8.38,-4.45,0.17,0.13,-0.07,0.8462093181547019,0.1345329936624405,0.2635327967915741,0.4431491041394385,-0.3205863139373469,2.12528724161944,-0.053652175405059,0.0,0.0,0.0,1.0,-1.597801585254761,1.3077172734788582,-0.5995044843888946,0.0,0.0,0.0,1.0
1676016256.8620558,-1.97,9.52,-1.43,0.07,0.04,0.01,0.235456006760707,0.7204581103381007,0.5675961353373816,0.3214579401390228,1.53,9.39,-1.49,0.06,-0.11,0.01,-0.4052571027430207,-0.6455963776459848,-0.5973853131940401,-0.2492043045911813,3.12,8.19,-4.55,0.14,0.14,-0.0,0.8453241673571237,0.1400943795906657,0.2634544035990734,0.4431618148186376,-0.3224254352236579,2.1253815620313903,-0.0359868656295762,0.0,0.0,0.0,1.0,-1.5845493177054146,1.3211593235907326,-0.6051789003663158,0.0,0.0,0.0,1.0
1676016256.8905685,-2.0,9.57,-1.32,0.07,0.05,-0.02,0.2340699310530024,0.7202660324784705,0.5679009258608934,0.3223610526116724,1.5,9.41,-1.48,0.11,-0.08,0.01,-0.4046318440535695,-0.6460463078362612,-0.5964569333177467,-0.251269507911588,3.01,8.4,-4.47,0.17,0.14,-0.02,0.8448215402316791,0.142771521840918,0.2638737465004571,0.4430163694713937,-0.3203489483753059,2.1255544932949615,-0.0435275465473966,0.0,0.0,0.0,1.0,-1.5844761433696448,1.317550161814378,-0.6131858789921394,0.0,0.0,0.0,1.0
1676016256.9335191,-2.15,9.64,-1.36,0.06,0.02,-0.03,0.2310726859107907,0.7210197642263121,0.5665268863381683,0.3252432942844273,1.54,9.78,-1.53,0.09,-0.12,-0.03,-0.4038748116603446,-0.6458705666327976,-0.5955305440372571,-0.255107269168165,3.26,8.36,-4.68,0.17,0.1,-0.04,0.8441119989953971,0.14420124315485,0.2676265584776813,0.441652532905657,-0.3173695703887893,2.1255943842267513,-0.0602085503473819,0.0,0.0,0.0,1.0,-1.6047426249908074,1.291832961143579,-0.615198104711502,0.0,0.0,0.0,1.0
1676016256.9618113,-2.04,9.76,-1.36,0.05,0.04,-0.0,0.2313511824141304,0.7200452071272919,0.5680025025809954,0.3246300773962965,1.5,9.89,-1.46,0.06,-0.12,-0.01,-0.4039377156286718,-0.6450083611318155,-0.595601922018183,-0.257015342831875,3.03,8.58,-4.55,0.15,0.1,-0.02,0.8437451476774225,0.1467019163488012,0.2672781167225574,0.4417409668930842,-0.3120678604909233,2.1264001590585524,-0.0594643927437161,0.0,0.0,0.0,1.0,-1.595666483377946,1.2994026710142128,-0.6228171259570394,0.0,0.0,0.0,1.0
1676016256.9915714,-2.02,9.63,-1.41,0.12,0.03,0.04,0.2329356507345578,0.7213541249032894,0.5668800684473689,0.3225464262691245,1.18,9.86,-1.38,0.04,-0.16,0.02,-0.4039210121262245,-0.6447444797819616,-0.594507547370677,-0.260217501088832,3.0,8.53,-4.54,0.1,0.1,0.04,0.8431590660889489,0.148384804464797,0.26739492509625,0.442226970128153,-0.3167126248314044,2.125660578011885,-0.0613206356668029,0.0,0.0,0.0,1.0,-1.59417298905974,1.3072244292902389,-0.6101448782208557,0.0,0.0,0.0,1.0
1676016257.030069,-2.08,9.63,-1.43,0.08,0.04,0.04,0.2310382327044379,0.722324753517206,0.5655641480391418,0.3240454905377901,1.71,9.44,-1.54,0.04,-0.14,-0.01,-0.4078221550788965,-0.6435580237578499,-0.5936622652470822,-0.2589966692940244,3.47,8.18,-4.58,0.12,0.12,0.01,0.8435377356479057,0.1478668834517212,0.2721808803869296,0.4387448480245384,-0.3205474687179511,2.1251060325127447,-0.0606108148473046,0.0,0.0,0.0,1.0,-1.6195494176959664,1.2764939973161105,-0.6083771514912393,0.0,0.0,0.0,1.0
1676016257.0579646,-2.0,9.54,-1.4,0.11,0.06,0.02,0.2319151684880178,0.7217921261873533,0.5667239232444491,0.3225763103848978,1.59,9.48,-1.47,0.07,-0.11,-0.0,-0.409864058536665,-0.6422187421048857,-0.5940138645338658,-0.2582906687253989,3.27,8.23,-4.54,0.16,0.14,-0.02,0.8425859724359847,0.1497885357799188,0.2738724509710096,0.4388691766371225,-0.3193046221860215,2.1255339964435733,-0.0514760936091033,0.0,0.0,0.0,1.0,-1.6159324117644662,1.283065640689647,-0.6041564385908179,0.0,0.0,0.0,1.0
1676016257.083128,-1.94,9.51,-1.26,0.12,0.05,0.02,0.2322025538245431,0.7215137248829141,0.567309974784793,0.3219616612465222,1.31,9.5,-1.36,0.08,-0.11,0.01,-0.4096028773478398,-0.6422194500879923,-0.5933104047028768,-0.2603121673459692,2.85,8.38,-4.38,0.16,0.13,0.01,0.8423599794344149,0.1520065931639956,0.2738040359927983,0.4385829574390484,-0.3181188991496977,2.125663672530413,-0.0534258110682697,0.0,0.0,0.0,1.0,-1.611424575280843,1.2867498480375654,-0.6083466665941861,0.0,0.0,0.0,1.0
1676016257.109306,-2.02,9.45,-1.34,0.11,0.01,0.03,0.2316936815719566,0.7213538614257152,0.56720310068027,0.3228734846724487,1.42,9.42,-1.43,0.03,-0.15,0.03,-0.409839245013465,-0.641042968975586,-0.5934387692163015,-0.2625378684395836,3.15,8.14,-4.5,0.12,0.11,0.05,0.8419059576327647,0.1535695766976889,0.2739648189916314,0.4388097783439117,-0.3139547164494406,2.1261748737789823,-0.0575572943255625,0.0,0.0,0.0,1.0,-1.6116395169352702,1.2845392813928072,-0.6124352227064507,0.0,0.0,0.0,1.0
1676016257.1674051,-2.05,9.4,-1.29,0.12,0.02,0.01,0.2301844569549851,0.7214416710934392,0.5665963615304391,0.3248162466483356,1.53,9.45,-1.47,0.06,-0.13,0.04,-0.4156211727409347,-0.637640114773681,-0.5940691431846996,-0.2602997847034333,3.13,8.15,-4.56,0.15,0.12,0.03,0.8427726531969086,0.1581105152190937,0.2727925023090329,0.4362563130598478,-0.3125006510501753,2.126588270230847,-0.0496555335263942,0.0,0.0,0.0,1.0,-1.6134706883343286,1.2702860874125956,-0.6368560229847455,0.0,0.0,0.0,1.0
1676016257.189895,-2.02,9.4,-1.42,0.08,0.02,-0.02,0.2303763900337508,0.7226591423896106,0.5653089282712713,0.3242164376655138,1.4,9.44,-1.39,0.08,-0.12,0.02,-0.4154450051680464,-0.6377242931818926,-0.5932566447615946,-0.2622207600721054,3.09,8.25,-4.55,0.17,0.12,0.0,0.8424022490350521,0.1599697192722618,0.2729732806359227,0.4361808429946249,-0.3162243609596746,2.12593461218402,-0.0538904282189885,0.0,0.0,0.0,1.0,-1.616056534142651,1.269632684989342,-0.6315806549139991,0.0,0.0,0.0,1.0
1676016257.2196438,-2.09,9.56,-1.46,0.1,0.03,-0.04,0.228874655726665,0.7242980091610087,0.5632303415829498,0.3252389401836033,1.64,9.61,-1.46,0.11,-0.13,-0.0,-0.4174455821318424,-0.6364527189227707,-0.5933344903996299,-0.2619566854207607,3.34,8.38,-4.65,0.2,0.1,-0.01,0.842216746487291,0.1605765497065096,0.2758413232494264,0.4345085591892531,-0.3193224439203147,2.125415503638049,-0.0560545600622944,0.0,0.0,0.0,1.0,-1.6344800425077428,1.248969921939474,-0.6253392077380014,0.0,0.0,0.0,1.0
1676016257.2513564,-2.1,9.62,-1.33,0.07,0.06,-0.03,0.2281148503007159,0.7237706266983253,0.5642201103437865,0.3252312440166852,1.46,9.68,-1.47,0.1,-0.11,0.01,-0.417019952250505,-0.6371535003161747,-0.5916832716632545,-0.264652002625524,3.12,8.51,-4.64,0.19,0.11,-0.01,0.8419859986902332,0.1634918538239788,0.275543040272242,0.4340576283171843,-0.3178110886055503,2.125474217069046,-0.0620923870863496,0.0,0.0,0.0,1.0,-1.6292602312839566,1.2504248461588587,-0.6359628942518124,0.0,0.0,0.0,1.0
1676016257.2734554,-2.11,9.69,-1.29,0.08,0.02,0.01,0.2281983898791282,0.7232337160191855,0.5648576109902932,0.3252604589801723,1.36,9.8,-1.45,0.05,-0.13,0.02,-0.4168201930545595,-0.6371044925792361,-0.5909231510402735,-0.2667744773435945,3.17,8.66,-4.63,0.14,0.12,0.01,0.8414444288422781,0.164929912784764,0.2761610135884176,0.4341710395833882,-0.3155918460516063,2.125714134518495,-0.0651245346549579,0.0,0.0,0.0,1.0,-1.62713790074594,1.2519694318063843,-0.6383531888997616,0.0,0.0,0.0,1.0
1676016257.3137195,-2.04,9.56,-1.36,0.06,0.03,0.0,0.2289381839871338,0.7219372545486736,0.5667616436932955,0.3243071809958431,1.47,9.63,-1.48,0.06,-0.14,-0.01,-0.4164850786826544,-0.6361653705515276,-0.5904528663348994,-0.2705535310851486,3.21,8.49,-4.57,0.14,0.09,-0.01,0.8404123138203959,0.1671488462151536,0.2774315976270806,0.4345113515503098,-0.3088553653129718,2.1266662445291113,-0.066325317171013,0.0,0.0,0.0,1.0,-1.6198917768685717,1.2603562484068758,-0.6402755331381383,0.0,0.0,0.0,1.0
1676016257.3401797,-2.09,9.55,-1.45,0.09,0.03,0.01,0.2287411677195851,0.723602604310595,0.5649089499355963,0.3239670160801359,1.54,9.62,-1.49,0.05,-0.15,-0.01,-0.4189492644916773,-0.6348512521075494,-0.5903704726979064,-0.2700150115193778,3.15,8.38,-4.62,0.12,0.1,0.01,0.8397596511172983,0.1689573009009623,0.2775368630616072,0.435006262563584,-0.3140993000470316,2.1259756314824383,-0.0637906266845858,0.0,0.0,0.0,1.0,-1.6239914121934744,1.259354625720509,-0.6318052071629366,0.0,0.0,0.0,1.0
1676016257.3660505,-2.04,9.58,-1.37,0.14,0.03,0.02,0.2294708660374397,0.7232978071184757,0.5654012776585984,0.3232720202548566,1.55,9.73,-1.37,0.05,-0.15,0.0,-0.4198026227864141,-0.6334873563636345,-0.5906406965016372,-0.2712989031771459,3.48,8.6,-4.57,0.13,0.1,0.02,0.8392985303008605,0.1690550472488648,0.2800828546559877,0.4342257046309585,-0.3114131755032708,2.126451107824501,-0.0610534205013854,0.0,0.0,0.0,1.0,-1.6285344383364568,1.2563956396436893,-0.6259757022732477,0.0,0.0,0.0,1.0
1676016257.3976903,-2.03,9.52,-1.56,0.11,0.06,0.03,0.2304689870127232,0.7255989233976058,0.5633818465838585,0.320922332238388,1.61,9.52,-1.45,0.04,-0.14,-0.0,-0.4226537820514743,-0.6317266300346982,-0.5908264159494132,-0.2705723408609228,3.25,8.16,-4.58,0.13,0.11,-0.01,0.8396037429151249,0.1692999638489647,0.2830368317880826,0.4316169933807248,-0.3193408959456336,2.125482567265367,-0.0533408701434994,0.0,0.0,0.0,1.0,-1.64356931838625,1.2452669398060063,-0.6086790158084485,0.0,0.0,0.0,1.0
1676016257.4624674,-2.03,9.6,-1.35,0.13,0.06,0.02,0.2305153856392822,0.7253351029471037,0.564388740166836,0.3197139274244699,1.38,9.7,-1.42,0.07,-0.11,0.01,-0.4215739609786952,-0.6325595285217387,-0.5880022972700314,-0.2764003196565711,3.04,8.43,-4.55,0.16,0.13,0.0,0.8388067840867792,0.1753008574796471,0.2826400060614342,0.4310306431223753,-0.3186229941770759,2.125323032701966,-0.0630982903742447,0.0,0.0,0.0,1.0,-1.6336952057250125,1.2527878367200345,-0.6197278523331392,0.0,0.0,0.0,1.0
1676016257.4846609,-2.0,9.58,-1.17,0.1,0.03,0.03,0.2306566038137763,0.7249733508661051,0.5648706469089223,0.3195814824293821,1.08,9.66,-1.4,0.04,-0.15,0.01,-0.421404929373123,-0.6327629598283634,-0.5867568976813288,-0.2788283794606724,2.85,8.48,-4.5,0.11,0.09,0.02,0.8384714070332137,0.1768077346369931,0.2823150644134403,0.4312805687316698,-0.3177930791627845,2.1253293124422594,-0.0669542568471034,0.0,0.0,0.0,1.0,-1.6292291911235544,1.2567615765287006,-0.6234280893190363,0.0,0.0,0.0,1.0
1676016257.5226295,-2.0,9.54,-1.44,0.03,0.02,0.0,0.2300388519722269,0.7234303431522158,0.5666789043387277,0.3203212209133612,1.6,9.42,-1.46,0.06,-0.15,-0.0,-0.4253457819600614,-0.631134414475703,-0.5862355504752957,-0.277629602153881,3.11,8.08,-4.57,0.13,0.1,0.01,0.8390675315652941,0.1792256591152922,0.2818705787278505,0.429409847855449,-0.3143095019882022,2.126078448783871,-0.0591605153518537,0.0,0.0,0.0,1.0,-1.623787491672696,1.252690034379406,-0.6454315297952345,0.0,0.0,0.0,1.0
1676016257.5525925,-2.06,9.56,-1.36,0.06,0.0,-0.01,0.2291148424805079,0.7228006214044206,0.5670536311467385,0.3217387605741869,1.61,9.57,-1.48,0.06,-0.16,0.03,-0.4285310786516961,-0.6293203525590219,-0.5862653645238759,-0.2767849902799808,3.13,8.32,-4.56,0.15,0.08,0.03,0.8384776780482452,0.1804707051204478,0.2827147247430043,0.4294856137539872,-0.3116050311627922,2.126580017116461,-0.0553148746268714,0.0,0.0,0.0,1.0,-1.625434856718355,1.247400614177011,-0.6515007554222753,0.0,0.0,0.0,1.0
1676016257.5795963,-2.02,9.54,-1.45,0.06,0.01,0.01,0.229709398207026,0.7234502662087032,0.5664147067223451,0.320979258997466,1.59,9.63,-1.36,0.05,-0.14,0.01,-0.4295864619798903,-0.6277986863480414,-0.5866724463135871,-0.2777403856836544,3.36,8.48,-4.5,0.13,0.1,0.01,0.8378456585906773,0.1809698784031724,0.284930920593025,0.4290442004986278,-0.3117062627784324,2.126620745774276,-0.0531357637299507,0.0,0.0,0.0,1.0,-1.6322455851899431,1.2439254655965433,-0.6410333732875086,0.0,0.0,0.0,1.0
1676016257.6124115,-1.99,9.53,-1.46,0.07,0.02,0.02,0.2314459532102074,0.7231453815630822,0.5672005757596346,0.3190251318071069,1.54,9.55,-1.45,0.05,-0.14,0.01,-0.4307234365895017,-0.6257182915964399,-0.5874533899186727,-0.279020528648381,3.09,8.19,-4.56,0.13,0.11,0.01,0.8372357219738861,0.1835474971971623,0.2846898393702904,0.4292998456590004,-0.3087244616553651,2.1272251730041845,-0.045850519221946,0.0,0.0,0.0,1.0,-1.622773436217581,1.25680646636342,-0.6399561553838508,0.0,0.0,0.0,1.0
1676016257.6555831,-2.13,9.41,-1.54,0.14,0.01,0.01,0.2305070752921029,0.726472879467058,0.5628364091758271,0.3198731313273801,1.52,9.43,-1.55,0.07,-0.15,0.01,-0.4341833698740704,-0.626964833528134,-0.5834107621925553,-0.2793416929170029,3.24,8.08,-4.61,0.15,0.1,0.03,0.8387775604374831,0.183083381715223,0.2885040837903694,0.4239080950896573,-0.3272307842703367,2.124278229682661,-0.0534978197884778,0.0,0.0,0.0,1.0,-1.6573506294169251,1.215295293118423,-0.6314635711547635,0.0,0.0,0.0,1.0
1676016257.6892302,-2.04,9.48,-1.58,0.09,0.05,-0.02,0.2297242939006843,0.7287000121917889,0.56049533704607,0.3194808572874609,1.75,9.46,-1.5,0.11,-0.13,-0.02,-0.4371745818915387,-0.6259472806582301,-0.5828351494024939,-0.2781574651263157,3.32,8.12,-4.62,0.18,0.09,-0.02,0.8384443912850229,0.1835659165163436,0.2918119603763197,0.4220904367520446,-0.3354829108384314,2.1230436037398253,-0.0513524405923226,0.0,0.0,0.0,1.0,-1.6760139040088613,1.1971718107201132,-0.6166498594714019,0.0,0.0,0.0,1.0
1676016257.7661493,-2.07,9.6,-1.64,0.15,0.09,-0.01,0.2299715761753751,0.733473422146056,0.5566683551135588,0.3150399269488423,1.8,9.67,-1.38,0.08,-0.08,0.02,-0.4406165316396674,-0.6224520833855212,-0.5844683750364881,-0.2771411093956669,3.47,8.29,-4.64,0.17,0.15,0.02,0.8367765514518484,0.1851041963821108,0.300925053533584,0.4183127437431171,-0.3466054486352132,2.1214784619682665,-0.0411557818676806,0.0,0.0,0.0,1.0,-1.7109334627139683,1.1711622417787853,-0.568845927819898,0.0,0.0,0.0,1.0
1676016257.7885735,-2.08,9.51,-1.62,0.14,0.12,-0.0,0.2291160361605981,0.7338357845941492,0.5567744282265098,0.3146317201049315,1.7,9.54,-1.45,0.08,-0.06,0.0,-0.4408410270938946,-0.6216952509494662,-0.5849685734021228,-0.2774274173717614,3.34,8.15,-4.71,0.18,0.18,0.0,0.8371701479598906,0.1875176045319772,0.3006582427035283,0.4166388273430959,-0.3449433229079342,2.121751008833704,-0.0410701898509422,0.0,0.0,0.0,1.0,-1.7108618829285689,1.1668607242048836,-0.5778301375405803,0.0,0.0,0.0,1.0
1676016257.8306742,-2.04,9.49,-1.82,0.17,0.22,-0.02,0.2277930635958809,0.7387605220527506,0.5535161081348853,0.3097791620964198,2.21,9.52,-1.42,0.13,0.0,-0.05,-0.4426316227695082,-0.6217068742227425,-0.5850043023320143,-0.2744590594636151,3.81,7.97,-4.72,0.2,0.21,-0.06,0.8379341655593652,0.1896283539011241,0.30577087392252,0.4103798170545656,-0.3618605923912426,2.1190494146951484,-0.0344454605776898,0.0,0.0,0.0,1.0,-1.7375011069470103,1.1390188401504753,-0.5533768924884553,0.0,0.0,0.0,1.0
1676016257.859639,-2.02,9.45,-2.12,0.18,0.28,-0.02,0.2265335273017403,0.7426784741385619,0.5511169724449385,0.3055835855254237,2.54,9.28,-1.61,0.12,0.07,-0.05,-0.4436382983294273,-0.6223071015080207,-0.5850133464631907,-0.2714374994874415,4.11,7.77,-4.76,0.22,0.29,-0.08,0.8381375425673333,0.1918773331303699,0.3100870674163244,0.4056532501917277,-0.3761187572486831,2.1166516003384723,-0.0286475693609406,0.0,0.0,0.0,1.0,-1.7571759987472944,1.118688460031093,-0.5323238101190954,0.0,0.0,0.0,1.0
1676016257.9004998,-1.95,9.42,-2.28,0.31,0.51,-0.05,0.2228079152240759,0.7510433515656292,0.5467571985084678,0.2955453989859082,3.1,9.17,-1.46,0.2,0.26,-0.01,-0.4434537744128683,-0.6244900545485279,-0.5863320019715262,-0.2637720705325332,4.65,7.44,-4.81,0.36,0.46,-0.1,0.838357259823977,0.1976691554534346,0.318310430732402,0.3959324179322925,-0.4041549076714723,2.1116131316150866,-0.0157731732948469,0.0,0.0,0.0,1.0,-1.7917643416719329,1.082838038243025,-0.4894306149465329,0.0,0.0,0.0,1.0
