timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016914.387318,-7.82,3.32,4.32,0.13,0.02,0.01,0.1708038146673103,-0.4964301710884711,-0.5708520267708045,-0.6312773603257378,-7.81,1.23,6.22,0.09,-0.15,0.02,-0.3388225798696261,0.2711266922237885,0.7851995586644716,0.4417592434883475,-4.41,6.7,4.99,0.16,0.09,0.01,0.4755166876293973,0.1637092881007319,-0.1943250522406531,0.8422119227648021,1.1992393025235102,0.5532989237701647,-1.6965215578464372,0.0,0.0,0.0,1.0,1.3500476644082955,1.0555656308437142,-1.2983268089380335,0.0,0.0,0.0,1.0
1676016914.4183388,-7.84,3.25,4.43,0.09,0.03,-0.0,0.1708574194097237,-0.4954555406324598,-0.5701977414861934,-0.6326184356255287,-7.84,1.24,6.29,0.06,-0.14,0.01,-0.3390653515247643,0.2709817890793577,0.7846079708479802,0.4427119712234507,-4.44,6.74,4.92,0.14,0.1,0.01,0.4755735892317924,0.1651892941745485,-0.1947888508754154,0.8417835600021777,1.20085783486169,0.5488434117510161,-1.696823906546816,0.0,0.0,0.0,1.0,1.3497440548310822,1.0542293439352648,-1.2997274625220356,0.0,0.0,0.0,1.0
1676016914.4612305,-7.84,3.36,4.37,0.09,0.04,-0.01,0.1672986962172632,-0.4956907620401545,-0.5709427549075851,-0.632713351598172,-7.81,1.19,6.14,0.06,-0.13,0.01,-0.3393570606535387,0.2714963811894907,0.7837711939371326,0.4436543879417432,-4.48,6.68,4.93,0.15,0.1,0.0,0.4758074900441668,0.1673698034810481,-0.1956907957379287,0.8410111139361011,1.2032433070068982,0.5532754488417907,-1.6936917729776035,0.0,0.0,0.0,1.0,1.3423609623942143,1.0623084569643726,-1.3007950603004503,0.0,0.0,0.0,1.0
1676016914.4943864,-7.79,3.24,4.35,0.12,0.03,0.01,0.1685568584739022,-0.495637345877174,-0.5690441896427955,-0.6341300474405968,-7.78,1.25,6.24,0.07,-0.14,0.02,-0.3388920548568598,0.2728524864559276,0.7833529291874328,0.4439165283284482,-4.37,6.76,4.98,0.15,0.11,0.01,0.4761503472351274,0.167948539652719,-0.1955763944502793,0.8407282609679628,1.2001387886439616,0.5513259314559684,-1.6965278085832878,0.0,0.0,0.0,1.0,1.3427669040601418,1.0585123036969732,-1.3034679682611572,0.0,0.0,0.0,1.0
1676016914.5278478,-7.83,3.45,4.49,0.09,0.03,0.0,0.1658001671512892,-0.4956302598671907,-0.5696732793537392,-0.634297489248493,-7.84,1.2,6.28,0.08,-0.15,0.02,-0.3387885721382098,0.2715212802130509,0.78287759533443,0.4456469101243712,-4.48,6.7,5.03,0.15,0.1,0.01,0.4763706203023993,0.1689375914599732,-0.1958415517101636,0.8403435065068129,1.2055747278358886,0.5518748398685527,-1.6924903948688992,0.0,0.0,0.0,1.0,1.338812119223694,1.0649168484601643,-1.3023187840484494,0.0,0.0,0.0,1.0
1676016914.554833,-7.84,3.29,4.44,0.12,0.01,0.01,0.1659994078712573,-0.4949863740876575,-0.5686554532670409,-0.6356600203910906,-7.85,1.23,6.3,0.07,-0.14,0.01,-0.3387817624084392,0.2719825387553685,0.782363876528488,0.4462725409152269,-4.39,6.77,4.98,0.16,0.1,0.02,0.4767791486418761,0.1691350729712185,-0.1956886317835568,0.8401076894672658,1.2056885996614648,0.5489152059098217,-1.6933715178209872,0.0,0.0,0.0,1.0,1.3401391851647826,1.0639661781713916,-1.301730746388528,0.0,0.0,0.0,1.0
1676016914.5991294,-7.79,3.3,4.31,0.06,0.04,-0.01,0.1687418985104259,-0.4973863350403854,-0.5657605878554511,-0.6356476717739513,-7.8,1.15,6.14,0.05,-0.14,0.01,-0.3391760103642978,0.2717280013208373,0.7815906151152737,0.4474814383360149,-4.5,6.69,4.96,0.13,0.11,0.0,0.4766870520073913,0.1709736797715982,-0.1961328386660784,0.8396840863507223,1.1982319707117957,0.544638145889409,-1.700032186285387,0.0,0.0,0.0,1.0,1.3343101314301535,1.0564350003591303,-1.313796621695706,0.0,0.0,0.0,1.0
1676016914.6255662,-7.81,3.46,4.34,0.11,0.02,0.02,0.1656322352114324,-0.4988009946445274,-0.5663169597214095,-0.6348611120019831,-7.76,1.19,6.19,0.08,-0.14,0.02,-0.339041821083921,0.2723866665587527,0.7811214874892966,0.4480015281442887,-4.47,6.71,4.9,0.16,0.09,0.02,0.4769830581145142,0.1714073843485709,-0.1962539018321088,0.8393992356907292,1.198226663225972,0.551992637991628,-1.6976622134975483,0.0,0.0,0.0,1.0,1.327909072432685,1.0643186360790058,-1.313919075227196,0.0,0.0,0.0,1.0
1676016914.6497023,-7.8,3.3,4.39,0.09,0.04,0.01,0.1655140392880431,-0.4981267062718708,-0.5659632497864452,-0.6357361773475371,-7.8,1.19,6.31,0.06,-0.13,0.02,-0.3382690171678432,0.2703910003634218,0.7813044096282717,0.4494732455243437,-4.45,6.74,4.95,0.14,0.11,0.01,0.477123189026298,0.1718910685275214,-0.1961877209279451,0.839236141506633,1.203745612615591,0.5476253286095883,-1.6951704927746811,0.0,0.0,0.0,1.0,1.3285668310247534,1.0641619324484122,-1.313380964164056,0.0,0.0,0.0,1.0
1676016914.6727057,-7.78,3.41,4.36,0.09,0.04,0.0,0.1635845748103528,-0.4982620549268819,-0.5664180544601305,-0.6357244678992289,-7.85,1.21,6.26,0.07,-0.13,0.02,-0.3379095702789709,0.271514402381198,0.7810308888833087,0.4495417691645693,-4.5,6.74,5.02,0.16,0.11,0.01,0.4774350370764278,0.1723895226769253,-0.1962113665454159,0.8389509744206941,1.2042151720869303,0.552398110682372,-1.693287378630748,0.0,0.0,0.0,1.0,1.325668409927225,1.06914867386299,-1.3122592655790362,0.0,0.0,0.0,1.0
1676016914.6975653,-7.81,3.36,4.39,0.12,0.02,0.03,0.162908754935468,-0.4976471321066951,-0.5661027785477317,-0.6366598099392604,-7.87,1.2,6.32,0.09,-0.15,0.04,-0.3375984690624378,0.2721803095296698,0.780699224370057,0.4499487458133679,-4.5,6.78,5.08,0.16,0.09,0.03,0.4777964198205743,0.1724694610486419,-0.1960744247258745,0.8387608039129211,1.205299782993364,0.5523266815881648,-1.6925388237561805,0.0,0.0,0.0,1.0,1.3263426979495965,1.070574581765918,-1.3104140996160394,0.0,0.0,0.0,1.0
1676016914.839968,-7.81,3.29,4.5,0.07,0.02,0.01,0.1625193986890967,-0.49197494368404,-0.5648134117350851,-0.6422880271038789,-7.93,1.25,6.38,0.05,-0.16,0.01,-0.3341894775200402,0.2772732488395206,0.7798966160610369,0.4507751178241798,-4.47,6.77,5.09,0.12,0.1,0.02,0.4776021300732109,0.1740371967812561,-0.1948100602959582,0.8388422377858302,1.2114619849815411,0.5501428669849028,-1.6888465545603055,0.0,0.0,0.0,1.0,1.337662053427085,1.0671147425243968,-1.3017013317609856,0.0,0.0,0.0,1.0
1676016914.9119208,-7.84,3.27,4.35,0.06,0.02,-0.01,0.1652626350397395,-0.4967986868681806,-0.5606553946043857,-0.6415176183759675,-7.83,1.19,6.24,0.03,-0.15,-0.0,-0.3351389059127269,0.2733001962593036,0.7788987259760677,0.454208862904617,-4.48,6.71,4.94,0.11,0.11,0.01,0.477080152299063,0.1758139371234065,-0.1945102788324557,0.8388383272264032,1.205132194045515,0.541394437739113,-1.6961864454299216,0.0,0.0,0.0,1.0,1.3279768678165742,1.0586777345791691,-1.3184001262326996,0.0,0.0,0.0,1.0
1676016914.9344382,-7.83,3.3,4.28,0.07,0.04,-0.0,0.1650238114613199,-0.4989360647144598,-0.5598453692596335,-0.6406271204816195,-7.83,1.1,6.01,0.06,-0.13,0.02,-0.3352389648063302,0.2736571693323758,0.7785137122376375,0.4545800149660611,-4.5,6.54,4.88,0.15,0.11,0.02,0.4772725081467185,0.1764828180899993,-0.1945472241587309,0.8385798384521808,1.2008215442405932,0.5446538278950341,-1.6981989950082186,0.0,0.0,0.0,1.0,1.3219260113627394,1.0597651361545817,-1.3235971731134286,0.0,0.0,0.0,1.0
1676016914.971597,-7.89,3.25,4.43,0.11,0.03,0.01,0.1645105803658691,-0.4979857047742165,-0.5591155321441479,-0.6421341982042216,-7.89,1.19,6.29,0.06,-0.13,0.02,-0.3354206380491585,0.274226585968164,0.7778711335388935,0.4552024546571089,-4.47,6.72,4.98,0.15,0.11,0.03,0.4777877068378445,0.1767557063361633,-0.1940358667503274,0.8383474279120128,1.2018715375441476,0.5420983023458867,-1.6982738995329858,0.0,0.0,0.0,1.0,1.3232927173502853,1.0608139657841802,-1.321389463483396,0.0,0.0,0.0,1.0
1676016914.9982169,-7.87,3.28,4.41,0.08,0.04,-0.01,0.1641142514434099,-0.4971430020955924,-0.5588728872598285,-0.643099093317985,-7.84,1.07,6.14,0.05,-0.12,-0.0,-0.3359619300139209,0.2738835581815673,0.777243197340763,0.4560815610465227,-4.45,6.54,4.88,0.15,0.11,-0.0,0.4780024248067472,0.1774509258472871,-0.1941843750211886,0.8380437215876279,1.2037687458972546,0.5383533070242971,-1.6981214689229251,0.0,0.0,0.0,1.0,1.3235506713975576,1.0613160960920496,-1.320727740459405,0.0,0.0,0.0,1.0
1676016915.0211973,-7.86,3.3,4.42,0.11,0.02,0.01,0.162724837988978,-0.4966511576847403,-0.5589696964246574,-0.6437477247732953,-7.88,1.26,6.32,0.06,-0.15,0.01,-0.3348755384719629,0.2752949683779478,0.7772807792732772,0.4559667140167409,-4.5,6.86,5.03,0.14,0.09,0.02,0.4782296572333329,0.1773138602451356,-0.19393975113033,0.8379997391640187,1.205065077853885,0.5425293898401371,-1.6958714630822402,0.0,0.0,0.0,1.0,1.3239316265852374,1.064359983470249,-1.3178933468663456,0.0,0.0,0.0,1.0
1676016915.0737422,-7.85,3.34,4.38,0.08,0.03,-0.0,0.1574156031258902,-0.4992235344901717,-0.560055318749332,-0.6421325645411831,-7.82,1.2,6.23,0.06,-0.15,0.01,-0.3347385606943419,0.275884161931386,0.7764406855239214,0.4571409925207321,-4.45,6.72,4.95,0.13,0.1,0.02,0.4784666994218719,0.1775626099968831,-0.193384731600734,0.8379400233066485,1.2054244547296966,0.5545451564946026,-1.691724431858803,0.0,0.0,0.0,1.0,1.3140192447310914,1.077670770472864,-1.3169962547193348,0.0,0.0,0.0,1.0
1676016915.1009853,-7.85,3.28,4.25,0.09,0.03,-0.02,0.1590201602406651,-0.5006212795618716,-0.5579395303428246,-0.6424907809203926,-7.78,1.13,6.02,0.06,-0.14,0.0,-0.3348252162130964,0.2761618555266407,0.77589218317813,0.4578406100631651,-4.46,6.59,4.79,0.14,0.11,0.02,0.4786175924024754,0.178171021631551,-0.1932866283638819,0.8377473166709339,1.2005139704404386,0.5521416202819174,-1.6959970041040144,0.0,0.0,0.0,1.0,1.3115882007104318,1.073301076946478,-1.3229743723831922,0.0,0.0,0.0,1.0
1676016915.1244664,-7.6,3.27,4.54,0.04,0.11,-0.03,0.159206956976522,-0.5002184258947096,-0.5578559083762713,-0.6428308150169687,-7.68,1.1,6.28,-0.13,-0.08,0.29,-0.3343860903428453,0.2737474599286216,0.7780743756601877,0.4559040871815729,-5.3,5.75,5.66,0.14,0.09,0.48,0.4796725438148131,0.1767421701485294,-0.1891941769200721,0.8383805934186161,1.2050669848833826,0.5513078928256662,-1.6930366709708908,0.0,0.0,0.0,1.0,1.315584966263736,1.0772737178526477,-1.315757399129786,0.0,0.0,0.0,1.0
1676016915.145452,-7.76,3.31,4.33,0.08,0.15,-0.01,0.1598648540093018,-0.5002525736123069,-0.5573148442925422,-0.6431102202406888,-8.37,2.34,6.78,-0.31,-0.19,0.32,-0.3324307413367862,0.2730456567336478,0.7814843755019477,0.4519049041551735,-5.61,7.33,4.97,0.05,-0.11,0.82,0.4809139337707679,0.1732808396615242,-0.1836484893764502,0.8396241845379816,1.206971498384336,0.5568540205780805,-1.689861947572611,0.0,0.0,0.0,1.0,1.323049735780141,1.0809347342715685,-1.305227756714265,0.0,0.0,0.0,1.0
1676016915.168439,-8.2,3.75,3.75,0.35,1.02,-0.23,0.165131685181633,-0.5110416001151086,-0.5513047147315344,-0.6384599603856494,-3.35,-0.59,4.13,0.96,-2.02,-0.9,-0.3117644019541538,0.2658638606869459,0.781424610988647,0.4706324920742752,-13.36,0.11,5.61,-0.33,-1.53,1.18,0.4758936419130319,0.15429402373076,-0.1811191942820237,0.8467079976534727,1.2187765840629692,0.5675594285029814,-1.6777842332246329,0.0,0.0,0.0,1.0,1.3454383313621912,1.0560959981991933,-1.3026729977584444,0.0,0.0,0.0,1.0
1676016915.1904287,-6.77,3.5,3.3,0.48,1.1,-0.35,0.1690516112840359,-0.5221265861154721,-0.5445957237648539,-0.6342088602745224,-12.97,-0.32,4.39,-0.16,-2.68,-0.71,-0.2931944329440533,0.2485600962908895,0.786302145498331,0.4837187602390466,-13.14,6.38,4.97,-1.06,-2.61,0.73,0.4616634385426637,0.130125012715836,-0.1870968668083113,0.8572800668446577,1.2429496136707583,0.571600259646566,-1.6585684794568147,0.0,0.0,0.0,1.0,1.3825443066465135,1.005556150758371,-1.30381289602125,0.0,0.0,0.0,1.0
1676016915.2136552,-7.45,2.61,3.78,0.46,0.99,-0.3,0.1748222172662008,-0.5303518893907916,-0.5372881880458665,-0.632048628474215,-8.87,1.03,4.8,-0.17,-2.89,-0.89,-0.2716891982227611,0.2286407606582528,0.7905146037626752,0.4989940313998046,-4.66,4.58,4.98,-1.09,-2.87,0.23,0.4434505936737931,0.1041030609010109,-0.1994586397219583,0.8676003542655265,1.2766078015211129,0.5662763270954193,-1.6346570412373211,0.0,0.0,0.0,1.0,1.4307079773714513,0.9352058905122894,-1.304210345702259,0.0,0.0,0.0,1.0
