timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111207.9346542,-6.55,5.56,4.37,0.12,-0.01,0.01,0.1574531366626547,0.6149778719185787,0.354125769390532,0.6867355140511894,-6.64,6.44,-2.39,0.04,-0.16,0.02,-0.7424080408364263,-0.2424644784131781,0.2932838133791637,-0.5513854209344136,-3.07,6.5,-6.7,0.14,0.09,-0.01,-0.889306513794599,-0.1967208697348165,-0.4016592923549805,-0.0954182204726665,-0.0057994201059961,1.6274367010887572,-1.4049612630516817,0.0,0.0,0.0,1.0,-0.4183464931548472,2.096466478057496,0.2287236718099767,0.0,0.0,0.0,1.0
1676111207.955729,-6.51,5.55,4.19,0.1,0.07,-0.0,0.1575633394592963,0.6148079715479923,0.353950037722887,0.6869529263169674,-6.48,6.45,-2.45,0.08,-0.11,-0.0,-0.7434736060224248,-0.2415394513612423,0.2934635262113486,-0.5502588930382893,-3.12,6.42,-6.63,0.18,0.12,-0.01,-0.8892467728460456,-0.1983931478550717,-0.4011563982000947,-0.0946249441224455,-0.0075727231164576,1.6288922427945756,-1.4032650195983147,0.0,0.0,0.0,1.0,-0.4215309611990565,2.096053008811589,0.2266570824008878,0.0,0.0,0.0,1.0
1676111207.9759,-6.47,5.61,4.36,0.09,0.06,0.0,0.1576695294244588,0.6145345419205938,0.3538520373998808,0.687223654937364,-6.99,6.75,-2.07,0.1,-0.12,-0.01,-0.7426999001407917,-0.2402253043978894,0.2951480312488329,-0.5509775867562468,-3.19,7.2,-6.65,0.15,0.11,0.01,-0.8891940734853125,-0.199683774328768,-0.4007504717328373,-0.0941241167518866,-0.0032768504270584,1.6276105526542446,-1.4047680061632324,0.0,0.0,0.0,1.0,-0.4235508512964723,2.0958237776843984,0.225005264957803,0.0,0.0,0.0,1.0
1676111207.9947376,-6.58,5.47,4.36,0.12,-0.03,0.01,0.1582564323239295,0.6138000823454619,0.353466890981879,0.6879429609498232,-6.74,6.5,-2.27,0.06,-0.16,0.03,-0.7433837202023804,-0.2392207806639637,0.2957444685950186,-0.5501720384861837,-2.92,6.51,-6.75,0.13,0.11,0.03,-0.889204685483148,-0.2006488107339851,-0.4003398123908921,-0.093718283598658,-0.0030318875614736,1.6289210406761367,-1.4032487487613827,0.0,0.0,0.0,1.0,-0.425128264147287,2.0956400208282964,0.2237383787504771,0.0,0.0,0.0,1.0
1676111208.0182145,-6.44,5.53,4.1,0.08,0.02,-0.01,0.1583629599915805,0.6131344654580673,0.353251492747222,0.6886223079758704,-6.52,6.35,-2.47,0.08,-0.15,-0.01,-0.7443546219529855,-0.2382551950268114,0.2966008399868675,-0.5488156343792044,-2.91,6.43,-6.71,0.17,0.08,-0.02,-0.8892854808630261,-0.2025267206673638,-0.3993585819901396,-0.0930966376018214,-0.003707624287707,1.6299201058623696,-1.4020865529730122,0.0,0.0,0.0,1.0,-0.4280174419170211,2.095383882173032,0.2206070165345666,0.0,0.0,0.0,1.0
1676111208.038273,-6.54,5.62,4.16,0.06,0.04,-0.01,0.1582461961769037,0.6126318812651378,0.3532235990919029,0.6891105923562935,-6.17,6.38,-2.6,0.08,-0.14,-0.0,-0.7453017011329492,-0.2370733534395758,0.2968488234017827,-0.5479072689992562,-2.55,6.48,-6.87,0.18,0.11,-0.0,-0.8892836285457603,-0.2040300444772387,-0.3987682798393616,-0.0923592331337747,-0.0035041274679281,1.631658038681313,-1.4000642006341488,0.0,0.0,0.0,1.0,-0.4299854485587668,2.09518314590511,0.2186780719296829,0.0,0.0,0.0,1.0
1676111208.060837,-6.49,5.59,4.27,0.1,0.07,0.0,0.1583864303281349,0.61244221899737,0.3530525200318387,0.6893345959522534,-6.51,6.61,-2.39,0.09,-0.07,0.01,-0.7466520726343698,-0.2358319619443643,0.296337818836888,-0.5468801196635943,-2.8,6.45,-6.81,0.2,0.15,0.01,-0.8891425127733684,-0.2057399927055732,-0.3984773518983391,-0.091172624206272,-0.0050564536476332,1.6344073121738942,-1.3968490148147776,0.0,0.0,0.0,1.0,-0.4333666309802519,2.0946233186492185,0.2173626373684307,0.0,0.0,0.0,1.0
1676111208.0876126,-6.4,5.63,4.35,0.11,0.06,0.01,0.1588264491054824,0.6121394490370939,0.3528759168239062,0.6895926633330681,-6.76,6.6,-2.18,0.09,-0.1,0.0,-0.7476386484273481,-0.2338204377110167,0.2961523772813661,-0.5464963162885477,-3.34,7.21,-6.56,0.17,0.11,0.0,-0.889048539976275,-0.2076566671361664,-0.3978871435911531,-0.0903173467547961,-0.0043396977665991,1.6374225520504893,-1.3933156688488642,0.0,0.0,0.0,1.0,-0.4371620389980997,2.0940426556401484,0.2153478767449983,0.0,0.0,0.0,1.0
1676111208.1073513,-6.5,5.59,4.44,0.1,-0.02,0.01,0.1593234751857394,0.6113478873886093,0.3526513663249258,0.6902947230490659,-6.87,6.65,-2.1,0.07,-0.16,0.04,-0.7466035825937883,-0.2323399927909979,0.298112171587954,-0.5474763477622696,-3.08,6.77,-6.67,0.11,0.08,0.03,-0.8891309096243112,-0.2085477164031009,-0.3972753759415088,-0.0901462767075259,0.0017793103354433,1.636340566521058,-1.3945918343416015,0.0,0.0,0.0,1.0,-0.4383388527871251,2.0939467580420925,0.2138832032261478,0.0,0.0,0.0,1.0
1676111208.1310086,-6.48,5.61,4.18,0.08,0.02,-0.0,0.1595177905126201,0.6106505518306612,0.3525277321828375,0.6909299357394396,-6.57,6.4,-2.38,0.08,-0.17,0.01,-0.747519724153978,-0.231116265221506,0.2991048767397978,-0.5462012510616335,-2.6,6.27,-6.88,0.16,0.09,0.0,-0.8892056073380853,-0.210190175785849,-0.3963840253872985,-0.0895163800618757,0.0014445980537583,1.6375530821904658,-1.393168265553364,0.0,0.0,0.0,1.0,-0.4408990450332614,2.0936517746035657,0.2114953398732441,0.0,0.0,0.0,1.0
1676111208.1582956,-6.62,5.54,4.09,0.08,0.03,-0.01,0.1595148228114193,0.609987682184273,0.3522403527523597,0.6916623329196069,-6.22,6.22,-2.63,0.08,-0.11,-0.0,-0.7488730126112018,-0.2300730155172624,0.29947414750872,-0.5445831924392649,-2.54,6.24,-6.92,0.19,0.14,-0.02,-0.8890004554181691,-0.2125499895794186,-0.3958376442068281,-0.0883925993783744,0.0001522546963837,1.639298936308918,-1.3911142922977096,0.0,0.0,0.0,1.0,-0.4439004824949568,2.0933188373843596,0.2084912628685822,0.0,0.0,0.0,1.0
1676111208.2060866,-6.48,5.68,4.36,0.08,0.09,-0.01,0.1592345452790679,0.6097629158727734,0.3521355927876924,0.6919783741622001,-6.76,6.85,-2.14,0.09,-0.08,-0.01,-0.7493173030335489,-0.2256394313765299,0.2990466589428834,-0.5460599986793607,-3.18,7.1,-6.62,0.2,0.12,-0.03,-0.8886326420197244,-0.2169039852725274,-0.3947238362493116,-0.0864741684352386,0.0085706349094747,1.6435346008798408,-1.3860810077076988,0.0,0.0,0.0,1.0,-0.4508621907901672,2.0923636772076772,0.2030702519273969,0.0,0.0,0.0,1.0
1676111208.229702,-6.58,5.49,4.22,0.12,-0.05,0.02,0.1601170862205122,0.6086428360901633,0.3516964733279556,0.6929834106420255,-6.54,6.21,-2.46,0.03,-0.19,0.04,-0.7497706698883198,-0.224613846917238,0.3003865580784425,-0.5451242776413894,-2.9,6.25,-6.81,0.12,0.07,0.02,-0.8887939066002682,-0.2181027977727744,-0.3937570932231893,-0.0862085420961645,0.0093733752543862,1.6443306094158603,-1.3851313969347478,0.0,0.0,0.0,1.0,-0.4530345632787568,2.092096268346175,0.2009798209941402,0.0,0.0,0.0,1.0
1676111208.2502737,-6.64,5.43,4.11,0.07,0.02,-0.01,0.1600359550949082,0.6080486298376648,0.3514912388876183,0.6936276132152225,-6.4,6.22,-2.59,0.06,-0.11,-0.03,-0.7505345717523133,-0.2243704272111406,0.3010757781159009,-0.543791452516097,-2.48,5.93,-6.96,0.17,0.13,-0.03,-0.8886489302644902,-0.2198694276201273,-0.3932375357877855,-0.0855847765979742,0.0082230654570245,1.6445777985048091,-1.3848452064615615,0.0,0.0,0.0,1.0,-0.4548044342549367,2.0919737906911373,0.1982387087412542,0.0,0.0,0.0,1.0
1676111208.2764003,-6.53,5.53,4.12,0.06,0.1,-0.02,0.1594843687099361,0.6079635816283424,0.351457093880103,0.6938464748863278,-6.01,6.27,-2.74,0.1,-0.07,-0.03,-0.7520731684645499,-0.2236852078353652,0.3011108685654904,-0.5419253840733778,-2.72,6.44,-6.78,0.24,0.16,-0.04,-0.8882967073720347,-0.2226145708096005,-0.392832686940481,-0.0839892410156266,0.0049941788975476,1.6459676552873002,-1.383208420999947,0.0,0.0,0.0,1.0,-0.4587250664443708,2.0913989433148386,0.1952479790348252,0.0,0.0,0.0,1.0
1676111208.3015287,-6.39,5.7,4.52,0.13,0.06,-0.0,0.1600300513759176,0.607775018980177,0.3510768470960233,0.6940784944034659,-7.52,6.95,-1.68,0.09,-0.1,0.01,-0.7511815947977495,-0.2226900050818794,0.3033926435932262,-0.5422990660947662,-3.62,7.65,-6.41,0.16,0.09,-0.0,-0.888229749345075,-0.224297928644627,-0.3921578534246109,-0.0833700760556006,0.0076986047917284,1.6436778498281936,-1.3859162519677828,0.0,0.0,0.0,1.0,-0.4626482061184592,2.0907579768007825,0.1928411777066043,0.0,0.0,0.0,1.0
1676111208.3272705,-6.54,5.65,4.64,0.11,-0.02,0.02,0.1608602690866707,0.6067541649446239,0.3508054038087894,0.6949164883712778,-7.03,7.01,-1.9,0.04,-0.19,0.04,-0.7498215099818043,-0.2201561313617265,0.3053928830736944,-0.5440902204233982,-3.22,7.22,-6.57,0.1,0.06,0.04,-0.8883931037277348,-0.2252442318858832,-0.3912561830282965,-0.0833146355286324,0.0169712117783174,1.643544438905843,-1.3859919391224662,0.0,0.0,0.0,1.0,-0.4642345521564319,2.0905602908087344,0.1911647223674294,0.0,0.0,0.0,1.0
1676111208.3484194,-6.57,5.52,4.09,0.08,-0.02,0.02,0.1612421740194353,0.6058139032353174,0.3507228971273514,0.6956895323309622,-6.22,6.3,-2.55,0.03,-0.18,0.02,-0.7504048890865619,-0.2188726400348874,0.3059301898294068,-0.5435015996573391,-2.59,6.17,-6.91,0.11,0.08,0.01,-0.888459648714816,-0.2263793553237646,-0.3904710763593939,-0.083211649517834,0.0186120166646646,1.6454204100464092,-1.38374320848862,0.0,0.0,0.0,1.0,-0.4651734079778443,2.090528292239979,0.1892225141321072,0.0,0.0,0.0,1.0
1676111208.3738215,-6.45,5.61,4.14,0.06,0.1,-0.01,0.1608433569157766,0.6056915003400208,0.3508256558517366,0.6958366044899603,-6.48,6.43,-2.45,0.05,-0.14,-0.02,-0.7512419038270322,-0.2180333394992318,0.3066728266751172,-0.5422627058725707,-3.05,6.49,-6.6,0.22,0.14,-0.05,-0.8881380202054142,-0.2290094762201293,-0.3899300618534672,-0.0819759948395894,0.0172389352657771,1.6458928787911355,-1.3831989917056515,0.0,0.0,0.0,1.0,-0.4687742955767178,2.089992469596228,0.1862314066896634,0.0,0.0,0.0,1.0
1676111208.4003167,-6.46,5.69,4.34,0.08,0.1,-0.01,0.1606515462386251,0.6056496365138487,0.3507985889439193,0.6959309940480713,-6.51,6.57,-2.26,0.06,-0.12,0.01,-0.7523270044509606,-0.2162749424458536,0.3064778347266271,-0.5415723076978414,-3.02,6.92,-6.68,0.23,0.12,-0.02,-0.8879712599339971,-0.2314286692417256,-0.389185481650561,-0.0805138091053609,0.0171640695642669,1.648280557883082,-1.3803537942211148,0.0,0.0,0.0,1.0,-0.4735109854144952,2.089153651637232,0.1836419520224395,0.0,0.0,0.0,1.0
1676111208.429329,-6.45,5.67,4.57,0.13,0.01,0.02,0.1616723698857964,0.6048863658082668,0.3504174301801007,0.6965501804613593,-7.13,7.24,-1.96,-0.01,-0.19,0.04,-0.7504876715282295,-0.2134337856952149,0.3082946252639548,-0.5442138348492285,-3.49,7.55,-6.47,0.12,0.06,0.01,-0.8880396135566325,-0.2329686333838381,-0.3881386012533219,-0.0803721769679569,0.0279694058193022,1.6480221593982256,-1.380485666159024,0.0,0.0,0.0,1.0,-0.4767638659094004,2.0886413936229995,0.1810340990192082,0.0,0.0,0.0,1.0
1676111208.453931,-6.55,5.6,4.19,0.09,-0.02,0.04,0.1623909961244423,0.6037801320092803,0.3504502433550311,0.6973258517371682,-6.54,6.36,-2.5,-0.04,-0.22,0.07,-0.7505615516866897,-0.2118946238114983,0.3092401943863619,-0.5441769268402854,-3.01,6.33,-6.74,0.13,0.07,0.06,-0.8882948088451972,-0.2338004014363181,-0.3871675303303077,-0.0798185963596286,0.0312549733561384,1.6497615720698326,-1.378335910423211,0.0,0.0,0.0,1.0,-0.4785869683090457,2.0882574826709317,0.1806521514779726,0.0,0.0,0.0,1.0
1676111208.5150957,-6.59,5.49,4.12,0.06,0.03,0.0,0.1620703014657078,0.6020236923673477,0.350342327301231,0.6989713477048661,-5.88,5.68,-2.89,0.04,-0.17,0.03,-0.7524125045418978,-0.2089824581011782,0.3114227631169942,-0.5414957228155678,-2.74,6.11,-6.93,0.33,0.22,-0.05,-0.886867966457976,-0.2416120899664103,-0.3869491991327163,-0.073206047177175,0.0327809033701708,1.6523126193003834,-1.3752412226496638,0.0,0.0,0.0,1.0,-0.4895549687665088,2.0859732898190004,0.1776270438804794,0.0,0.0,0.0,1.0
1676111208.5385244,-6.45,5.68,4.35,0.07,0.09,-0.01,0.1618518544948202,0.6018625697035495,0.3503669942860991,0.6991483345480786,-6.57,6.59,-2.31,0.17,-0.07,-0.02,-0.754195610615122,-0.2080302419835553,0.3116197368874584,-0.5392638861738637,-2.52,6.73,-6.79,0.32,0.15,-0.04,-0.8865762036588668,-0.2443819146116129,-0.3862850882582269,-0.0710207399702912,0.0284493516165751,1.6543432509473854,-1.372894403236255,0.0,0.0,0.0,1.0,-0.4950467100966819,2.0848413198638376,0.1756855879429566,0.0,0.0,0.0,1.0
1676111208.5597773,-6.41,5.56,4.3,0.06,0.04,0.03,0.1619928822421684,0.6012459299606292,0.3506427644420131,0.6995078909870251,-7.25,7.37,-1.55,0.21,0.17,-0.01,-0.7550932607974004,-0.2079486405633933,0.311148120885473,-0.5383106698326022,-3.29,7.17,-6.04,0.91,0.39,-0.32,-0.884933511507095,-0.2520855028824971,-0.3863320230234944,-0.063977710452743,0.0269046649789348,1.656564607940932,-1.3702444448783135,0.0,0.0,0.0,1.0,-0.5088015478920099,2.0815870639499128,0.1749750841093547,0.0,0.0,0.0,1.0
1676111208.5837426,-6.46,5.91,4.36,0.04,-0.03,0.07,0.162688610595993,0.5997657739445714,0.3513883774366487,0.7002425583963415,-6.78,6.42,-2.08,0.15,0.12,0.3,-0.7564405391214616,-0.2066813387033479,0.3103204213582769,-0.5373841931927715,-2.49,8.18,-6.41,0.82,0.52,-0.18,-0.8826668949654145,-0.2589540899665671,-0.3882002198555804,-0.0560581941002395,0.0271548387702752,1.6621186555991438,-1.363497044162786,0.0,0.0,0.0,1.0,-0.5184712456757976,2.078741654361677,0.1803349711760452,0.0,0.0,0.0,1.0
1676111208.6095462,-6.74,5.5,4.45,0.17,-0.12,0.12,0.1651149653899361,0.5979291842171567,0.3512257598164072,0.7013260329597591,-6.1,5.83,-2.31,0.52,0.64,0.11,-0.7637157520368342,-0.2086617135384161,0.3045290899812661,-0.529585283735497,-3.9,7.37,-5.63,0.78,0.7,-0.09,-0.8795097422438506,-0.2651475386992142,-0.3923951811758048,-0.0467484524868077,0.0028432692826558,1.6756156149750128,-1.3471466982744291,0.0,0.0,0.0,1.0,-0.5275636197263668,2.0754746237720716,0.191263465459014,0.0,0.0,0.0,1.0
1676111208.6324096,-6.48,5.59,4.74,-0.06,0.05,0.08,0.1645698981119942,0.5967836837132381,0.3527430597029458,0.7016682387855885,-5.01,7.38,-1.42,0.45,0.93,0.31,-0.7701430427299387,-0.2087872460749172,0.2946667723355289,-0.5257937550908011,-1.39,6.88,-5.9,0.86,0.75,-0.01,-0.876631978472889,-0.2702696601517063,-0.3963229259208958,-0.0374008490503821,-0.0089306021361258,1.6931192081408506,-1.325053806971621,0.0,0.0,0.0,1.0,-0.5322100603812667,2.073147996636685,0.2032482119731148,0.0,0.0,0.0,1.0
1676111208.6544745,-6.06,5.99,4.9,-0.06,-0.11,0.2,0.1656963365864866,0.5941557350268851,0.3550164966406903,0.7024862800720385,-9.58,7.46,0.74,0.59,1.13,0.56,-0.7775833562261462,-0.2087546797808702,0.28405210239569,-0.5206726523587129,-0.58,8.72,-5.24,1.35,1.73,0.17,-0.86984362617405,-0.2758853509379466,-0.4084857971887216,-0.0199672891830702,-0.0235766551768403,1.7150717080454811,-1.296330659049854,0.0,0.0,0.0,1.0,-0.5308263727012993,2.069857509128359,0.2375147446996214,0.0,0.0,0.0,1.0
1676111208.6804364,-6.18,6.28,4.72,-0.36,-0.27,0.33,0.1660820048805878,0.5878831029816246,0.360895066562489,0.7046736661848502,-7.39,8.22,0.19,0.45,0.92,0.88,-0.7853605414209446,-0.2040397369777273,0.270515731884448,-0.518071273587025,-4.49,10.46,-3.49,1.24,2.38,0.72,-0.8595506365075984,-0.2754532467623674,-0.4304338708130112,0.0049894873865701,-0.0206178825804888,1.749295548948758,-1.249815980593127,0.0,0.0,0.0,1.0,-0.5029990196539643,2.067759535602485,0.3063698567942762,0.0,0.0,0.0,1.0
1676111208.7027073,-6.42,5.35,4.14,-0.14,-0.57,0.47,0.1697408503335203,0.5808623839506959,0.3646590018980269,0.7076798336634316,-8.94,6.27,-0.59,0.32,0.58,1.25,-0.7908686134657141,-0.1958833470691957,0.2601496772089679,-0.5181492989707286,-4.01,7.14,-3.57,1.05,2.2,0.84,-0.8512807068446273,-0.2728484109607494,-0.4475135752455346,0.0246272767732262,-0.0088592125088679,1.7806118976350542,-1.2049243894760424,0.0,0.0,0.0,1.0,-0.4786940908243259,2.063963804657342,0.3652470129573429,0.0,0.0,0.0,1.0
