timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106918.6603682,-9.59,0.63,0.35,0.08,0.05,-0.02,0.3068732280481885,-0.6379645678358046,-0.3528438352519686,-0.6118261681376836,-1.83,0.08,-9.21,0.08,-0.12,-0.0,-0.7395001478066583,0.1653950987282575,0.6257444510772755,0.1850077691790252,-2.77,-0.93,-9.77,0.18,0.12,-0.01,-0.9487611432065696,0.2917927816473578,0.0873805416758153,0.0841065197015186,-0.0952829256748237,-0.0614480840847892,-2.147008452949628,0.0,0.0,0.0,1.0,-1.215167971028742,-0.6403917633908093,-1.6540148704189752,0.0,0.0,0.0,1.0
1676106918.693123,-9.6,0.86,0.18,0.06,0.06,-0.02,0.3050924565190213,-0.6380124926595198,-0.3535058735122381,-0.6122844515239017,-1.82,0.58,-9.17,0.09,-0.11,-0.0,-0.7401094644822397,0.1666035365576575,0.6245510125934974,0.1855189339628991,-2.61,-0.32,-9.88,0.18,0.11,-0.01,-0.9485954150920984,0.2924245628296228,0.0870901360661775,0.084082826546975,-0.0946768651572569,-0.0605150935419872,-2.1470617631213123,0.0,0.0,0.0,1.0,-1.2130752840459753,-0.6389367605565504,-1.65611236673309,0.0,0.0,0.0,1.0
1676106918.7210357,-9.65,0.89,0.21,0.11,0.03,0.0,0.3028591643214877,-0.638088850744093,-0.353887070654273,-0.6130928855942714,-1.86,0.51,-9.21,0.07,-0.13,0.04,-0.7404145508621863,0.1678060671304579,0.6238842948299874,0.1854610562092339,-2.49,-0.51,-9.85,0.15,0.1,0.04,-0.9482755524110784,0.2935748390639151,0.0871344714851852,0.0836353660065988,-0.0930321618668307,-0.0582469591222889,-2.1471963833360443,0.0,0.0,0.0,1.0,-1.2108895892161142,-0.6364743664963564,-1.6586581273792051,0.0,0.0,0.0,1.0
1676106918.750996,-9.63,0.74,0.26,0.1,0.03,0.0,0.3016707828770341,-0.6373722303992057,-0.3533383153668649,-0.6147384920175449,-1.93,0.4,-9.22,0.07,-0.15,0.01,-0.740633081587189,0.1686876874921509,0.623298622241702,0.1857577187058748,-2.67,-0.75,-9.88,0.15,0.08,0.01,-0.9478950352968976,0.294273132803312,0.0881617266782962,0.0844146629367132,-0.0913488140181156,-0.0608480713163547,-2.1471965225369014,0.0,0.0,0.0,1.0,-1.2055855834147216,-0.6385759734157901,-1.6617112045234157,0.0,0.0,0.0,1.0
1676106918.781397,-9.66,0.8,0.17,0.08,0.01,0.01,0.299651114665634,-0.6366943461424586,-0.3539227747249003,-0.6160910554462691,-1.95,0.41,-9.27,0.06,-0.15,-0.01,-0.7409327171535162,0.1692645382795589,0.6226734942953502,0.1861342102745597,-2.5,-0.49,-9.87,0.14,0.09,-0.01,-0.9477796553256876,0.2947880903436621,0.0882520831362799,0.0838169228996443,-0.0872211467082574,-0.0615825080321145,-2.1473472160485296,0.0,0.0,0.0,1.0,-1.2020906566761336,-0.6378618190143027,-1.664515050390265,0.0,0.0,0.0,1.0
1676106918.8117268,-9.55,0.78,0.12,0.08,0.03,0.03,0.298985169539453,-0.6378751998763029,-0.3530631652755349,-0.6156862018137579,-1.71,0.3,-9.22,0.03,-0.14,0.02,-0.7413461844706529,0.1698969892617634,0.6220815300513848,0.1858908759985851,-2.55,-0.62,-9.85,0.12,0.11,0.03,-0.9474725703472704,0.2958478518059478,0.0885788985959791,0.0832079067448879,-0.0913123211800031,-0.0597038092994947,-2.147230196126128,0.0,0.0,0.0,1.0,-1.204661809798009,-0.6345178171951898,-1.6639342125444854,0.0,0.0,0.0,1.0
1676106918.8478837,-9.62,0.62,0.09,0.12,0.01,0.02,0.2998439755645868,-0.6379605844605354,-0.3495819991300415,-0.6171647339865097,-1.75,0.0,-9.32,0.05,-0.16,0.04,-0.7415023748004598,0.1710019755741979,0.6216213582654374,0.1857940781166945,-2.46,-1.06,-9.79,0.12,0.11,0.05,-0.9467701117994222,0.2971387381043965,0.0895462458597532,0.0855359314759655,-0.0974852985736078,-0.0652613693652195,-2.146797049148007,0.0,0.0,0.0,1.0,-1.2021994265158602,-0.642385741559411,-1.6626957322150384,0.0,0.0,0.0,1.0
1676106918.8743217,-9.56,0.62,0.04,0.1,0.02,-0.01,0.3008079931341948,-0.638556709675703,-0.3469878026014979,-0.6175429901152649,-1.8,0.23,-9.15,0.08,-0.14,-0.01,-0.7418062258161173,0.1716605251298918,0.6209148193971935,0.1863356501196908,-2.25,-0.78,-9.77,0.17,0.1,-0.02,-0.9467980456268448,0.2975081883879443,0.0885182662756841,0.0850109120928466,-0.1036947488426775,-0.0697036397126477,-2.146366418315676,0.0,0.0,0.0,1.0,-1.207131678141534,-0.647001897208346,-1.6573236426950544,0.0,0.0,0.0,1.0
1676106918.8977304,-9.55,0.7,-0.02,0.06,0.05,-0.0,0.3008621476426928,-0.640164137217529,-0.3460085488399119,-0.616400786555356,-1.68,0.4,-9.17,0.07,-0.12,-0.01,-0.7422373048260029,0.1722408959961423,0.6201422598978269,0.1866559255954475,-2.39,-0.69,-9.81,0.16,0.12,-0.01,-0.94672796320791,0.297955739545386,0.0881104940831742,0.0846468061097601,-0.10969151980328,-0.0682050318578032,-2.146116456325826,0.0,0.0,0.0,1.0,-1.2118617275979202,-0.644852064596335,-1.6547075173483767,0.0,0.0,0.0,1.0
1676106918.9263048,-9.61,0.72,0.12,0.11,0.05,0.02,0.2989139515390389,-0.6400034360569202,-0.3460892059662446,-0.6174692809559899,-1.67,0.25,-9.25,0.06,-0.12,0.03,-0.7426993704091984,0.1732535217864641,0.6193170416055769,0.1866206429077015,-2.41,-0.77,-9.87,0.13,0.13,0.04,-0.9464402447074142,0.299135264206712,0.0878928139910097,0.0839274100332696,-0.1084890979642389,-0.0678026181934528,-2.1461903272051663,0.0,0.0,0.0,1.0,-1.2103581367843033,-0.6435359874224701,-1.6563195988734227,0.0,0.0,0.0,1.0
1676106918.9541256,-9.63,0.75,0.14,0.14,0.05,0.01,0.2966694430485546,-0.6400703630875063,-0.3459823181384475,-0.6185413546351078,-1.76,0.23,-9.22,0.08,-0.11,0.04,-0.7431557971754279,0.1745384820523053,0.6183878170211384,0.1866876727779909,-2.5,-0.69,-9.9,0.15,0.13,0.04,-0.9461070780633388,0.3002966711474072,0.087783479194825,0.0836502654908434,-0.1076676758075571,-0.0669126615119384,-2.1462596225330213,0.0,0.0,0.0,1.0,-1.2081150556957314,-0.6426035946301896,-1.6583180130390125,0.0,0.0,0.0,1.0
1676106918.9876866,-9.5,0.67,0.17,0.13,0.03,-0.02,0.2958609100471302,-0.6390660992030529,-0.3442187367207913,-0.6209462972317497,-1.83,0.21,-9.12,0.09,-0.11,0.0,-0.7437870919443571,0.1756910064567569,0.6171117071865522,0.187314102406806,-2.6,-0.83,-9.74,0.17,0.11,-0.0,-0.9457089902272036,0.300952352152347,0.0884374150080373,0.0850941311966262,-0.10824366907443,-0.0738496211608572,-2.146003155067509,0.0,0.0,0.0,1.0,-1.2021959303589491,-0.6495221631627559,-1.6599234634731668,0.0,0.0,0.0,1.0
1676106919.011758,-9.47,0.77,-0.0,0.08,0.06,-0.02,0.2954137866957251,-0.640976414372316,-0.3434025343440158,-0.6196407267559232,-1.6,0.36,-9.04,0.09,-0.12,0.0,-0.7441626297900469,0.1765190809726884,0.6162882389901008,0.1877546296606278,-2.11,-0.79,-9.72,0.17,0.1,-0.0,-0.9457499394917972,0.3014790115580715,0.0867588008628346,0.0845006983052392,-0.1139908077544718,-0.0709431976357972,-2.145803616004198,0.0,0.0,0.0,1.0,-1.2084942818392446,-0.647921062051743,-1.6559709744170004,0.0,0.0,0.0,1.0
1676106919.0391695,-9.57,0.81,0.05,0.1,0.07,-0.01,0.2935087274743754,-0.6430457729747103,-0.3435403822388264,-0.6183241597470788,-1.36,0.56,-9.1,0.07,-0.09,0.02,-0.7448405965144633,0.1776094012084619,0.6151508452246384,0.1877680058097302,-2.11,-0.56,-9.89,0.17,0.16,0.01,-0.945794493460031,0.3023002863201507,0.0844128617129735,0.0834372926745869,-0.1183421455211968,-0.0650731235309194,-2.145754092431696,0.0,0.0,0.0,1.0,-1.2144179555045882,-0.6441090284596533,-1.6531220731708889,0.0,0.0,0.0,1.0
1676106919.0630934,-9.6,0.77,0.32,0.13,0.1,0.0,0.2924027917985865,-0.6432187903455855,-0.3428255500916778,-0.6190644855740737,-1.96,0.28,-9.17,0.07,-0.06,0.04,-0.7456076049649102,0.1787629349186844,0.6139312072910638,0.1876208550025435,-2.78,-0.64,-9.78,0.18,0.18,0.03,-0.9454820185323692,0.3031964848841221,0.0840276358830064,0.0841130227359726,-0.1211236071590587,-0.0659542183522681,-2.14557197802132,0.0,0.0,0.0,1.0,-1.2128317742088048,-0.6460580493882018,-1.6535259551305004,0.0,0.0,0.0,1.0
1676106919.0892832,-9.56,0.74,0.33,0.17,0.08,0.01,0.2908142014048149,-0.6434066121132458,-0.3417446181950732,-0.6202141950043861,-2.1,0.39,-9.12,0.06,-0.08,0.08,-0.7462043641047182,0.1803079105622283,0.6129234413562278,0.1870640516395258,-2.9,-0.34,-9.82,0.14,0.15,0.07,-0.945033008704203,0.3046347479909354,0.0839986992961571,0.083991078648478,-0.1236873617091938,-0.0658398417538254,-2.1454292232071537,0.0,0.0,0.0,1.0,-1.21169785939106,-0.6466327958146181,-1.6541324992043696,0.0,0.0,0.0,1.0
1676106919.1161366,-9.66,0.66,0.38,0.15,0.06,-0.0,0.2896896188512802,-0.643193103181023,-0.340468738737343,-0.6216619617547536,-1.98,0.25,-9.24,0.08,-0.09,0.05,-0.7467648452687113,0.1817053088214578,0.6118466266549145,0.1870004065982154,-2.64,-0.67,-9.9,0.17,0.14,0.03,-0.944674404837616,0.3056123117818342,0.084002911940598,0.0844683048104967,-0.1257082663693786,-0.0681901014875929,-2.1452383414962353,0.0,0.0,0.0,1.0,-1.2092580830545772,-0.6498207578402417,-1.6546685079637862,0.0,0.0,0.0,1.0
1676106919.1661687,-9.65,0.68,0.31,0.1,0.06,-0.01,0.2884871883654525,-0.6422590774852872,-0.3387774540639306,-0.6241059654855939,-2.17,0.4,-9.21,0.07,-0.11,0.0,-0.7477458221346251,0.1831831992618407,0.610054963225543,0.1874914473577179,-2.66,-0.77,-9.87,0.17,0.13,-0.01,-0.9442258599597804,0.3064134497626928,0.0843978336316746,0.0861703479511317,-0.1272575185642818,-0.0749914958716129,-2.144919998395231,0.0,0.0,0.0,1.0,-1.202779211803148,-0.656975877247133,-1.6565641745400503,0.0,0.0,0.0,1.0
1676106919.1920412,-9.67,0.74,0.3,0.1,0.06,0.01,0.2872195871233677,-0.6420132545453959,-0.3385225007384265,-0.6250811197392804,-1.97,0.24,-9.32,0.04,-0.13,0.05,-0.748062772483345,0.1841154246870663,0.6094926314669669,0.1871425419414428,-2.88,-0.63,-9.84,0.14,0.11,0.05,-0.9437704173437412,0.3075196848811973,0.0850010193224903,0.0866248779019478,-0.1271139145931571,-0.0748935932308656,-2.1449319342137114,0.0,0.0,0.0,1.0,-1.199466547101115,-0.6568161149586714,-1.659027604808288,0.0,0.0,0.0,1.0
1676106919.218119,-9.62,0.61,0.25,0.17,0.01,0.01,0.2863901481985385,-0.641392977639241,-0.3366607694069752,-0.6271006758026904,-2.0,0.36,-9.13,0.08,-0.15,0.05,-0.7481158993587561,0.1853481738088485,0.6090346333647348,0.1872043561316008,-2.69,-0.75,-9.84,0.16,0.11,0.05,-0.9432927540247468,0.3086662710599542,0.0855076980859601,0.0872487643602561,-0.127443598846272,-0.0786437446366655,-2.1447781448305165,0.0,0.0,0.0,1.0,-1.1959556981436936,-0.6614200591659214,-1.6597329524386082,0.0,0.0,0.0,1.0
1676106919.2462757,-9.63,0.71,0.11,0.1,-0.0,-0.01,0.2858966037566448,-0.6429589276012867,-0.3352962850590991,-0.6264529915355076,-1.87,0.3,-9.24,0.07,-0.13,-0.0,-0.7485080048393113,0.1861080008883654,0.6082111636473879,0.1875600146926305,-2.47,-0.81,-9.88,0.16,0.1,-0.01,-0.9430923846782612,0.3091450606414813,0.0857904500494636,0.0874418899793234,-0.1328394613728125,-0.0776662387701192,-2.1444863331011192,0.0,0.0,0.0,1.0,-1.1983099649857225,-0.6600578149048195,-1.6585767720545803,0.0,0.0,0.0,1.0
1676106919.2778947,-9.61,0.78,0.0,0.06,0.05,0.0,0.2853616106436707,-0.6453525764700703,-0.3345486221936642,-0.6246327101606296,-1.56,0.38,-9.22,0.07,-0.13,0.01,-0.7489222442994161,0.1870946796105111,0.6073104608786174,0.1878431711890724,-2.26,-0.75,-9.88,0.15,0.1,-0.0,-0.943025950120798,0.309857032204444,0.0849060437764971,0.0864964780927168,-0.1399777842084971,-0.0731180789821129,-2.144192147745636,0.0,0.0,0.0,1.0,-1.2054063921360725,-0.6552876445398756,-1.6553227880721268,0.0,0.0,0.0,1.0
1676106919.3095152,-9.54,0.66,-0.11,0.13,0.05,0.02,0.2851751447758888,-0.6477590516757398,-0.332080640197584,-0.6235429385216062,-1.49,0.3,-9.24,0.05,-0.11,0.06,-0.7494450302081105,0.1885224231236704,0.6063689045678488,0.187371807508844,-2.23,-0.81,-9.92,0.14,0.14,0.06,-0.9427377240454464,0.3114885726231038,0.0834843573426838,0.0851517167525816,-0.1504805193073818,-0.0704268561817573,-2.1435707758871256,0.0,0.0,0.0,1.0,-1.2146550652596737,-0.6535300910414688,-1.6492457344320608,0.0,0.0,0.0,1.0
1676106919.3377469,-9.53,0.59,-0.09,0.11,0.06,-0.01,0.286086344352406,-0.6492085364189348,-0.3292061413393206,-0.6231421959074321,-1.58,0.14,-9.16,0.08,-0.08,-0.0,-0.7502513582024687,0.1894704321810517,0.6049602596896516,0.1877416816817881,-2.28,-1.02,-9.78,0.18,0.17,-0.01,-0.9425157888439272,0.3119532155463056,0.0829576527347675,0.0864130021638382,-0.1606717304371662,-0.0739515280142838,-2.142712245389632,0.0,0.0,0.0,1.0,-1.217998848901966,-0.6582994939254497,-1.6448770715074674,0.0,0.0,0.0,1.0
1676106919.3617313,-9.4,0.54,-0.28,0.09,0.09,-0.04,0.2870228180476129,-0.650860690739046,-0.3268960604873592,-0.6222035268371143,-1.32,0.13,-9.08,0.1,-0.05,-0.04,-0.751202876288546,0.1901249979745889,0.6033489042381679,0.1884590766070442,-1.94,-1.05,-9.72,0.19,0.18,-0.04,-0.942860421945626,0.3119181249313674,0.0787218193096014,0.0867420499665659,-0.1707156313690565,-0.0771262968758455,-2.141823453867401,0.0,0.0,0.0,1.0,-1.2266179374804267,-0.666311379250287,-1.6352179002606484,0.0,0.0,0.0,1.0
1676106919.3931472,-9.49,0.46,-0.62,0.08,0.16,-0.07,0.2888635238654429,-0.6536679436430967,-0.323491335417634,-0.6201850046100438,-0.75,0.01,-9.17,0.12,0.01,-0.06,-0.7530307767481388,0.1910787296800413,0.6003804702304809,0.189675668707884,-1.47,-1.33,-9.8,0.23,0.23,-0.08,-0.9435041170716528,0.3111516544456214,0.0710725153818614,0.0890692234269983,-0.1882736608596691,-0.0823356091966734,-2.1401574418917666,0.0,0.0,0.0,1.0,-1.2387369451435375,-0.6825306354162158,-1.6193155073841516,0.0,0.0,0.0,1.0
1676106919.4208484,-9.45,0.18,-1.84,0.08,0.41,-0.18,0.2925233222671075,-0.6579325249081085,-0.318588758950419,-0.6164869027548654,0.92,-0.36,-9.25,0.18,0.31,-0.22,-0.757394825536199,0.1914410630139677,0.5940020896290797,0.1920023832127071,0.37,-2.23,-9.97,0.33,0.47,-0.26,-0.9448669396413653,0.3084439731395826,0.0604474639135215,0.0918416349650467,-0.2190675351170858,-0.095758340050953,-2.1366655693787013,0.0,0.0,0.0,1.0,-1.2577687164123443,-0.7053090999688781,-1.594696500753524,0.0,0.0,0.0,1.0
1676106919.4578052,-9.48,0.01,-2.41,-0.04,0.59,-0.3,0.301255960105907,-0.664225192689487,-0.3111047838907843,-0.6093140022497027,1.68,-0.31,-9.06,0.23,0.51,-0.36,-0.765589087164179,0.1911699703872238,0.5819590018455488,0.1965988611569249,1.26,-2.56,-9.81,0.43,0.67,-0.45,-0.9475498864816106,0.3018661354557348,0.0419067445455312,0.0962801830871884,-0.2740561381686154,-0.1242736071081442,-2.1288375475147077,0.0,0.0,0.0,1.0,-1.2908081000296787,-0.7454968181504305,-1.549370498952834,0.0,0.0,0.0,1.0
1676106919.490741,-8.89,0.17,-2.9,-0.04,0.87,-0.39,0.3111645637286456,-0.6721568551586194,-0.3022983750850061,-0.5999978906327932,2.71,-0.57,-8.8,0.3,0.8,-0.48,-0.7755692600615051,0.1908548620794628,0.5668562918786557,0.2018432283378842,1.7,-2.7,-9.54,0.58,0.91,-0.62,-0.9502852654164682,0.2936800836615367,0.0206300397076232,0.1014116573899048,-0.3411122750244096,-0.1569052598054834,-2.116960829886336,0.0,0.0,0.0,1.0,-1.3283274413645436,-0.7894794839103009,-1.4949141624195852,0.0,0.0,0.0,1.0
1676106919.5253289,-8.66,0.23,-3.04,0.4,1.29,-0.52,0.3204354326847442,-0.6861109585684796,-0.2843355401023685,-0.5879848523959414,3.73,-0.73,-8.35,0.39,1.49,-0.31,-0.7913604216631074,0.1958644870209824,0.5417936275482429,0.2045616066062065,2.82,-2.98,-9.06,0.84,1.55,-0.52,-0.9515745112867272,0.2876666525699155,-0.013296161475235,0.1075967404648984,-0.454854748042599,-0.1972737014365384,-2.0920540731311488,0.0,0.0,0.0,1.0,-1.3828041571384442,-0.8546930245569662,-1.4070723139818726,0.0,0.0,0.0,1.0
1676106919.555384,-7.96,0.35,-2.42,0.63,2.16,-0.92,0.3336651155782147,-0.7043125888967678,-0.2587412624654096,-0.5706700683105037,3.16,-1.75,-7.52,0.74,2.34,-0.15,-0.809557034213281,0.2071311617369778,0.5086653165648878,0.2073009549356415,2.21,-3.61,-7.62,1.57,2.42,-0.53,-0.9497437219917028,0.2830773142895704,-0.0581021947545957,0.1203255236292364,-0.608853026164551,-0.245139992739739,-2.047365227918514,0.0,0.0,0.0,1.0,-1.4409620425540202,-0.9432104411146462,-1.2870440768252114,0.0,0.0,0.0,1.0
1676106919.5865648,-7.8,0.07,-1.61,0.78,2.7,-1.32,0.349864655133803,-0.7240029688612643,-0.2264685705698697,-0.5496602684497217,2.72,-1.71,-6.28,1.26,3.19,-0.32,-0.8320808669859169,0.2229904866947759,0.4601487356442789,0.2148948922719274,1.9,-3.26,-6.59,2.08,2.96,-0.87,-0.9450326027770812,0.2730296595520732,-0.115167280672709,0.1382196880176912,-0.7944636953613343,-0.3253330167556672,-1.9711635814821329,0.0,0.0,0.0,1.0,-1.4885067057204946,-1.0622799689344131,-1.1306675261215484,0.0,0.0,0.0,1.0
1676106919.619571,-6.78,0.85,-0.24,0.9,3.34,-1.63,0.371778872200577,-0.7462582466876401,-0.1828315692795993,-0.5210102846496559,0.49,-0.85,-4.35,1.63,4.08,-0.47,-0.8582217868746272,0.2427490781694072,0.3925337356753412,0.2246007923814747,1.13,-2.11,-4.29,2.73,3.78,-1.1,-0.9329607655212656,0.2581409579504545,-0.1908249334372653,0.1628904558439774,-1.0209300743581025,-0.4430600566411815,-1.8395378684550836,0.0,0.0,0.0,1.0,-1.517252285739284,-1.2178452560605697,-0.9150401268303392,0.0,0.0,0.0,1.0
