timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015903.5840282,-7.54,3.9,4.48,0.1,0.02,-0.0,-0.4157225702072753,0.3119467033453035,0.842731893476038,0.1402389197425096,-4.92,2.76,-7.53,0.08,-0.15,0.03,0.3505967743923991,0.8784268470115733,0.03016365391452,0.3233238782049301,-4.92,2.52,-8.44,0.15,0.09,0.03,0.5820413470235828,0.6636023435076032,-0.4693312095987918,0.0242490359133156,-0.2876959009726633,-0.8589686014465399,-1.949847176137787,0.0,0.0,0.0,1.0,0.4638505817673347,-0.8694814107325295,-1.9108492128330468,0.0,0.0,0.0,1.0
1676015903.6213238,-7.52,3.8,4.43,0.09,0.02,-0.01,-0.4167887391485674,0.3103875311670865,0.8423457029548437,0.1428301233229826,-5.02,2.63,-7.52,0.09,-0.15,0.0,0.351754756689621,0.878204897805006,0.0282610851539005,0.3228406103380561,-5.04,2.44,-8.36,0.16,0.08,0.0,0.5845349010765707,0.6624492738363206,-0.4678940604541262,0.0235596521384629,-0.291358738888867,-0.866050360677641,-1.9461672225282227,0.0,0.0,0.0,1.0,0.4547139514453767,-0.8738494429358711,-1.9110526872489932,0.0,0.0,0.0,1.0
1676015903.6450214,-7.55,3.83,4.37,0.07,0.02,-0.02,-0.4184575573632504,0.3112309417122018,0.8410743519852651,0.1436053900070758,-4.92,2.66,-7.54,0.09,-0.15,0.0,0.3526455991673362,0.877997328544271,0.0275541451985928,0.3224942503974433,-4.9,2.47,-8.36,0.16,0.08,-0.0,0.5861123577721771,0.6617280368686376,-0.4669631192163305,0.0231031292355282,-0.2965363309114515,-0.8632217931936879,-1.946641810967043,0.0,0.0,0.0,1.0,0.4465345770382475,-0.8720655114299618,-1.9137942980591387,0.0,0.0,0.0,1.0
1676015903.6966622,-7.49,3.99,4.41,0.1,0.03,0.01,-0.4155046683090522,0.3166697796367318,0.8408328646742733,0.1416905605954863,-4.88,2.83,-7.45,0.07,-0.13,0.03,0.3555206259487795,0.8766833292855919,0.0290248510186327,0.3227831821843642,-4.72,2.64,-8.38,0.15,0.11,0.03,0.590397131589999,0.6598593506710646,-0.4642524331171724,0.0220577126431498,-0.2906248247667215,-0.8465943696704253,-1.954818453072215,0.0,0.0,0.0,1.0,0.4439750418587899,-0.8581803198411019,-1.920654237712741,0.0,0.0,0.0,1.0
1676015903.724102,-7.59,3.87,4.39,0.1,0.05,0.02,-0.4169759882425416,0.3160169492432118,0.8400869744712005,0.1432417130028587,-4.92,2.65,-7.57,0.05,-0.13,0.02,0.3565123322365701,0.8765026647394791,0.0284934663412662,0.3222268735591315,-4.91,2.38,-8.42,0.14,0.12,0.01,0.592547497465712,0.659080047295636,-0.4626482435110292,0.0213905885861969,-0.297336045089653,-0.8487722460780052,-1.9528637818798684,0.0,0.0,0.0,1.0,0.4340583839004554,-0.8602605410187167,-1.92198988575172,0.0,0.0,0.0,1.0
1676015903.751527,-7.57,3.83,4.47,0.11,0.04,0.01,-0.4167088565373189,0.3155384611880169,0.8401880902700672,0.1444755389773505,-5.24,2.64,-7.48,0.08,-0.13,0.01,0.3564381925503596,0.8756956960070533,0.0256754618443651,0.3247300933779219,-5.12,2.42,-8.33,0.15,0.11,0.01,0.594630346786871,0.6581943547209776,-0.4612621604239934,0.0207884933208669,-0.288382201823661,-0.8476971407629682,-1.9546726741870684,0.0,0.0,0.0,1.0,0.4292400972722408,-0.8617821513183666,-1.92239029922719,0.0,0.0,0.0,1.0
1676015903.7803657,-7.5,3.88,4.51,0.06,0.03,0.0,-0.4154897957185779,0.3151770267288305,0.8408513521438925,0.1449160966694037,-5.03,2.75,-7.55,0.06,-0.16,0.0,0.3575187865141723,0.8751813344574113,0.0257444041984275,0.324923336741525,-5.07,2.6,-8.32,0.14,0.09,-0.0,0.5965792372280108,0.6574036859462526,-0.4598900359057534,0.0203657135237219,-0.2866024120134983,-0.8485716215959,-1.954555003178511,0.0,0.0,0.0,1.0,0.4271845370122096,-0.8621632669220779,-1.9226772668619956,0.0,0.0,0.0,1.0
1676015903.8065135,-7.52,3.94,4.4,0.08,0.03,0.01,-0.4137478447757486,0.3172556630270028,0.8410863228810224,0.1439977870774431,-4.98,2.75,-7.54,0.06,-0.15,0.01,0.3586002022145443,0.8747499085359384,0.0258142517405746,0.3248878527971298,-4.92,2.62,-8.36,0.14,0.09,0.01,0.5984252690677074,0.6566260782331088,-0.4586161225848694,0.0200160643151732,-0.2812673768874216,-0.8435396328332104,-1.9575059515972055,0.0,0.0,0.0,1.0,0.4270355604791515,-0.8565509526192209,-1.9252171554537325,0.0,0.0,0.0,1.0
1676015903.8362904,-7.55,3.88,4.47,0.13,0.01,0.01,-0.4133750885824588,0.3167594457618004,0.8411509211167981,0.1457724856222298,-4.98,2.66,-7.57,0.07,-0.15,0.03,0.3599522343106338,0.8743676036694206,0.0250943352014609,0.3244779761539672,-4.88,2.42,-8.35,0.14,0.09,0.03,0.6007195930522368,0.6555716519976214,-0.4571345487420123,0.0197429472648191,-0.282427626691007,-0.8478849044139253,-1.9554605146994593,0.0,0.0,0.0,1.0,0.421931523093402,-0.8581237352486675,-1.9256420863761148,0.0,0.0,0.0,1.0
1676015903.8687384,-7.56,3.87,4.56,0.08,0.02,0.01,-0.4125244872515368,0.3159445350602443,0.8416762597256159,0.1469138250734769,-5.12,2.86,-7.58,0.06,-0.15,0.01,0.3614178541113257,0.8734247749834225,0.0260366216093684,0.3253127595251881,-4.95,2.66,-8.32,0.14,0.09,0.01,0.6029959615994208,0.6545870325651988,-0.4555634987410402,0.0193283653499055,-0.2845634208638817,-0.8473142277277,-1.9553982353977044,0.0,0.0,0.0,1.0,0.4180106270368638,-0.8597766809462867,-1.9257598953621489,0.0,0.0,0.0,1.0
1676015903.8942797,-7.5,3.87,4.46,0.09,0.0,0.02,-0.4117840573101881,0.3152522187886034,0.8421101896264813,0.1479876928034012,-4.94,2.72,-7.45,0.05,-0.16,-0.0,0.3622842324347213,0.8730378704067396,0.0259623978011962,0.3253935550456738,-4.81,2.49,-8.33,0.12,0.08,0.02,0.6048038158877211,0.65386937047967,-0.4541980075313057,0.0192707184807322,-0.2844642779264372,-0.8502011146401137,-1.9541591898431656,0.0,0.0,0.0,1.0,0.4147739963577511,-0.8611867426945673,-1.9258296721549757,0.0,0.0,0.0,1.0
1676015903.9179218,-7.54,3.88,4.37,0.08,0.04,0.01,-0.4135206718395312,0.3164606509725854,0.8407334834107763,0.1483931272646144,-4.86,2.74,-7.48,0.07,-0.14,0.02,0.363375566054557,0.8727063826531926,0.0258402992515263,0.3250754475587185,-4.87,2.53,-8.39,0.14,0.11,0.03,0.6067154782502163,0.6530261117831492,-0.4528751680555035,0.0189025908195817,-0.2910474518766154,-0.8449418644809686,-1.9554704360852797,0.0,0.0,0.0,1.0,0.4051791511968364,-0.8579214192857687,-1.929326487084574,0.0,0.0,0.0,1.0
1676015903.942362,-7.54,3.79,4.43,0.14,0.01,0.03,-0.4137142047900115,0.3161410838078385,0.840486237072707,0.1499275063993759,-4.91,2.46,-7.59,0.04,-0.15,0.04,0.3641646524526743,0.8725434175975141,0.0245237914923749,0.3247316953457292,-4.98,2.31,-8.43,0.13,0.11,0.05,0.6088467567031294,0.6520561951918132,-0.4514178129535131,0.0187163915411927,-0.2913693766288387,-0.8488454815985929,-1.9537311060462168,0.0,0.0,0.0,1.0,0.3988781094378828,-0.8587922371367267,-1.9302518351875635,0.0,0.0,0.0,1.0
1676015903.9988906,-7.62,3.74,4.42,0.12,0.02,0.02,-0.4160525788939881,0.3152157576444243,0.8390136478997164,0.1536078655744031,-5.0,2.55,-7.58,0.06,-0.13,0.01,0.3655882245755513,0.8725229912473929,0.0215840730178605,0.3233929615627986,-4.87,2.29,-8.34,0.14,0.11,0.01,0.6130265940077978,0.650372957535685,-0.4482233581268703,0.0175850042637477,-0.2982577383609356,-0.8576995922020674,-1.9488185474908193,0.0,0.0,0.0,1.0,0.3807468663476857,-0.863084237534148,-1.931998297795967,0.0,0.0,0.0,1.0
1676015904.0226624,-7.5,3.79,4.47,0.07,0.03,0.0,-0.4149596608687883,0.3150895215600469,0.8395350111756963,0.1539741480409764,-4.95,2.52,-7.58,0.07,-0.15,0.0,0.3661948784202477,0.8724599126585271,0.0203450549253025,0.3229567936469856,-5.12,2.39,-8.4,0.15,0.09,0.0,0.6145911951601027,0.6496500661055628,-0.4471433578550347,0.0171834794741523,-0.2935277523481959,-0.8613065074289619,-1.9479457279046404,0.0,0.0,0.0,1.0,0.3794751435753785,-0.8631319638980612,-1.9322271678831973,0.0,0.0,0.0,1.0
1676015904.0535192,-7.59,3.78,4.52,0.07,0.02,0.0,-0.4140424098142519,0.314236073985734,0.8401126962955173,0.1550329971467851,-5.04,2.62,-7.58,0.07,-0.15,0.0,0.3671890451877663,0.8721540626838734,0.0195853931034417,0.322700958187444,-5.13,2.51,-8.43,0.14,0.09,0.0,0.6166113296764221,0.6487737776229503,-0.4456479436064471,0.0167619790856085,-0.2917286071367139,-0.8658418556655931,-1.9462045886174544,0.0,0.0,0.0,1.0,0.3762544251196629,-0.8650645554243661,-1.931992733559398,0.0,0.0,0.0,1.0
1676015904.0851614,-7.52,3.86,4.4,0.08,0.01,0.01,-0.412518427179649,0.3176619910722321,0.8398094933714096,0.1537511675029167,-5.09,2.72,-7.59,0.06,-0.17,0.01,0.3685233034038181,0.8713369980109129,0.0199079947965347,0.3233667924955326,-4.9,2.53,-8.38,0.14,0.07,0.0,0.6185331541510957,0.6478939417341392,-0.444272425812194,0.0164981557467905,-0.2865278876400348,-0.854587914734825,-1.9519429462957472,0.0,0.0,0.0,1.0,0.3752013091133082,-0.8563580362691875,-1.936072026386632,0.0,0.0,0.0,1.0
1676015904.1147966,-7.58,3.84,4.36,0.12,0.0,0.0,-0.4143393209002712,0.3186493709248369,0.8382452287528024,0.1553397632232968,-4.81,2.62,-7.55,0.07,-0.16,0.04,0.3700589697393363,0.8708180825135572,0.0194158619477849,0.3230406327193177,-4.75,2.35,-8.38,0.16,0.08,0.03,0.6206878861628025,0.6466906010414079,-0.4430321671361308,0.016134230013177,-0.2942757715485913,-0.8515859898788884,-1.9521022186661932,0.0,0.0,0.0,1.0,0.3650210734905253,-0.854556550580414,-1.93881219249517,0.0,0.0,0.0,1.0
1676015904.1417048,-7.53,3.85,4.41,0.09,0.03,-0.01,-0.4130903623284593,0.3186470499571333,0.8387427375404858,0.1559840707509904,-4.81,2.76,-7.51,0.09,-0.13,-0.0,0.3712255759476671,0.8704544331919315,0.0194276147403934,0.3226812967687083,-4.84,2.57,-8.35,0.17,0.09,-0.02,0.6222628763902388,0.6459322499877382,-0.4419551528301598,0.0153650245425885,-0.2929755707198052,-0.8536756015805538,-1.9513849651535915,0.0,0.0,0.0,1.0,0.3641772288898366,-0.8553612386547635,-1.9386160262839849,0.0,0.0,0.0,1.0
1676015904.1737497,-7.5,4.02,4.47,0.08,0.04,0.01,-0.4110926608824497,0.3210861290827987,0.8389975241939264,0.1548860105873794,-5.01,2.95,-7.48,0.06,-0.13,0.01,0.3726582791485512,0.8693586490251317,0.0208401465554076,0.3238935544878713,-4.89,2.77,-8.39,0.13,0.12,0.03,0.6248460941011446,0.6448044259980349,-0.4399686103590479,0.0149074745888349,-0.2891748051987529,-0.8428052570284709,-1.9566699340367644,0.0,0.0,0.0,1.0,0.3622543749487842,-0.8484228848858306,-1.942022238861458,0.0,0.0,0.0,1.0
1676015904.2035155,-7.5,3.85,4.4,0.14,0.01,0.04,-0.4106032905431319,0.3208471531490605,0.839049351964756,0.156391262795651,-5.01,2.76,-7.57,0.04,-0.15,0.03,0.374046264872299,0.8686885292867536,0.0213458669920806,0.3240586131906626,-5.02,2.43,-8.42,0.12,0.11,0.03,0.6271750331840994,0.6438134003545439,-0.4381095704479187,0.0146897092001008,-0.2920614709082972,-0.8437349823672189,-1.955840324960264,0.0,0.0,0.0,1.0,0.3566930229899362,-0.8494234120432412,-1.94261420627543,0.0,0.0,0.0,1.0
1676015904.2290576,-7.6,3.86,4.43,0.07,0.04,0.01,-0.4117833577081348,0.3197807034406789,0.838613308157882,0.1578052198189014,-4.75,2.57,-7.55,0.06,-0.14,0.0,0.3747651819594663,0.8686226614161826,0.0204783459964561,0.3234599941420969,-4.95,2.39,-8.38,0.14,0.11,-0.01,0.6288416170905881,0.6431745090521076,-0.4366755936205503,0.0141137329085726,-0.2966986507849495,-0.8477564529142867,-1.9534018806084368,0.0,0.0,0.0,1.0,0.3485558328112061,-0.8524920819169608,-1.94274704521257,0.0,0.0,0.0,1.0
1676015904.2873306,-7.58,3.8,4.44,0.14,0.02,0.03,-0.4117339693080702,0.3191226036686376,0.8382537219825678,0.1611415524560404,-5.01,2.62,-7.56,0.05,-0.14,0.03,0.3769610930914206,0.8679984177589352,0.0189796988828293,0.3226745296635964,-4.86,2.42,-8.4,0.12,0.1,0.04,0.6334235265281605,0.6410620008930097,-0.4331503822328831,0.0139604234601663,-0.2998281567965935,-0.855112459557687,-1.9497142759648551,0.0,0.0,0.0,1.0,0.3354055061032291,-0.8544114116977546,-1.9442181683227544,0.0,0.0,0.0,1.0
1676015904.311026,-7.63,3.83,4.46,0.08,0.03,0.01,-0.411674662845251,0.3182513005781868,0.8384026190058901,0.1622378811979667,-5.01,2.63,-7.63,0.06,-0.14,0.02,0.3778313197357109,0.8677875700151656,0.0183443498575774,0.3222603171075333,-4.93,2.32,-8.37,0.14,0.1,0.02,0.6351285210157674,0.6402388106949549,-0.4318788487234147,0.0136633486953852,-0.3009063746468928,-0.8590215043465047,-1.947828896173155,0.0,0.0,0.0,1.0,0.3307978405198332,-0.8562244192070402,-1.9442100022016608,0.0,0.0,0.0,1.0
1676015904.3431702,-7.43,3.92,4.27,0.05,0.06,-0.01,-0.4119978179638845,0.3214833882875213,0.8372600878418229,0.1609402819535114,-4.79,2.65,-7.46,0.09,-0.12,-0.04,0.3785271714169226,0.8678104860994871,0.0176312221415048,0.3214207222950512,-4.85,2.53,-8.25,0.16,0.1,-0.04,0.636816212033034,0.6395833213212574,-0.4303931925312597,0.0126485968517143,-0.2995738940456905,-0.8513306484891638,-1.9514075968257685,0.0,0.0,0.0,1.0,0.324943721321105,-0.8489756299749075,-1.9483716169362304,0.0,0.0,0.0,1.0
1676015904.3693798,-7.42,3.91,4.22,0.08,0.04,0.02,-0.4121022334240334,0.324497533121269,0.8362448968286178,0.1598986326809238,-4.62,2.91,-7.35,0.05,-0.13,0.02,0.3797962717779666,0.8671241657091029,0.0186763572541582,0.3217167494342871,-4.38,2.61,-8.34,0.14,0.12,0.02,0.6387944083703565,0.638723222935941,-0.4287524720321899,0.0120692188387102,-0.3019078643514136,-0.8394089435418096,-1.956206601293634,0.0,0.0,0.0,1.0,0.3188253351616981,-0.8414457009895097,-1.9526442425452983,0.0,0.0,0.0,1.0
1676015904.3942237,-7.56,3.76,4.04,0.15,0.07,0.03,-0.4140794910253386,0.3265014345172346,0.8343787377936093,0.1604590610976141,-4.32,2.44,-7.54,0.05,-0.05,0.02,0.380662364132358,0.8673487277393057,0.0184586121543747,0.3200962802962671,-4.23,2.03,-8.3,0.15,0.18,0.01,0.6409087242872934,0.6379780043667315,-0.4267341457277163,0.01086471107362,-0.3100149261989471,-0.8369733326583437,-1.9559822049171731,0.0,0.0,0.0,1.0,0.3067688568038237,-0.8387757323673118,-1.9557218972254091,0.0,0.0,0.0,1.0
1676015904.4187686,-7.45,3.67,3.96,0.11,0.14,-0.01,-0.4170606547951013,0.3276389757475242,0.8323090469935273,0.1611668765153712,-4.28,2.5,-7.34,0.08,0.03,-0.05,0.3809545306671625,0.8681303198081647,0.0183580877316238,0.3176261544784587,-4.22,2.15,-8.25,0.19,0.23,-0.07,0.6426252421251345,0.6376550542989271,-0.4246827330923609,0.0085677373820228,-0.3219282112532797,-0.8384078838915161,-1.953441692763778,0.0,0.0,0.0,1.0,0.292727440343754,-0.8400765871130127,-1.9573149908623155,0.0,0.0,0.0,1.0
1676015904.4566398,-7.3,3.74,3.79,0.07,0.23,-0.01,-0.4224193092242209,0.3307123188656228,0.8285624861338136,0.1602357510570249,-4.02,2.49,-7.21,0.09,0.1,-0.06,0.3813448554642502,0.8697589874127439,0.0187818986600186,0.3126382019338541,-4.05,2.07,-8.07,0.22,0.28,-0.1,0.6452864581569457,0.6372913240361451,-0.4212489446811884,0.0038055002964902,-0.3428613163056452,-0.8357743929040893,-1.951006735495027,0.0,0.0,0.0,1.0,0.26871346988154,-0.8387939155136707,-1.961305136484751,0.0,0.0,0.0,1.0
1676015904.4886863,-7.27,3.8,3.77,0.13,0.3,-0.02,-0.4267265079630635,0.3350912695852675,0.824863427484736,0.1588038237811572,-3.4,2.62,-7.15,0.1,0.2,-0.04,0.3820702610100183,0.8714067333838471,0.0201640820372687,0.3070277356536756,-3.37,2.11,-8.15,0.26,0.39,-0.09,0.6483208968919834,0.636711611665032,-0.4174624207739338,-0.0018615761221914,-0.3633043501418914,-0.8317925994539688,-1.9490077015398344,0.0,0.0,0.0,1.0,0.246225302179356,-0.8359580501342002,-1.9654636193485011,0.0,0.0,0.0,1.0
1676015904.5159826,-6.77,4.07,3.48,0.15,0.53,-0.04,-0.4314831400453922,0.3396850603695199,0.8209907036405408,0.1562389969058099,-3.85,3.25,-6.55,0.12,0.45,-0.12,0.3817330550117966,0.8735075350079541,0.0231609731065693,0.3012109399083064,-3.18,2.81,-7.72,0.29,0.56,-0.18,0.6510216854786959,0.6367662234296385,-0.4130628672246994,-0.0088661973666296,-0.3870634915326194,-0.8257859778383938,-1.9469872553070464,0.0,0.0,0.0,1.0,0.2219252387848401,-0.8344420657319667,-1.9689986356844589,0.0,0.0,0.0,1.0
1676015904.55368,-6.57,3.85,2.71,0.31,0.7,0.01,-0.4419838309661792,0.3489870241747358,0.8120814683807918,0.152911866232217,-3.54,3.39,-6.16,0.07,0.68,-0.12,0.3807194870952677,0.8775318483623649,0.0296907918019381,0.2900154894791338,-1.71,2.25,-7.44,0.35,0.84,-0.27,0.6556093314702414,0.637608186815012,-0.4038120550502792,-0.0238333546041367,-0.4406220547475502,-0.8147720859125521,-1.9402315977449072,0.0,0.0,0.0,1.0,0.1703178241639505,-0.8375553886460401,-1.972813424964976,0.0,0.0,0.0,1.0
1676015904.5937436,-6.24,3.35,3.28,0.25,1.2,0.1,-0.4578504367360976,0.3563867062255545,0.8014436728372332,0.1450845700804566,-2.56,1.95,-5.88,-0.05,1.04,0.0,0.3806105894946074,0.8838392129755742,0.0401739457428058,0.2689793279319789,-3.19,1.84,-6.91,0.33,1.24,-0.2,0.6643017376188575,0.6369296632727486,-0.3887873385375006,-0.0432228045452451,-0.5270172545016,-0.8120696130399931,-1.919712415190013,0.0,0.0,0.0,1.0,0.0879866793661143,-0.8402920699865162,-1.9770350480889056,0.0,0.0,0.0,1.0
1676015904.6209009,-6.18,2.97,3.77,0.45,1.25,0.06,-0.4691856656843239,0.3629099833842998,0.7925434596065208,0.1415486478610523,-3.67,1.54,-5.9,0.01,1.18,0.1,0.3804370291604245,0.8875710287550176,0.0442862982466557,0.2559766777383411,-3.43,1.18,-6.53,0.39,1.35,-0.09,0.6713593642665348,0.6348174082270043,-0.3781927720477523,-0.0570411202065675,-0.5807951596643927,-0.8088928529976254,-1.90548401590771,0.0,0.0,0.0,1.0,0.0272410494696136,-0.8412624583576691,-1.978392125283005,0.0,0.0,0.0,1.0
