timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736785.988089,-0.6,9.87,-0.23,0.06,0.04,0.02,0.8654968601627823,0.015882825787784,-0.0865019206488744,0.4931331854757048,1.57,9.75,1.07,0.04,-0.13,0.01,-0.2883000054984856,0.6072266323183482,0.6118754246636133,-0.4168541573807483,3.63,9.1,-1.99,0.12,0.12,0.01,0.757113569868004,-0.1808483806954221,0.0972209205139568,0.6201781986945281,-0.2619586599511825,2.0991336314002944,-0.3840776718331762,0.0,0.0,0.0,1.0,-0.0119041063364515,-2.1389124446401326,0.2177426150662794,0.0,0.0,0.0,1.0
1677736786.0096142,-0.69,9.82,-0.23,0.08,0.03,0.0,0.8652913022634618,0.0157850709795659,-0.0861430235479123,0.4935596957363884,1.39,9.86,0.95,0.08,-0.14,-0.01,-0.289276797410267,0.6081491233447043,0.6122134771813383,-0.414328657725557,3.62,9.11,-2.12,0.16,0.08,-0.02,0.758688902224397,-0.178903823119398,0.0965483846230871,0.6189208197673388,-0.266937132366835,2.098267924439259,-0.3853781060635597,0.0,0.0,0.0,1.0,-0.0038531300292642,-2.139161857367649,0.2155729606707822,0.0,0.0,0.0,1.0
1677736786.0296082,-0.67,9.89,-0.27,0.07,0.03,0.01,0.8650518172836047,0.0156130492488614,-0.0857518435593039,0.4940528387062122,1.59,9.88,1.0,0.06,-0.15,0.01,-0.287100907873294,0.6092964145544734,0.6119229838962518,-0.414585587893382,3.76,9.18,-2.15,0.14,0.1,0.01,0.7591903467868808,-0.1789885281161874,0.0986116061475507,0.6179553991037029,-0.2640837308954966,2.0996225627940204,-0.3799274626591041,0.0,0.0,0.0,1.0,0.0057956545708097,-2.1405998498816627,0.2007453438431335,0.0,0.0,0.0,1.0
1677736786.0505035,-0.66,9.89,-0.35,0.11,0.05,0.01,0.8650240267275786,0.0154979165448664,-0.0851624021164609,0.4942070548186537,1.59,9.79,0.93,0.06,-0.12,0.03,-0.2855565898278365,0.6112834106928705,0.6107520651279224,-0.4144537860359898,3.67,9.01,-2.08,0.15,0.11,0.02,0.7591169445992886,-0.1773766852835538,0.0992723376267151,0.6184043813898695,-0.26532579394688,2.100686991936202,-0.3731171196507717,0.0,0.0,0.0,1.0,0.022502877750968,-2.1410851168050673,0.1942888135965518,0.0,0.0,0.0,1.0
1677736786.0716476,-0.66,9.87,-0.3,0.12,0.04,0.02,0.865041282729977,0.0152331888834523,-0.0846116829157389,0.4942796700689635,1.52,9.94,1.0,0.05,-0.14,0.03,-0.2852852503773472,0.6110484277974989,0.6119462388046879,-0.4132238444428575,3.71,9.22,-2.14,0.13,0.12,0.03,0.7597118313028306,-0.1754014595695757,0.0992164321638784,0.6182461976818235,-0.2659543920850794,2.100254133021492,-0.3751011037797633,0.0,0.0,0.0,1.0,0.0383857062130471,-2.141237872464654,0.190070805442516,0.0,0.0,0.0,1.0
1677736786.098012,-0.66,9.84,-0.19,0.12,0.05,0.03,0.865078042456248,0.0148630108485703,-0.0837556058753206,0.4943723999709522,1.18,9.87,0.97,0.04,-0.16,0.01,-0.2858106942326582,0.6113020247602704,0.6132884517785497,-0.4104867312122392,3.32,9.11,-2.05,0.11,0.09,0.03,0.7605291852974596,-0.1731813707072274,0.0986702442223815,0.6179544918971331,-0.2705711066994481,2.099110385606481,-0.3781889279955802,0.0,0.0,0.0,1.0,0.0512450523897885,-2.141072195865847,0.1889015529204741,0.0,0.0,0.0,1.0
1677736786.1239593,-0.72,9.79,-0.17,0.13,0.01,0.04,0.8651340961697487,0.0141347990022603,-0.0833233006265135,0.4943687193526928,1.25,9.79,0.86,0.02,-0.2,0.02,-0.2859756376061723,0.612203674477937,0.6143669414199117,-0.4074038008435839,2.82,9.55,-2.17,0.07,0.03,0.02,0.7613706450327752,-0.1714650822391071,0.0972828576159571,0.6176168003456396,-0.2759124332272094,2.0980334372064675,-0.3802999152698509,0.0,0.0,0.0,1.0,0.0599657430238545,-2.140648916791553,0.1911186142235936,0.0,0.0,0.0,1.0
1677736786.145295,-0.54,9.81,0.01,0.26,-0.08,0.09,0.8658006350038392,0.0124686686958108,-0.0835247158660827,0.4932113285067497,0.25,10.18,0.98,-0.06,-0.42,-0.01,-0.2844066573745523,0.6128641654844279,0.6169297281817367,-0.4036187289902662,0.33,11.49,-2.13,-0.33,-0.33,0.39,0.7590180813364611,-0.1758725799309148,0.0949896515624928,0.6196267860000871,-0.2804528692580774,2.096429013831096,-0.3857869594634985,0.0,0.0,0.0,1.0,0.0220918588326221,-2.139059280810092,0.2154932550070461,0.0,0.0,0.0,1.0
1677736786.1714373,-1.07,10.16,-0.2,0.26,-0.32,0.13,0.866328600658568,0.0084997613801667,-0.0863661831020183,0.4918774157794159,1.04,10.73,1.1,-0.37,-0.93,0.08,-0.2757681357580092,0.6138682251116264,0.62413094667082,-0.3969613317524008,-0.97,10.99,-1.66,-1.02,-1.41,0.51,0.7513283035236732,-0.1920533247893604,0.080892293109252,0.6261611115975813,-0.2725947246057286,2.095489350737631,-0.3963792338938915,0.0,0.0,0.0,1.0,-0.1608185276864127,-2.117997120779163,0.3327545604855799,0.0,0.0,0.0,1.0
1677736786.1984458,-0.89,9.49,-0.39,0.46,-0.49,0.26,0.8679706942567254,0.0014793310316665,-0.0904009665289247,0.4883158309350958,0.66,10.42,0.85,-0.74,-1.48,0.13,-0.2601130324989861,0.6154626210162653,0.6355662516346705,-0.3867848397223258,5.44,8.23,-2.32,-0.77,-1.44,0.47,0.7448359773487985,-0.2114760274637789,0.0702394819849115,0.628938527859035,-0.2606549557221216,2.0940715027377905,-0.4116109030127728,0.0,0.0,0.0,1.0,-0.3026036618189123,-2.0883389359829576,0.4120333873745583,0.0,0.0,0.0,1.0
1677736786.224514,-0.61,10.05,-0.91,0.45,-0.47,0.28,0.8694496598703699,-0.0054622142655547,-0.0937976213236788,0.4850045972984534,0.97,9.96,1.02,-0.93,-1.92,0.17,-0.2399368163451823,0.6173635339125177,0.6490452583258112,-0.3742096254801138,1.18,9.7,-2.07,-0.9,-1.72,0.65,0.737543905752231,-0.2310854105979227,0.0543532408930217,0.6321979478778453,-0.2428767191965331,2.093092024165419,-0.4271728896447404,0.0,0.0,0.0,1.0,-0.4743082348572693,-2.0302112636310357,0.5251418126299358,0.0,0.0,0.0,1.0
1677736786.276998,-0.46,9.8,-1.01,0.37,-0.42,0.31,0.8713648738927681,-0.0193670592926931,-0.0990081656823716,0.4801515976110107,0.74,9.82,0.95,-1.0,-2.2,0.32,-0.1908999117001151,0.6227238701301187,0.6750991050593542,-0.34642950744865,3.37,8.87,-2.01,-0.96,-2.03,0.79,0.7205513848557433,-0.2789107292651173,0.0193267166660968,0.6345399789660061,-0.1966406132258269,2.094425332832156,-0.44408894877162,0.0,0.0,0.0,1.0,-0.87831778447419,-1.8147169376153507,0.7469004657973607,0.0,0.0,0.0,1.0
1677736786.3006852,-1.43,11.83,-3.38,1.17,-0.2,0.57,0.8767772142087271,-0.0279290226751325,-0.0975270555003928,0.4700746321407048,11.22,10.54,1.59,-1.37,-2.33,1.35,-0.1549152195590266,0.6245281567103573,0.6837308649358085,-0.3442062761761803,11.59,9.26,-2.39,-0.93,-1.72,1.83,0.7069721073856513,-0.3088489652912733,0.0170665068666816,0.6360121778398355,-0.1685703981856879,2.100319135905406,-0.4274851438413836,0.0,0.0,0.0,1.0,-0.9717777989418752,-1.7490293400834902,0.7867936686392406,0.0,0.0,0.0,1.0
1677736786.3257585,-2.15,10.09,-2.66,2.58,1.31,0.67,0.8919955925975926,-0.0305917965393252,-0.0786666788137441,0.4440940873456672,19.61,0.04,2.37,-0.47,2.84,2.97,-0.1522247909712198,0.6133834759071061,0.6676190200528515,-0.3935392846483758,19.61,-1.54,0.66,-0.29,4.36,3.16,0.6892463055579445,-0.3024378983185974,0.0811089405179621,0.653369870520066,-0.1917868267182163,2.1086553467378533,-0.3732163471382538,0.0,0.0,0.0,1.0,-0.5328336919111752,-2.0030091987277485,0.5714388913753837,0.0,0.0,0.0,1.0
1677736786.34645,-1.12,8.23,-4.5,2.86,3.63,-0.26,0.9064923773613373,-0.0138063208588305,-0.0455540124550575,0.4195304366066645,19.61,-4.83,8.67,1.99,4.36,2.1,-0.1758095244820693,0.6116202716920789,0.6384562368990958,-0.432880223527643,19.61,-12.35,11.21,2.61,4.36,1.53,0.6968565868324735,-0.2816811392405103,0.1313632251414193,0.6463670290669289,-0.2870258332405193,2.106109564574955,-0.323138782968681,0.0,0.0,0.0,1.0,-0.356958517162443,-2.05716619181179,0.5129794111772586,0.0,0.0,0.0,1.0
1677736786.3717473,5.73,7.45,-0.88,1.01,4.36,-1.86,0.9126170650751982,0.0295101096410093,-0.0039737351397489,0.4077296351647084,-5.29,5.57,17.52,4.36,4.36,0.69,-0.2290897985105938,0.6215297927124694,0.5902484579540682,-0.461329967454982,-2.13,7.48,19.61,4.36,4.36,-2.46,0.7309325623308845,-0.2157273245137494,0.1646368460339152,0.6261741129354932,-0.4246668979370243,2.092138334797487,-0.255176828625451,0.0,0.0,0.0,1.0,-0.2159311535206914,-2.0582719809434407,0.5825720465336347,0.0,0.0,0.0,1.0
1677736786.3951025,5.13,7.3,0.69,1.06,4.36,-1.91,0.9153570848237276,0.0701309624887739,0.0339268992100182,0.3950342021564695,-7.08,7.09,16.6,4.36,4.36,0.94,-0.2753316947944673,0.6280115312120469,0.5412213337150998,-0.4866964582139008,-5.36,12.63,18.73,4.36,4.36,-2.18,0.7572615988799891,-0.1557529138070378,0.1961682329612063,0.6031698973582965,-0.5400143453651447,2.073752524464199,-0.1744562239595182,0.0,0.0,0.0,1.0,-0.0940971367095662,-2.053254773746116,0.6307063999610646,0.0,0.0,0.0,1.0
1677736786.4235926,5.38,9.78,5.51,2.59,4.36,-1.56,0.9232219943410837,0.1157808094059638,0.0799273708560146,0.3575857501722026,-9.31,8.19,13.2,4.03,4.36,2.67,-0.3121354612074529,0.6355272567770541,0.4685302083621536,-0.5283521586994416,-10.5,17.7,13.69,4.36,4.36,0.87,0.7771599366903175,-0.1140802792785159,0.2588634963330062,0.5621368276047118,-0.6770307331843554,2.04038667428419,-0.0308481073545291,0.0,0.0,0.0,1.0,-0.0045164886398319,-2.0626472761602823,0.6066018591126584,0.0,0.0,0.0,1.0
1677736786.4471264,4.06,8.56,9.62,3.35,4.36,-0.16,0.9307856633168268,0.1386629539002522,0.1222546484488343,0.315379826736212,-13.63,9.73,12.74,4.04,4.36,2.92,-0.3389084800592779,0.6386711082234028,0.4037661633254855,-0.5605471817947335,-13.9,17.04,11.4,4.36,4.36,1.02,0.7889664250030578,-0.0802777207331228,0.3100447285615095,0.5243660306150746,-0.8061697737582596,1.989030815737113,0.1278542526735458,0.0,0.0,0.0,1.0,0.159326946924217,-2.0698180757878912,0.5594354807531597,0.0,0.0,0.0,1.0
1677736786.4714444,7.73,7.05,9.03,1.5,1.98,0.39,0.9335726559451588,0.143845947765819,0.1442255823708371,0.2948718717895086,-19.61,19.61,11.43,2.11,2.7,1.49,-0.3553150753766685,0.6352730098550508,0.3667719751856528,-0.5793597486693323,-16.85,19.61,6.3,1.81,3.62,0.85,0.7848854116021365,-0.0575482742460625,0.3508238519502909,0.5075093217746893,-0.8618269249201294,1.956699517869558,0.2260118321056491,0.0,0.0,0.0,1.0,0.3602728416121005,-2.091215256072309,0.3457198755743834,0.0,0.0,0.0,1.0
1677736786.4954937,5.58,6.55,7.59,-0.05,-0.19,0.58,0.9344438310937726,0.1364273034298608,0.1448036822912259,0.2953543820642437,-16.53,18.37,10.25,-0.67,-0.8,0.17,-0.3463991226687405,0.6377192135821588,0.3752180041155695,-0.5766570053593453,-17.77,18.79,5.47,-0.61,-0.07,0.5,0.7809330413068554,-0.0644126847208429,0.3520310258469891,0.5119265063301518,-0.8569950617100124,1.9588550018571929,0.2257134154269756,0.0,0.0,0.0,1.0,0.3628021966548604,-2.0938195081730906,0.3267941757378851,0.0,0.0,0.0,1.0
1677736786.5155835,4.34,8.15,5.69,-2.11,-1.71,0.99,0.9313576378109992,0.1188287023829904,0.1349532708962238,0.3166074930501495,-4.57,6.73,7.45,-2.05,-2.05,-0.59,-0.3306001598082109,0.6387821573895793,0.3995486523695376,-0.5683500366193237,-1.76,10.75,5.44,-1.84,-2.23,-0.17,0.7786968419666903,-0.0804412949878261,0.3320517230121538,0.5262148606951772,-0.799291856598052,1.9858739715940543,0.1998426804296221,0.0,0.0,0.0,1.0,0.2915272954891581,-2.1021087245321057,0.3444571761928909,0.0,0.0,0.0,1.0
1677736786.5778017,3.87,8.43,5.08,-2.76,-2.01,0.86,0.9091562485581814,0.0615819759503296,0.0958811961467174,0.4005613213618383,-2.13,4.97,6.26,-1.61,-2.02,-0.77,-0.2913165290336491,0.641891887637135,0.4668763558979235,-0.5339812288844038,2.66,7.65,5.22,-1.91,-1.98,-0.17,0.7634234210983454,-0.1272348796468653,0.2757245369594744,0.570063106364751,-0.5912032343312322,2.061706160993363,0.1494872617927694,0.0,0.0,0.0,1.0,0.0762682478821131,-2.138235447539766,0.2112636392032675,0.0,0.0,0.0,1.0
1677736786.6068716,2.49,8.87,2.44,-2.0,-2.13,0.28,0.8992422597147657,0.0424868360102326,0.0715128224644504,0.4294696069945924,0.28,5.78,4.24,-0.6,-1.51,-0.87,-0.2844679557018703,0.6443413655697764,0.4866701752011189,-0.5167729940352791,2.8,4.03,2.93,-0.69,-1.11,-0.68,0.762199087219052,-0.1314477848989223,0.2569402712545139,0.5794443271749817,-0.5283002297871954,2.0807059541433617,0.1185816157722575,0.0,0.0,0.0,1.0,0.1591881823745002,-2.14392392108573,0.0273741335696758,0.0,0.0,0.0,1.0
1677736786.6329832,2.19,10.12,0.26,-0.54,0.11,-0.22,0.8952822088257298,0.0450544620257986,0.07229939504443,0.4372786977293745,1.31,9.45,4.13,0.13,-0.94,-0.6,-0.2845582530209662,0.6479763956742857,0.4942783771624822,-0.5048188557851622,3.52,9.56,1.43,-0.03,-0.7,-0.52,0.7643584290438432,-0.1308413876787618,0.2456665518900839,0.58162244497815,-0.525791251784704,2.0819734062312594,0.106912559096121,0.0,0.0,0.0,1.0,0.061062320734406,-2.145948809566324,0.116940581952571,0.0,0.0,0.0,1.0
1677736786.6555333,2.02,10.1,0.48,0.64,0.05,0.01,0.8978099556845613,0.0456160240403456,0.0728739899558477,0.431909531513663,1.98,9.69,4.2,0.07,-0.8,-0.18,-0.2817848574990508,0.6512718906894581,0.498316688537998,-0.4981191588430844,3.87,9.72,1.33,-0.07,-0.52,0.02,0.7645546989991305,-0.1339906279125628,0.2410417415916114,0.5825817562200426,-0.5461281951025557,2.0773472709341076,0.0941929427114369,0.0,0.0,0.0,1.0,0.0205850374666005,-2.1407569646560343,0.1980804748307622,0.0,0.0,0.0,1.0
1677736786.6793242,2.29,9.73,1.2,1.23,-0.15,0.14,0.9036843655862544,0.0442850024528461,0.0717074847515009,0.4198231086818992,0.69,8.98,4.14,0.09,-0.53,0.09,-0.2786479283985629,0.654133827172917,0.4999607260046186,-0.4944729927915541,3.51,9.5,1.57,-0.02,-0.3,0.25,0.7641046237070551,-0.1377393476812867,0.2398227261369196,0.5828010433742286,-0.5785057688478337,2.069200229389859,0.0790030765396579,0.0,0.0,0.0,1.0,0.0442081753120285,-2.135172937350228,0.2481575403705863,0.0,0.0,0.0,1.0
1677736786.7047763,2.08,9.58,1.82,0.96,-0.09,0.12,0.908332135826851,0.0431952904504373,0.071126934549989,0.409887615193061,0.11,9.98,4.52,0.1,-0.36,0.08,-0.2766267428244613,0.6561404415626901,0.5011220406276251,-0.4917662722243692,2.84,9.94,1.6,0.03,-0.11,0.06,0.7638372678273068,-0.13819366097951,0.238839287747248,0.5834474569072887,-0.6052481198432297,2.0619687818116863,0.0667791603740544,0.0,0.0,0.0,1.0,0.0857790465952904,-2.1301982130055745,0.2782041129693436,0.0,0.0,0.0,1.0
1677736786.7273629,2.08,9.47,1.91,0.68,-0.34,0.16,0.9113079711566598,0.0404378722546102,0.0683548788376414,0.4039927854961563,-0.67,10.15,4.54,-0.06,-0.33,-0.01,-0.2748775743602349,0.6565698011257056,0.5037658261889207,-0.4894674736157441,2.24,10.43,1.7,-0.12,-0.02,0.05,0.762446676401715,-0.1382471950022099,0.2383207093500514,0.5854622261195747,-0.6190002967217649,2.058290586968707,0.0527114053538779,0.0,0.0,0.0,1.0,0.1434136720645519,-2.1288665247102228,0.2643101182951182,0.0,0.0,0.0,1.0
1677736786.75201,2.07,9.38,2.33,0.15,-1.06,0.3,0.9124920106439874,0.0318142905242961,0.0581688665911408,0.403686220211727,-1.16,9.55,4.41,-0.28,-0.34,-0.16,-0.2728283114259929,0.6552169593777172,0.5093625792483175,-0.4866263571671409,1.36,9.88,1.76,-0.29,-0.02,-0.06,0.7599449388858478,-0.1377122700225537,0.2365672704040729,0.5895379098247936,-0.6145043042027821,2.0600761526679845,0.0311561442564474,0.0,0.0,0.0,1.0,0.2607565481858411,-2.1284248055722297,0.1559290531075616,0.0,0.0,0.0,1.0
1677736786.8025162,1.99,9.4,2.49,-0.15,-1.14,0.25,0.9113652747306004,0.013966061212308,0.0350724439555724,0.4098636466245995,-1.45,9.11,4.25,-0.28,-0.39,-0.21,-0.2688367277355034,0.652620011250761,0.5217447058051827,-0.4791621820425594,1.2,9.51,1.73,-0.29,-0.07,-0.12,0.755271291127131,-0.136161653052089,0.2310565348041832,0.598028560155418,-0.588092173122461,2.0679814162593755,-0.0100228697471628,0.0,0.0,0.0,1.0,0.4793021150872616,-2.0942309768048752,-0.0834631551271317,0.0,0.0,0.0,1.0
1677736786.864656,1.52,9.21,2.02,-0.51,-0.77,0.14,0.9039511410154452,-0.0006114565046003,0.0157627339548213,0.4273447051223252,-0.37,8.64,3.69,-0.23,-0.42,-0.26,-0.2648722443024324,0.6499412357907042,0.5368322782672548,-0.4682202358158324,2.24,8.79,1.29,-0.24,-0.12,-0.19,0.7506927120186248,-0.1333098806499444,0.2223156963640935,0.6076715058264357,-0.5375658174641949,2.0813331335462344,-0.0396910455476544,0.0,0.0,0.0,1.0,0.6302300508511363,-2.035598697017139,-0.285741190076437,0.0,0.0,0.0,1.0
1677736786.8854103,1.47,9.36,1.92,-0.48,-0.6,0.11,0.9014029852597776,-0.0044607811749934,0.0107995047686634,0.4328234400917096,-0.21,8.91,3.67,-0.14,-0.35,-0.25,-0.2642658766706687,0.6491778731578695,0.540979819822486,-0.464835960285495,2.06,8.91,1.28,-0.12,-0.09,-0.25,0.7499251720510753,-0.1313927639775131,0.2193699609246892,0.6101024488906882,-0.523218171215088,2.0848386621996005,-0.0468027553475138,0.0,0.0,0.0,1.0,0.676616306692684,-2.01173246475535,-0.342961898418638,0.0,0.0,0.0,1.0
1677736786.9096334,1.42,9.47,1.79,-0.07,-0.25,0.18,0.9004776229529158,-0.0078382074126038,0.0092208807532615,0.4347339283099004,-0.22,9.34,3.67,-0.16,-0.35,-0.17,-0.2628272639125201,0.6483866940143954,0.5455239060221211,-0.4614327603537803,2.1,9.44,1.06,-0.14,-0.11,-0.14,0.7487866983289038,-0.1302914852643661,0.2164305168290049,0.6127809075505164,-0.5184373915915627,2.08587042767325,-0.0535465214365028,0.0,0.0,0.0,1.0,0.6991914864091276,-1.9996264189156332,-0.3675941377492779,0.0,0.0,0.0,1.0
