timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107556.683499,-1.25,9.63,-1.55,0.11,-0.02,0.02,0.7567337500931922,-0.0941282758319917,-0.161595608420493,0.626403031999368,2.86,9.3,-0.96,0.06,-0.16,0.02,0.3616320984796419,-0.738272841566905,-0.4772726604790533,0.3104613410928719,4.04,8.55,-3.12,0.14,0.07,0.02,0.5412855411544685,0.6198302295681597,0.5510655228883254,0.1383735485358865,-1.0367911520295363,1.8314556623031992,-0.439697923682628,0.0,0.0,0.0,1.0,0.3135381567682342,2.027324399397404,0.643544562449511,0.0,0.0,0.0,1.0
1676107556.7132072,-1.25,9.72,-1.56,0.07,0.02,0.02,0.7555193617405677,-0.0946801211884458,-0.1609678984741336,0.6279454628769027,3.06,9.37,-0.89,0.04,-0.15,0.01,0.3595506134883027,-0.7387465748755434,-0.4781987710575339,0.3103269079678759,4.24,8.59,-3.08,0.12,0.1,0.01,0.5397395931965769,0.6202193525460057,0.5524106663456325,0.1373010632551,-1.0292011871468865,1.8358683610918696,-0.4391267210240011,0.0,0.0,0.0,1.0,0.3157673309932858,2.025743293310211,0.6474218889457442,0.0,0.0,0.0,1.0
1676107556.7423685,-1.19,9.73,-1.59,0.07,0.03,0.02,0.7568998812628744,-0.0958393987313663,-0.1590309961272249,0.6265991714532022,3.02,9.4,-0.87,0.04,-0.14,-0.01,0.3578048790456815,-0.7390423471771816,-0.4791678725836257,0.3101454940727493,4.16,8.62,-3.11,0.13,0.11,-0.0,0.5378951294578843,0.6210026310715264,0.5535210650374545,0.1365246954493208,-1.026622211448078,1.841751704914883,-0.4201160463545521,0.0,0.0,0.0,1.0,0.3054581408099324,2.0293498676267197,0.6410416827136548,0.0,0.0,0.0,1.0
1676107556.781255,-1.29,9.68,-1.53,0.09,0.03,0.02,0.7570227447440188,-0.093861307940626,-0.1608843362682471,0.6262769747926493,2.87,9.3,-1.02,0.05,-0.13,0.01,0.3553287176634926,-0.7395994253280118,-0.4801298849780203,0.3101765400688546,4.03,8.53,-3.23,0.13,0.11,0.02,0.5353253994258372,0.6225137282122576,0.5544035240197441,0.1361620632604117,-1.037554467934015,1.836049291702461,-0.4182149262150443,0.0,0.0,0.0,1.0,0.3100298708833322,2.032128570764885,0.6299483717267073,0.0,0.0,0.0,1.0
1676107556.817662,-1.3,9.66,-1.55,0.1,0.01,0.03,0.7571515586421482,-0.0923260899967525,-0.1628708412760011,0.6258358406273362,2.93,9.26,-1.01,0.05,-0.15,0.0,0.3529520232337158,-0.7401834787483347,-0.4811816178071432,0.3098669678551434,3.99,8.49,-3.23,0.12,0.1,0.02,0.5329536075465678,0.6239285304239067,0.5550963361954601,0.1361679061619859,-1.0470676022965175,1.830933843295416,-0.4169300873006143,0.0,0.0,0.0,1.0,0.3130190803628302,2.0350801444486635,0.6188439714496807,0.0,0.0,0.0,1.0
1676107556.8550897,-1.37,9.6,-1.54,0.1,0.02,0.01,0.7577047130911715,-0.0902111421982372,-0.1651197241464697,0.6248847848047738,3.04,9.23,-1.06,0.06,-0.14,0.01,0.3504704346212926,-0.74092705299444,-0.4819164405902795,0.3097646217471134,4.09,8.44,-3.21,0.14,0.09,0.01,0.5307437502781195,0.6250362670086806,0.5561197659738644,0.1355416628116411,-1.061766851945305,1.8230108699656764,-0.414466548827699,0.0,0.0,0.0,1.0,0.3194815484981694,2.0380404247818222,0.605658952814487,0.0,0.0,0.0,1.0
1676107556.9150133,-1.26,9.68,-1.55,0.06,0.05,0.02,0.7570737986341106,-0.0933423919089544,-0.1598818476334192,0.6265494841524949,3.02,9.36,-1.04,0.05,-0.12,-0.01,0.3471760752662713,-0.7415164652507092,-0.4833654985192358,0.3098062287399218,4.15,8.55,-3.16,0.13,0.12,-0.02,0.5263994478917695,0.6268176447349278,0.5586217808549114,0.1339588274907082,-1.0387315923323222,1.840689388447945,-0.3942071211252879,0.0,0.0,0.0,1.0,0.3022102882289961,2.039161765455959,0.6107276283181264,0.0,0.0,0.0,1.0
1676107556.943195,-1.26,9.85,-1.5,0.08,0.02,0.06,0.7562988452149344,-0.0938013897496405,-0.1594659047493282,0.6275220962086284,2.82,9.42,-0.96,0.02,-0.13,0.02,0.3451775107572828,-0.741707189246276,-0.4843820389505949,0.3099951158161348,3.99,8.6,-3.11,0.11,0.12,0.03,0.5245253752285914,0.627583903371783,0.559618288222465,0.1335625189074386,-1.033931691189182,1.844255732417166,-0.3901359396429668,0.0,0.0,0.0,1.0,0.3010568787008092,2.0393001714111643,0.610835138698913,0.0,0.0,0.0,1.0
1676107556.96981,-1.28,9.64,-1.52,0.08,-0.03,0.03,0.7561684919476255,-0.092963952009803,-0.1613409933958796,0.6273244768558003,2.98,9.26,-1.06,0.03,-0.16,0.02,0.3430698700714739,-0.7421381521640151,-0.4852727633476244,0.3099102652457374,4.11,8.48,-3.15,0.11,0.09,0.02,0.5230334064657918,0.6279401747459262,0.5607263956934576,0.1330905775532942,-1.0413482131880731,1.8402368586856908,-0.3893869576971319,0.0,0.0,0.0,1.0,0.307475962072143,2.040592199667542,0.6032760623493985,0.0,0.0,0.0,1.0
1676107556.9973586,-1.33,9.51,-1.59,0.06,0.01,0.02,0.7575601952988001,-0.092128445963415,-0.1621250702071434,0.6255640347346856,2.95,9.23,-1.03,0.04,-0.13,-0.03,0.3416519231165417,-0.7422727455352534,-0.4861782272317725,0.3097351546597456,4.07,8.46,-3.29,0.11,0.11,-0.03,0.5207644552951166,0.6299888820779689,0.5603712890512235,0.133799884029851,-1.0500092138909305,1.8374721099764248,-0.3790473529823628,0.0,0.0,0.0,1.0,0.2986231354102717,2.0458001085282276,0.5899374025637223,0.0,0.0,0.0,1.0
1676107557.0253134,-1.37,9.62,-1.65,0.05,0.07,0.01,0.7590596968907327,-0.0906927064094077,-0.162310574596148,0.623905831784376,3.1,9.09,-1.12,0.05,-0.11,-0.04,0.3404303002636388,-0.7424124978757463,-0.4868277213544985,0.3097251416677224,4.17,8.25,-3.24,0.12,0.13,-0.03,0.5206726906517807,0.6301205845369928,0.5612043725662682,0.1299909626270026,-1.0588572930822302,1.8345339904191564,-0.3685190237739941,0.0,0.0,0.0,1.0,0.3056237062580071,2.045523044225886,0.587307096597669,0.0,0.0,0.0,1.0
1676107557.054797,-1.3,9.63,-1.62,0.11,0.06,-0.0,0.7592908890873153,-0.091334946699856,-0.1605478941201139,0.6239868964601142,2.99,9.12,-1.1,0.08,-0.14,0.03,0.3383226896310723,-0.7432253465652192,-0.4870704842772073,0.3097033826902341,3.97,8.33,-3.25,0.16,0.09,0.03,0.5191525002074093,0.6323645263031271,0.5600794449236637,0.1300261618898988,-1.0563663339813572,1.8378541160117503,-0.35900197309967,0.0,0.0,0.0,1.0,0.2908223435741457,2.0469771204685836,0.5897516704140698,0.0,0.0,0.0,1.0
1676107557.087718,-1.38,9.52,-1.54,0.16,0.03,-0.0,0.7600459855235632,-0.0897169088807605,-0.1621208628340577,0.6228946957426571,2.82,9.27,-1.05,0.09,-0.14,0.04,0.3359774756723785,-0.7441764591535477,-0.4873014890141548,0.309609095937267,4.06,8.43,-3.2,0.18,0.09,0.03,0.5173734477289029,0.6335753260562468,0.5605654905705799,0.1291253367050544,-1.070340781477036,1.8304356943016968,-0.3554937137747915,0.0,0.0,0.0,1.0,0.2935117053589067,2.0494474384301644,0.5797551862030584,0.0,0.0,0.0,1.0
1676107557.1187491,-1.33,9.68,-1.66,0.07,0.06,-0.02,0.7602709348610396,-0.0894909000746485,-0.1611276999458776,0.6229103857855491,3.01,9.38,-1.1,0.08,-0.14,-0.01,0.3342573258892219,-0.7447761693787944,-0.4877999163858041,0.3092438183518603,4.14,8.59,-3.23,0.16,0.09,-0.0,0.5154799972158641,0.6346063484030289,0.5613019731926975,0.1284338348212439,-1.0691796598495984,1.8322157857387424,-0.3497715961218956,0.0,0.0,0.0,1.0,0.2899863339738555,2.0507565880452363,0.5768928346733591,0.0,0.0,0.0,1.0
1676107557.1421292,-1.3,9.65,-1.64,0.13,0.01,-0.0,0.7599173080665093,-0.0903909064002214,-0.1602570326117755,0.6234363258902748,2.98,9.29,-1.1,0.09,-0.14,0.02,0.3327356796461445,-0.7453993655981165,-0.4879783715198957,0.3091017020094432,3.99,8.52,-3.2,0.17,0.1,0.02,0.5139659432059841,0.6358530680903675,0.5613319849554509,0.1282040860909797,-1.0656630933845297,1.8348825239217248,-0.3465087225521978,0.0,0.0,0.0,1.0,0.2827085583204132,2.0512831136853213,0.5786306754414651,0.0,0.0,0.0,1.0
1676107557.1694918,-1.26,9.71,-1.56,0.11,0.03,-0.01,0.7595197754896134,-0.0906268934191252,-0.1596990557777997,0.6240293970744366,2.85,9.41,-1.06,0.08,-0.16,0.02,0.3308317392678718,-0.7460885329303377,-0.4884653426746752,0.30871324935701,4.12,8.65,-3.23,0.16,0.08,0.02,0.5125069956954178,0.6366741083391808,0.5618664752228244,0.1276272821713504,-1.0630425090222395,1.8368085583261755,-0.3443471272878814,0.0,0.0,0.0,1.0,0.2805659314686757,2.051411388986876,0.579218500424538,0.0,0.0,0.0,1.0
1676107557.2396808,-1.35,9.7,-1.62,0.09,0.01,0.01,0.759715740426866,-0.087053085709437,-0.1640587112428946,0.6231681099682852,2.94,9.49,-1.05,0.06,-0.14,-0.01,0.3268242702071814,-0.7469652767940381,-0.4902825190788534,0.3079802317572397,4.19,8.67,-3.21,0.15,0.11,-0.01,0.5081878835694407,0.6382587790254642,0.5646507160987452,0.1246610396206865,-1.082242836534663,1.825150854825887,-0.3465181090473342,0.0,0.0,0.0,1.0,0.2987089474422535,2.0541749297463463,0.5600342156685914,0.0,0.0,0.0,1.0
1676107557.2659128,-1.25,9.77,-1.52,0.04,0.03,-0.0,0.7590007402972324,-0.0879023977068164,-0.1627158449406787,0.6242712539520676,2.84,9.31,-1.04,0.05,-0.15,-0.03,0.3254283014673954,-0.7471671528146997,-0.49119561388952,0.3075134716634689,3.92,8.6,-3.14,0.13,0.09,-0.02,0.5061468486270256,0.6397758766379673,0.5646579120918738,0.1251544550109868,-1.0722980697665472,1.831544745768121,-0.3436869125004989,0.0,0.0,0.0,1.0,0.289572659430417,2.0549402441157714,0.5620215903537952,0.0,0.0,0.0,1.0
1676107557.2954812,-1.32,9.62,-1.52,0.08,-0.0,-0.01,0.7581932726462799,-0.0883097867695146,-0.1625775053908166,0.6252302756709288,2.87,9.24,-1.13,0.08,-0.16,-0.0,0.323544288920119,-0.7478331902118519,-0.4917494359932602,0.3069969135431969,4.02,8.49,-3.2,0.16,0.08,0.01,0.5041813606046611,0.641296498336341,0.5646532772381196,0.1253261079928341,-1.0685655612984115,1.8335434268367783,-0.344653656749286,0.0,0.0,0.0,1.0,0.284331508880423,2.055491380366326,0.5626817735607902,0.0,0.0,0.0,1.0
1676107557.3219266,-1.33,9.71,-1.74,0.04,0.05,-0.01,0.7596966313377899,-0.0881983978990238,-0.1615710316367368,0.6236801044428949,3.05,9.42,-0.96,0.06,-0.13,-0.04,0.3223840110593538,-0.7480033880831499,-0.4924765545127847,0.3066371211784818,4.27,8.66,-3.25,0.14,0.1,-0.03,0.5036026294716398,0.6412875491879874,0.5657653748346443,0.1226548469646832,-1.07055505187009,1.83482507678415,-0.3314043127653381,0.0,0.0,0.0,1.0,0.2844927261231318,2.056377347633271,0.5593532809627394,0.0,0.0,0.0,1.0
1676107557.3541093,-1.24,9.81,-1.72,0.1,0.06,-0.0,0.7613285858506216,-0.0895844563549544,-0.1585852271450356,0.6222572902567213,3.11,9.24,-1.01,0.07,-0.14,0.02,0.3201656324857583,-0.748696955951641,-0.4929172637014029,0.306560609127889,4.18,8.47,-3.14,0.16,0.1,0.02,0.502880003322696,0.6411853245433459,0.5671808197305708,0.1195784243840305,-1.068255957989844,1.839907170404816,-0.3099529198316145,0.0,0.0,0.0,1.0,0.2782082396452345,2.0570468023244843,0.5600523443751613,0.0,0.0,0.0,1.0
1676107557.3962653,-1.24,9.79,-1.59,0.19,0.03,0.01,0.761805936845719,-0.0907147381589587,-0.1570815951188746,0.6218906039990298,3.24,9.47,-0.9,0.1,-0.14,0.07,0.3166921599902403,-0.7502293289376488,-0.4927218720234159,0.3067363470999509,4.5,8.74,-3.12,0.17,0.1,0.07,0.5029846976197668,0.6406699933864608,0.5687386269839788,0.1143884946614937,-1.071382117825935,1.840158132414466,-0.2974195778890792,0.0,0.0,0.0,1.0,0.2829805745130893,2.0540405068464316,0.5686295724654986,0.0,0.0,0.0,1.0
1676107557.4283333,-1.34,9.52,-1.36,0.09,0.06,-0.0,0.7614430149032582,-0.0897025221263267,-0.157191949889682,0.6224537601051922,2.47,9.08,-1.08,0.07,-0.12,0.01,0.3149511173506967,-0.7505673268296839,-0.4934032996402419,0.3066066950988056,3.41,8.37,-3.13,0.16,0.13,0.01,0.5008026814252449,0.6435137507722805,0.5674918318431517,0.1141917143911068,-1.0720937008969278,1.8398248357907676,-0.2969169414240319,0.0,0.0,0.0,1.0,0.2754488116342911,2.0549794295427053,0.5689354061100368,0.0,0.0,0.0,1.0
1676107557.46218,-1.28,9.58,-1.34,0.12,-0.0,-0.01,0.7611521319514819,-0.0895856297849143,-0.1577229440675648,0.6226919943892115,2.55,9.26,-1.02,0.08,-0.19,0.05,0.3120786152160982,-0.7515777627622108,-0.4941623584457564,0.305845333365543,3.68,8.58,-3.1,0.16,0.05,0.06,0.4995378135517145,0.6454765658309776,0.5663259132612464,0.1144418444618716,-1.0739303316517923,1.8389720978113464,-0.295559243180797,0.0,0.0,0.0,1.0,0.2685816389231305,2.0558136815831056,0.5692047169947569,0.0,0.0,0.0,1.0
1676107557.5261178,-1.25,9.58,-1.66,0.09,-0.0,-0.02,0.7593692142111994,-0.0909501846858071,-0.1567731005716078,0.6249069173493342,3.1,9.29,-0.98,0.09,-0.2,0.01,0.3072250306183668,-0.7536317501080875,-0.4953398758594701,0.3037933066643987,4.33,8.53,-3.16,0.16,0.04,0.0,0.4990251565710136,0.645395152665012,0.567835067120678,0.1095551302944596,-1.0629647383379688,1.844920674495934,-0.2981168728327202,0.0,0.0,0.0,1.0,0.2773192564688422,2.049967430766788,0.5858562646135851,0.0,0.0,0.0,1.0
1676107557.5480428,-1.19,9.77,-1.65,0.07,0.05,-0.02,0.7594871036685638,-0.0918403053264222,-0.1549879088241099,0.6250787516761509,3.08,9.39,-0.94,0.08,-0.16,-0.01,0.3059389566533944,-0.7540522799431786,-0.4957862934458232,0.303319081406987,4.24,8.6,-3.14,0.16,0.09,-0.01,0.4976299770017883,0.6461024417865934,0.568358126855105,0.109018715569198,-1.0565987062837203,1.8496758919850476,-0.2912014225392551,0.0,0.0,0.0,1.0,0.270411971681669,2.050626243165952,0.586778813873102,0.0,0.0,0.0,1.0
1676107557.5750494,-1.28,9.71,-1.32,0.09,-0.03,-0.0,0.7589709040668258,-0.0918269484628387,-0.1558979435547473,0.6254812623183763,2.63,9.41,-1.0,0.07,-0.21,0.02,0.3037847915236855,-0.7547218029050625,-0.4966937847541026,0.3023327386263153,3.72,8.72,-3.11,0.13,0.04,0.02,0.4962803434059616,0.6476220396245295,0.56765940965251,0.1097921179975547,-1.0563108463438964,1.8495578531860095,-0.2929900059971344,0.0,0.0,0.0,1.0,0.265723258291591,2.0516832370146463,0.58522392719027,0.0,0.0,0.0,1.0
1676107557.6018095,-1.24,9.7,-1.36,0.08,-0.03,-0.01,0.7583399290365901,-0.0918443930665992,-0.1567241093289399,0.626037309627835,2.55,9.45,-0.97,0.07,-0.22,0.01,0.3017183221726841,-0.7553538810562203,-0.4977144005429754,0.3011427301642069,3.68,8.73,-3.04,0.14,0.03,0.02,0.495014653050153,0.649011307676964,0.5670404368191432,0.1104986822773417,-1.0543237581744151,1.850260538462473,-0.295698077027118,0.0,0.0,0.0,1.0,0.2617707879864944,2.052407504965736,0.584465129941259,0.0,0.0,0.0,1.0
1676107557.6364255,-1.22,9.79,-1.08,0.09,-0.08,-0.0,0.7575007557893668,-0.0927875278770342,-0.1580683907456729,0.626575983816871,2.52,9.57,-0.77,0.06,-0.27,0.07,0.2978361804513019,-0.7566158053742965,-0.4991692167383026,0.299426494707555,3.68,8.93,-2.94,0.13,-0.02,0.08,0.4945713270404427,0.6497552986276328,0.56643646104621,0.111206969081153,-1.0526852049233548,1.8510479622950713,-0.2966063057636139,0.0,0.0,0.0,1.0,0.2590499386100137,2.0524036117220317,0.5856898017692541,0.0,0.0,0.0,1.0
1676107557.675274,-1.11,9.8,-1.03,0.08,-0.13,0.02,0.7562238573840662,-0.0950745272583233,-0.1596772258842164,0.6273671136772239,2.28,9.55,-0.75,0.03,-0.33,0.08,0.2926820513515802,-0.7580463774640789,-0.5016499901314091,0.2967325291089188,3.55,8.89,-2.77,0.09,-0.07,0.11,0.4949837682695342,0.6495679635436341,0.5660352876118798,0.1125014802818382,-1.0452266060317823,1.8553198152407488,-0.296293309438998,0.0,0.0,0.0,1.0,0.2568879122127336,2.051680647371897,0.5891647662230122,0.0,0.0,0.0,1.0
1676107557.7043192,-0.96,9.9,-0.83,0.05,-0.15,0.01,0.7549772910276863,-0.0969712249845979,-0.1610096700038926,0.628237023521155,2.16,9.59,-0.49,0.03,-0.39,0.13,0.2879075168982569,-0.75953237548117,-0.5035854157387148,0.2943154113611394,3.2,9.0,-2.5,0.1,-0.13,0.16,0.4962989930735388,0.6490614110405407,0.5652584767276796,0.113531707728532,-1.039275306031362,1.858515682851011,-0.2971974005106027,0.0,0.0,0.0,1.0,0.2564874026806566,2.0498690594826514,0.5956098145949584,0.0,0.0,0.0,1.0
1676107557.732544,-0.58,10.32,0.58,0.08,-0.39,0.02,0.7535227556168419,-0.1010554760580578,-0.1647992010816966,0.628356961327807,0.21,10.75,0.26,0.01,-0.74,0.35,0.2789557531808243,-0.7629554132112546,-0.5065303252775641,0.2889805439699491,1.54,10.6,-1.68,0.04,-0.48,0.39,0.5024282856246127,0.6460556219230166,0.5627068883761163,0.116356817419719,-1.0359229350012775,1.8599384939142931,-0.2999874523945467,0.0,0.0,0.0,1.0,0.2590195902353121,2.0458110803372014,0.6083303999011255,0.0,0.0,0.0,1.0
1676107557.7587245,-0.32,10.55,0.8,-0.03,-0.62,0.2,0.7505002023382519,-0.1083685735810991,-0.1691303282166103,0.6296035503613225,-0.29,11.02,0.76,-0.2,-1.13,0.43,0.2664780984975496,-0.7663753832415268,-0.5123824901053482,0.2812870043496076,1.13,10.97,-1.18,-0.21,-0.83,0.52,0.5114057456702154,0.6398903703461164,0.5603501709144383,0.1225241330920599,-1.0154750700670925,1.8713185875389748,-0.2991272739209348,0.0,0.0,0.0,1.0,0.2632808753471833,2.039668470084599,0.6268458445416799,0.0,0.0,0.0,1.0
1676107557.8214612,0.09,10.76,1.3,-0.07,-0.65,0.43,0.7412209641088198,-0.1318605342074306,-0.1755445673824555,0.6343409073571002,-0.61,10.65,0.98,-0.31,-1.59,0.64,0.222698580283695,-0.7772638010979787,-0.530135310985348,0.255387701130687,0.35,10.7,-0.76,-0.36,-1.24,0.79,0.5444450201346333,0.6157667807011993,0.5513190990424325,0.143031964492279,-0.9369480212464848,1.9156868779740572,-0.2734450420839715,0.0,0.0,0.0,1.0,0.2705189888944445,2.012921504249645,0.7053130470768804,0.0,0.0,0.0,1.0
