timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737546.4267776,-0.39,9.91,-0.02,0.09,0.06,0.0,0.6300206729748205,0.4279689243959099,0.3120193522804294,0.5679440775096293,1.74,9.72,0.84,0.06,-0.12,0.03,0.620081762788537,-0.4236996031891679,-0.3616457515509272,0.5524396836755728,2.58,9.45,-1.87,0.15,0.13,0.02,-0.9522162861400096,0.2295574072021886,-0.0167566395993492,-0.2007654259021535,-0.4946591061390468,2.092187676530459,-0.0237296204731473,0.0,0.0,0.0,1.0,-1.2228333390424453,1.6998041511993165,0.4876930105013567,0.0,0.0,0.0,1.0
1677737546.4490936,-0.34,9.85,0.01,0.09,0.05,0.01,0.6298791131106165,0.4276936643925065,0.3129174359349295,0.5678143275696753,1.22,9.82,0.9,0.06,-0.11,0.02,0.6188902610640652,-0.4246060086435442,-0.3621512704795342,0.552748622317515,2.33,9.49,-1.78,0.15,0.12,0.02,-0.9522314698863013,0.2293881942988934,-0.0184508114865373,-0.2007382664813953,-0.4919914175940468,2.0928582510380807,-0.0197176589793631,0.0,0.0,0.0,1.0,-1.221178013167552,1.6994426797175846,0.4930708250449069,0.0,0.0,0.0,1.0
1677737546.4729486,-0.45,9.84,0.04,0.09,0.02,0.01,0.6297805544663788,0.4272563233950247,0.3135765229313276,0.5678892951987079,1.38,9.76,0.79,0.06,-0.14,0.01,0.6175037579401305,-0.4257853534069828,-0.362876610410998,0.552916365620093,2.36,9.39,-1.87,0.14,0.1,0.01,-0.9522518588596984,0.229139161228472,-0.019988993096948,-0.2007786897176379,-0.4896396598126944,2.093439859347217,-0.0162036673260441,0.0,0.0,0.0,1.0,-1.2193832761182384,1.6994096941454453,0.4976053831779106,0.0,0.0,0.0,1.0
1677737546.4980066,-0.45,9.87,-0.04,0.08,0.02,0.0,0.6295558613105751,0.426825850272487,0.3142657495163284,0.5680811119106222,1.45,9.83,0.79,0.07,-0.14,0.0,0.6161606423348046,-0.4270143266957161,-0.3636246525433103,0.5529755326385805,2.5,9.45,-1.92,0.15,0.09,-0.0,-0.9523266153972016,0.2287793864470322,-0.0215077341589827,-0.200677421037785,-0.4872526812948162,2.0940139064415013,-0.0138052236713264,0.0,0.0,0.0,1.0,-1.21756029592971,1.699411207522443,0.5020442943831432,0.0,0.0,0.0,1.0
1677737546.5219612,-0.43,9.93,-0.1,0.07,0.02,0.01,0.6293387889007832,0.4262829597991657,0.3150674989469896,0.5682851380047229,1.56,9.92,0.8,0.06,-0.14,-0.0,0.6147989817218369,-0.4281787253881728,-0.3643485272744134,0.5531142213609395,2.39,9.58,-1.92,0.14,0.1,-0.01,-0.9523995531658674,0.2282905334793301,-0.0229974354251545,-0.2007227974522192,-0.4841928904393774,2.0947394768635665,-0.0111251479680981,0.0,0.0,0.0,1.0,-1.215423884208465,1.699604693039662,0.506545821316455,0.0,0.0,0.0,1.0
1677737546.5430048,-0.48,9.9,-0.07,0.1,0.02,0.03,0.6293874368634186,0.425804768103149,0.3157176808776493,0.5682289149280936,1.59,9.96,0.84,0.04,-0.14,0.01,0.6134409689897689,-0.4291853573379983,-0.3650170944066144,0.5534009644032986,2.6,9.53,-1.92,0.12,0.11,0.03,-0.9523192481021008,0.228248334005394,-0.0244722416589,-0.2009772551962043,-0.4815804053774217,2.0953608999364715,-0.0065583667127436,0.0,0.0,0.0,1.0,-1.213536239747777,1.6995771074046797,0.5111432781566905,0.0,0.0,0.0,1.0
1677737546.5646582,-0.48,9.83,-0.08,0.12,0.02,0.04,0.6295996652632763,0.4253194647607457,0.316349591049227,0.5680057663782915,1.56,9.76,0.77,0.04,-0.14,0.02,0.6119893472344761,-0.4302977590335516,-0.3656297035597948,0.5537398281837783,2.54,9.3,-1.88,0.11,0.09,0.04,-0.9521941812394336,0.2283500456820216,-0.0257789683838484,-0.20129069188576,-0.4794621348463875,2.0958567614471124,-0.0007048013666229,0.0,0.0,0.0,1.0,-1.2120360992983543,1.699308292303272,0.5155771733765632,0.0,0.0,0.0,1.0
1677737546.6435957,-0.48,9.8,-0.11,0.11,0.02,0.03,0.6299581057321232,0.4236840690016999,0.3185916960736257,0.5675772422230198,1.52,9.81,0.82,0.03,-0.14,0.02,0.6064726470615316,-0.4340918375692592,-0.368159951158335,0.5551697535754403,2.6,9.28,-1.96,0.12,0.1,0.02,-0.9519678275866305,0.2278639438185652,-0.0309015698990532,-0.2021889495625695,-0.4708012187872375,2.0977285250676503,0.0195255603236587,0.0,0.0,0.0,1.0,-1.2060195855575568,1.6987908935412694,0.5311555885734751,0.0,0.0,0.0,1.0
1677737546.6658328,-0.57,9.73,-0.06,0.11,0.04,0.02,0.6298685004609242,0.4235070456708213,0.3192006945104979,0.5674666254664631,1.73,9.62,0.71,0.04,-0.12,0.02,0.6050291515167864,-0.4351819992367867,-0.3685526696662774,0.5556305274523806,2.55,9.32,-1.97,0.13,0.11,0.02,-0.951922663341958,0.2276846698592817,-0.0324536707919979,-0.2023603058387396,-0.4701155703315799,2.0978292913125207,0.0245685783679083,0.0,0.0,0.0,1.0,-1.2042384294366266,1.6987233464573397,0.5353959257117887,0.0,0.0,0.0,1.0
1677737546.6910913,-0.51,9.92,-0.05,0.11,0.06,0.01,0.6296616187916271,0.4234944589528456,0.3200249670344438,0.5672413150781132,1.63,9.82,0.79,0.06,-0.11,0.03,0.6035422668620797,-0.4364318865621697,-0.3688362190884703,0.5560789368347713,2.6,9.45,-1.94,0.16,0.14,0.03,-0.9519051697005724,0.2275075703869495,-0.0346913286864986,-0.2022705243675335,-0.4698904821636566,2.0978131919755287,0.029711047531998,0.0,0.0,0.0,1.0,-1.20232355858602,1.698167638819762,0.5414284171839918,0.0,0.0,0.0,1.0
1677737546.7346926,-0.48,9.9,0.0,0.1,0.06,0.02,0.629279139616103,0.4232581030107444,0.3216773948235678,0.5669073966171949,1.38,9.85,0.71,0.06,-0.11,0.03,0.6010135064594019,-0.4384029729899208,-0.3695265992491266,0.55680848662206,2.38,9.52,-1.97,0.15,0.13,0.02,-0.951886228683647,0.2270166918156165,-0.0381810722584099,-0.202282562275435,-0.4672718099778424,2.0982614742994423,0.0381554854609579,0.0,0.0,0.0,1.0,-1.1987140092563022,1.697492215981147,0.5514570705831022,0.0,0.0,0.0,1.0
1677737546.7672305,-0.52,9.84,0.04,0.11,0.06,0.02,0.6290400468241084,0.4231901938516104,0.322776541062384,0.5665986091221572,1.43,9.75,0.73,0.05,-0.12,0.05,0.5988252366132353,-0.4401096972508171,-0.3700043050438675,0.5575021117716964,2.19,9.43,-2.0,0.13,0.12,0.05,-0.9516999530981944,0.2271386066329042,-0.040607499662578,-0.2025494596904943,-0.4666905873433321,2.098236477036151,0.0458648244306753,0.0,0.0,0.0,1.0,-1.1957475086532026,1.6972399147105457,0.5586273959116209,0.0,0.0,0.0,1.0
1677737546.7978191,-0.37,9.87,-0.04,0.06,0.05,0.02,0.6285180887354438,0.4226833064371678,0.3241739872827053,0.5667583793477786,1.54,9.8,0.81,0.05,-0.12,0.0,0.5971001881071893,-0.4412719807947464,-0.3708507351278153,0.5578710752342326,2.47,9.35,-1.86,0.14,0.12,0.0,-0.951723674234798,0.2265202838814246,-0.0428291358588819,-0.2026728250478491,-0.4617266749817146,2.0992524502732963,0.0494735043421404,0.0,0.0,0.0,1.0,-1.1921419656606471,1.6975084338546078,0.5654755969122323,0.0,0.0,0.0,1.0
1677737546.8208263,-0.4,9.88,-0.05,0.06,0.06,0.02,0.6280667019877373,0.4223892192467481,0.3252714854367808,0.566849209296546,1.56,9.89,0.85,0.05,-0.11,-0.0,0.5958481050075563,-0.4420709282106106,-0.3714261543378021,0.5581943586814044,2.52,9.57,-1.92,0.14,0.11,-0.01,-0.9517708442992628,0.2259620449183427,-0.0443618127501818,-0.2027447749455139,-0.4580705941837344,2.099988369180699,0.0521553453631253,0.0,0.0,0.0,1.0,-1.1895566607733392,1.6977183312003392,0.5702696017815768,0.0,0.0,0.0,1.0
1677737546.843634,-0.43,9.89,-0.04,0.11,0.03,0.04,0.6281298496771196,0.421969064545687,0.3260049730363056,0.5666707669067061,1.58,9.77,0.85,0.04,-0.14,0.04,0.594207589272301,-0.4432942979251754,-0.3719806251657112,0.5586035452622485,2.3,9.4,-1.87,0.11,0.11,0.04,-0.9516202803443928,0.2259578846315588,-0.0458907427228497,-0.2031155241295834,-0.4563585638330093,2.1002067789351675,0.0580374614455307,0.0,0.0,0.0,1.0,-1.1874085790458724,1.6976135918900157,0.5750382239804065,0.0,0.0,0.0,1.0
1677737546.8702128,-0.52,9.65,0.12,0.15,0.03,0.04,0.628434328730941,0.4217470295929693,0.3265238882060204,0.5661995124802044,1.34,9.5,0.71,0.04,-0.13,0.05,0.5923036716201688,-0.4446398135604696,-0.3725612631223814,0.5591689386963781,2.26,9.19,-1.96,0.11,0.11,0.07,-0.9513503964122324,0.226326054441151,-0.0477508217909767,-0.2035406577214384,-0.4560313115166879,2.1000291856705657,0.0664293779000803,0.0,0.0,0.0,1.0,-1.1856315807375022,1.697053405206225,0.5803339509591415,0.0,0.0,0.0,1.0
1677737546.891643,-0.54,9.6,-0.02,0.1,0.03,0.01,0.6282261759220019,0.421607437613715,0.3269735940316856,0.5662749413855587,1.38,9.61,0.71,0.05,-0.13,0.02,0.5909682085312069,-0.4455766953409659,-0.3731518420952555,0.5594423007025455,2.42,9.2,-1.93,0.15,0.1,0.01,-0.9513681623859672,0.2260104127090251,-0.0491358045304306,-0.2034787105782605,-0.4549822348254326,2.100150508909728,0.0697065701312647,0.0,0.0,0.0,1.0,-1.1840476845855925,1.696998379401189,0.5837187515723951,0.0,0.0,0.0,1.0
1677737546.9433837,-0.47,9.86,-0.01,0.07,0.04,-0.01,0.6270580519428068,0.4213854336067294,0.328384706874859,0.5669179835994564,1.58,9.82,0.82,0.08,-0.14,-0.02,0.5884978525803307,-0.4477806329980852,-0.3748269766076386,0.55916680858877,2.39,9.39,-1.91,0.16,0.08,-0.01,-0.9516069348508636,0.2248309814710893,-0.0519165336435534,-0.2029776954468859,-0.450733966930072,2.101055970161106,0.0700192923832721,0.0,0.0,0.0,1.0,-1.1798334091260454,1.697479145416877,0.590811033736509,0.0,0.0,0.0,1.0
1677737546.964352,-0.39,9.9,0.04,0.11,0.02,0.01,0.627011130740127,0.4211463841344884,0.3288097823709875,0.5669011307764139,1.53,9.75,0.85,0.07,-0.15,0.01,0.5872689241209376,-0.4488445128249423,-0.3754677229866042,0.5591760036554068,2.4,9.56,-1.85,0.14,0.08,0.02,-0.951590846572668,0.2246578957346087,-0.0530514272323916,-0.202951316014005,-0.4496933296792476,2.1011809664915613,0.0729003106686148,0.0,0.0,0.0,1.0,-1.1786234352940974,1.697229709372292,0.5939344335863904,0.0,0.0,0.0,1.0
1677737546.994305,-0.55,9.76,-0.04,0.09,0.02,-0.0,0.6266069799897116,0.4209242085696855,0.3293096412248487,0.5672227635281559,1.6,9.62,0.68,0.08,-0.14,0.02,0.5855352498570383,-0.4505352389299251,-0.3760145015720768,0.5592669883559316,2.43,9.11,-1.93,0.16,0.1,0.02,-0.9516051777880976,0.2243319317960898,-0.0550506047015397,-0.2027121133665001,-0.4502385277122694,2.1009802714191776,0.0752805902665872,0.0,0.0,0.0,1.0,-1.176191607312305,1.6972621169003157,0.5986439755172979,0.0,0.0,0.0,1.0
1677737547.0138717,-0.56,9.76,-0.04,0.1,0.02,-0.02,0.6263105622317269,0.4209409312985054,0.3294756635041873,0.5674412737482184,1.64,9.62,0.72,0.1,-0.13,0.02,0.5845505894037962,-0.451652926185642,-0.3762256720815336,0.5592535081359973,2.49,9.33,-2.04,0.18,0.1,0.02,-0.951652702178086,0.2241025981986944,-0.0563962516654289,-0.2023724850759883,-0.4518767263848462,2.1005984739843004,0.0761148818992818,0.0,0.0,0.0,1.0,-1.174991932474594,1.6971244026639456,0.6013840041954591,0.0,0.0,0.0,1.0
1677737547.0401022,-0.51,9.82,-0.04,0.11,0.03,-0.02,0.6259745934157033,0.4210399464945715,0.3297742548286155,0.5675650735432234,1.49,9.85,0.77,0.09,-0.15,0.03,0.5830450926600923,-0.4531971398710217,-0.3767866731503378,0.5591981538542578,2.45,9.41,-1.94,0.17,0.09,0.02,-0.9516984727706208,0.2238236163578927,-0.0580363632907594,-0.2020019460859862,-0.4533594162758131,2.1002018098978974,0.0782150712820026,0.0,0.0,0.0,1.0,-1.1736245841714503,1.6968300123412563,0.6048745693500104,0.0,0.0,0.0,1.0
1677737547.083653,-0.54,9.87,-0.09,0.11,0.02,0.0,0.6256480922967651,0.4208298935512055,0.3303530320481544,0.5677442553788551,1.73,9.89,0.82,0.07,-0.14,0.02,0.5804127067099094,-0.4555167957057708,-0.3777096035913294,0.5594291680583918,2.66,9.54,-2.0,0.15,0.1,0.02,-0.951663550406966,0.2233400053430598,-0.0609194823382717,-0.2018527817787184,-0.454210790627585,2.0998072462260775,0.083678470193485,0.0,0.0,0.0,1.0,-1.1705302218680866,1.6966773265757829,0.6112651218392078,0.0,0.0,0.0,1.0
1677737547.1082485,-0.53,9.83,-0.04,0.1,0.04,-0.0,0.6253128940439316,0.4208133389775015,0.330883220817237,0.5678170589746495,1.67,9.6,0.67,0.07,-0.1,0.02,0.5790992131083627,-0.4565696448054299,-0.3779119462311675,0.5597953391332317,2.48,9.17,-1.93,0.17,0.14,0.01,-0.9516900181491794,0.2228232485828707,-0.0630269901683989,-0.2016519470684648,-0.4546370301346811,2.0995892547316006,0.0867763345960087,0.0,0.0,0.0,1.0,-1.1683970058290707,1.6964739777783118,0.6158932370879658,0.0,0.0,0.0,1.0
1677737547.1309094,-0.54,9.84,0.02,0.09,0.09,-0.03,0.6246017000412845,0.4213082777697056,0.331566017302446,0.5678345071924173,1.68,9.71,0.74,0.12,-0.07,0.03,0.5782960574375453,-0.4575949757234598,-0.3776122940752538,0.5599905923388908,2.55,9.27,-1.95,0.21,0.18,0.01,-0.9517728704534534,0.2222214116270303,-0.0655055734292606,-0.2011344503882603,-0.4570895543159285,2.099034077530459,0.0873217080749137,0.0,0.0,0.0,1.0,-1.166178451511392,1.6961016114905314,0.621101555890592,0.0,0.0,0.0,1.0
1677737547.1528764,-0.58,9.91,0.06,0.09,0.12,-0.05,0.623695007916231,0.4221343111412818,0.3322816950637504,0.5677992916367622,1.66,9.79,0.7,0.13,-0.02,0.06,0.577640290263902,-0.4584964792065273,-0.3767817669748981,0.5604892270992611,2.6,9.29,-1.97,0.25,0.22,0.03,-0.9518570593841706,0.2217229643073312,-0.068472046826555,-0.2002963913870424,-0.4614258083096212,2.098054861626009,0.0880455622577307,0.0,0.0,0.0,1.0,-1.163941826795559,1.6953659869563178,0.6272747357477805,0.0,0.0,0.0,1.0
1677737547.1768067,-0.6,9.9,0.17,0.07,0.17,-0.09,0.6221618120664946,0.4236050673333185,0.333246581751015,0.5678205194310385,1.84,9.57,0.65,0.2,0.08,0.11,0.5775321824881446,-0.4595780586770772,-0.3743323249300973,0.5613554103110766,2.7,8.87,-1.94,0.38,0.33,0.0,-0.9522289242777306,0.2204599110820882,-0.0732635591017995,-0.1982169374253637,-0.4714872277889718,2.0958719918871687,0.0867201686736246,0.0,0.0,0.0,1.0,-1.161663477366499,1.693463883186181,0.6365673897528465,0.0,0.0,0.0,1.0
1677737547.2084768,-0.94,9.95,0.51,0.07,0.31,-0.21,0.6184440538009633,0.4282166793886962,0.3345452039760635,0.5676591709011349,2.51,8.84,0.19,0.35,0.3,0.19,0.5793191845734282,-0.4614221843076195,-0.3663937711811991,0.5632357007981494,3.28,8.49,-2.12,0.5,0.54,0.07,-0.952516275255286,0.2190357729371624,-0.0835648988734589,-0.1943012692287022,-0.5049773435716212,2.088375750826434,0.078642264969136,0.0,0.0,0.0,1.0,-1.1557708431874376,1.6905721282007014,0.654721037838826,0.0,0.0,0.0,1.0
1677737547.253338,-1.44,10.01,0.93,0.06,0.52,-0.45,0.6089437737345635,0.4409241120286009,0.3359279415216404,0.5673850773211542,3.32,7.72,-0.14,0.69,0.68,0.3,0.5881580714669015,-0.4640019376105075,-0.344358164022115,0.5658531079117158,4.67,6.33,-2.21,0.93,0.99,0.06,-0.953415914205826,0.2140155689105175,-0.110664887022066,-0.1815178051414509,-0.5978740180666804,2.0647559183176836,0.0427744817958472,0.0,0.0,0.0,1.0,-1.1449160130953515,1.6807233895051632,0.6977364910395039,0.0,0.0,0.0,1.0
1677737547.2911408,3.07,9.0,2.52,-0.28,4.36,-2.54,0.5542412125748606,0.5112831226938992,0.3616126572821782,0.5483087933138089,-0.53,3.57,6.82,3.69,3.77,0.51,0.6438565477647192,-0.4502286201723608,-0.2639449834712987,0.559531930436973,1.58,4.07,7.9,4.36,4.13,-0.79,-0.9565300330903126,0.1751205782836476,-0.199297507546499,-0.1210932795145936,-0.878664619879771,1.956740448919814,-0.1470214315418712,0.0,0.0,0.0,1.0,-1.1115158659489666,1.6336892038811048,0.8474031300780289,0.0,0.0,0.0,1.0
1677737547.3145514,4.82,10.14,3.47,-0.83,4.36,-2.51,0.5145911216170604,0.5500667111485353,0.3793532700788655,0.53732084206701,-11.9,11.84,8.4,4.31,3.46,0.12,0.68078748084155,-0.4400245631652431,-0.2148842927295149,0.544730695370464,-6.81,12.46,8.52,4.36,3.58,-1.57,-0.9553597595468808,0.1417377645611786,-0.2453770662326222,-0.0835956416495351,-1.0342315533148216,1.8626436196019185,-0.2888318550372785,0.0,0.0,0.0,1.0,-1.0750042618352431,1.6181390260510615,0.921136216531836,0.0,0.0,0.0,1.0
1677737547.3429997,5.67,14.19,7.34,-2.12,-0.77,2.02,0.5178381995900051,0.5161661709546692,0.4067359432512259,0.5477060849350799,-19.61,19.61,15.09,-2.61,-4.36,-3.52,0.6664819607893752,-0.4291157741415849,-0.3009123919069511,0.530201075745849,-19.61,19.61,8.23,-4.36,-4.36,-2.21,-0.965722799314544,0.1313051631466833,-0.1731896776518842,-0.1419287306007496,-0.6291604859514994,2.0224089013741087,-0.3694852074982744,0.0,0.0,0.0,1.0,-1.0455288127461932,1.6953964254846607,0.809320988342308,0.0,0.0,0.0,1.0
1677737547.3690336,7.81,12.45,6.54,-0.35,-4.36,4.07,0.5642683622346732,0.4530663843064222,0.4087426863575801,0.5561128331028637,-19.61,19.61,19.61,-4.36,-4.36,-2.61,0.6311166681777393,-0.4170111869029739,-0.3808444132509248,0.5317433159350112,-12.27,19.61,19.61,-4.36,-4.36,0.72,-0.9630462688473072,0.1576425637230742,-0.111521807618334,-0.1877594007969671,-0.2133046993589072,2.1270352331457274,-0.2296132012496384,0.0,0.0,0.0,1.0,-1.0577356667667586,1.7097019162831275,0.7619807193802742,0.0,0.0,0.0,1.0
1677737547.394079,10.45,10.03,-1.97,2.64,-4.36,4.36,0.6286581936188477,0.4027727030950517,0.3930973435426321,0.536691255506477,4.86,-0.85,19.61,-4.36,-4.36,0.17,0.5779180666262486,-0.425108084642245,-0.4360135797843637,0.5433102087043877,2.61,2.64,19.61,-4.36,-4.36,3.13,-0.9490225792081398,0.2110593491344378,-0.0575471726957305,-0.2269326292334472,-0.0007697337147654,2.14485477866863,0.14865189515223,0.0,0.0,0.0,1.0,-1.1292768654131256,1.676294503652448,0.7329873793369825,0.0,0.0,0.0,1.0
1677737547.420254,2.04,6.41,-7.72,2.5,-4.36,3.1,0.6842704999281221,0.3589646012630666,0.3640587209642238,0.5199803319915657,19.61,3.78,16.76,-4.2,-4.36,-2.16,0.5322460472562573,-0.414532296611028,-0.5058791203958948,0.5375531934552639,19.61,3.43,14.21,-4.36,-4.36,-0.39,-0.9371898659171782,0.2218569130495926,0.0092407627702384,-0.2690153781062921,0.2116324139769244,2.0906331095437354,0.4549339761259781,0.0,0.0,0.0,1.0,-1.2024620832698798,1.681304713454712,0.591438415063841,0.0,0.0,0.0,1.0
