timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832745.081431,-5.87,4.06,6.44,0.19,-0.0,0.03,-0.6743979406981991,-0.6181520803043683,-0.1182969464320854,-0.3861104190024592,-7.18,4.67,-4.0,0.03,-0.14,0.1,0.504439487353956,0.6741964689560629,-0.0491464954463333,0.5372006578836235,-5.97,5.36,-5.54,0.14,0.1,0.06,-0.7409622341934123,-0.266407377999533,-0.6125891156382082,0.0688233379611797,-1.208916310570501,1.2929286454379756,-1.2203920975827929,0.0,0.0,0.0,1.0,1.1989736320181703,-1.514954257814232,-0.9433322990631068,0.0,0.0,0.0,1.0
1677832745.1012075,-6.05,3.9,6.55,0.15,0.0,-0.01,-0.6746128986449373,-0.6182886802333609,-0.1172665592387314,-0.3858304018107869,-7.44,4.39,-4.07,0.08,-0.13,0.06,0.5049625053953769,0.673969440782668,-0.0509787071529343,0.5368232786056664,-6.05,5.06,-5.6,0.18,0.11,0.02,-0.7405997652585313,-0.2680328012391931,-0.6122160569558783,0.0697273602273633,-1.210651402595018,1.288788802074761,-1.2230480796115162,0.0,0.0,0.0,1.0,1.2074549252574065,-1.5093058972885345,-0.9415669449814402,0.0,0.0,0.0,1.0
1677832745.151377,-5.97,3.89,6.53,0.11,0.05,-0.01,-0.6746264366942613,-0.6189967699545693,-0.1161257601959309,-0.3850155549038652,-7.51,4.33,-4.15,0.08,-0.11,-0.01,0.50515285623723,0.6746225050211492,-0.056328451479028,0.5352870006905945,-6.34,5.26,-5.5,0.17,0.12,-0.03,-0.7391228136583234,-0.2728942149906781,-0.6116896118410585,0.0711479621644913,-1.216032123901203,1.2772072631339737,-1.2298404289330198,0.0,0.0,0.0,1.0,1.2272908233106865,-1.4958538338684195,-0.9373785482495992,0.0,0.0,0.0,1.0
1677832745.1734169,-5.87,4.03,6.61,-0.04,0.08,-0.02,-0.6738916629727014,-0.6193084672747468,-0.116846239047422,-0.3855826829075237,-7.3,4.42,-3.92,0.1,-0.11,-0.04,0.5060574806582264,0.6735246310916825,-0.0565127848973917,0.5357953925947879,-6.04,5.46,-5.46,0.17,0.11,-0.08,-0.7383766708961665,-0.2754681574733247,-0.6114113160909019,0.0713679805692753,-1.213884951923836,1.2793471930243323,-1.2297374041614035,0.0,0.0,0.0,1.0,1.2360215692594292,-1.4900177150409477,-0.935199384724782,0.0,0.0,0.0,1.0
1677832745.1972678,-5.83,4.3,6.67,0.16,-0.08,0.09,-0.6750538888854756,-0.6182919803943724,-0.1153823121783296,-0.3856218304465963,-7.21,4.37,-3.98,0.01,-0.13,0.16,0.5080024599227658,0.6721018838100294,-0.0557372123692516,0.5358226587675564,-5.82,5.41,-5.51,0.13,0.16,-0.0,-0.7375108176312343,-0.27722963321944,-0.6115874979581071,0.0719878926158117,-1.214099597115421,1.2810863886548125,-1.2277132536091409,0.0,0.0,0.0,1.0,1.2522587205385516,-1.4771478890395446,-0.934014031340626,0.0,0.0,0.0,1.0
1677832745.2183752,-5.9,4.25,7.33,-0.12,-0.27,0.23,-0.6760900762933268,-0.6152698059964098,-0.1151378088889197,-0.3887011185102025,-8.91,6.19,-3.23,-0.1,-0.04,0.17,0.5084203144010254,0.6701952023761638,-0.0538768736850904,0.5380004248123379,-6.51,7.5,-5.25,0.02,0.46,-0.17,-0.7342364669613184,-0.2791862492151705,-0.6146985086294993,0.0713974251776286,-1.2033792401610617,1.2911328933736346,-1.227743562800479,0.0,0.0,0.0,1.0,1.2839234435890663,-1.4491085985620316,-0.9349464479722772,0.0,0.0,0.0,1.0
1677832745.23852,-5.81,4.87,8.04,-0.35,-0.48,0.4,-0.6774569453237993,-0.6100964725468822,-0.1156028473621605,-0.3942973029329003,-8.08,5.77,-2.94,-0.4,-0.2,0.47,0.5091527015582764,0.666097916538158,-0.0491967193835711,0.5428229682698844,-5.98,7.04,-4.83,-0.13,0.69,-0.08,-0.7300110494321623,-0.2792978026945634,-0.6197148212453838,0.0709235182837369,-1.1816689706011156,1.3129820720953418,-1.2256575876951614,0.0,0.0,0.0,1.0,1.3221724224741953,-1.410895603235368,-0.9400711047680516,0.0,0.0,0.0,1.0
1677832745.2593577,-5.7,5.74,9.33,-0.55,-1.29,0.69,-0.6807659593898043,-0.5989984324424769,-0.1128557709063725,-0.4062291981636269,-9.18,6.48,-2.07,-0.48,0.1,0.77,0.5114797888221218,0.6620685341055291,-0.0408082512089637,0.5462493646743214,-5.42,8.09,-4.17,-0.16,1.24,-0.48,-0.7207484436713163,-0.281865734539308,-0.6295159506975143,0.0691596447026493,-1.1502036538964733,1.343913945276636,-1.2220584528794798,0.0,0.0,0.0,1.0,1.4117450348107714,-1.3212569908621463,-0.9400829329293448,0.0,0.0,0.0,1.0
1677832745.29426,-4.75,4.3,8.93,-0.47,-2.21,1.12,-0.692370121427278,-0.5681747697116702,-0.0993655039181825,-0.4335061045117502,-9.78,5.73,-2.2,-0.61,0.33,0.87,0.5148220420437333,0.6569162551045479,-0.0231022385372348,0.5503504205321423,-5.63,8.21,-4.0,-0.25,1.79,-0.45,-0.6988825658416,-0.2839824161788476,-0.6529004422678929,0.0681040303526538,-1.085058893521261,1.4010535111513156,-1.2174548272855903,0.0,0.0,0.0,1.0,1.6060715157172034,-1.080867975916898,-0.9352853602185548,0.0,0.0,0.0,1.0
1677832745.31569,-6.55,4.12,6.25,-0.35,-2.99,1.21,-0.7004782554714626,-0.5444448513551351,-0.0846914999499249,-0.4535828119326975,-8.99,2.49,-3.63,-0.38,0.49,0.24,0.5134621976903277,0.6592534796792038,-0.0180465739840616,0.549013426285112,-6.98,5.79,-4.06,-0.21,1.81,-0.69,-0.6842548530477437,-0.2871428090905035,-0.667042983409381,0.0663171286511817,-1.0459169649909306,1.4186637411677192,-1.2312395753224357,0.0,0.0,0.0,1.0,1.727138925655264,-0.8996114196511278,-0.911147861282494,0.0,0.0,0.0,1.0
1677832745.3382204,-7.25,2.57,1.91,-0.78,-2.39,0.95,-0.7037072840914528,-0.5238014044523993,-0.0747514582686378,-0.4741733506820448,-3.74,2.37,-4.77,-0.17,0.93,-0.2,0.5116306866090624,0.6670279724932681,-0.0127644807347457,0.5414284740046756,-2.81,3.18,-5.45,-0.08,2.38,-0.6,-0.6649749550803937,-0.2904360306191286,-0.6847228537354423,0.0678957642745458,-1.017358839349546,1.4311218119795,-1.2407140489548176,0.0,0.0,0.0,1.0,1.8166596919417528,-0.7228617435288421,-0.8942697934161362,0.0,0.0,0.0,1.0
1677832745.3602123,-7.45,3.35,1.82,-0.59,-1.72,0.66,-0.7050822858497011,-0.5091833082096281,-0.0675983535957777,-0.4888985492030012,-0.65,1.15,-5.73,0.06,1.36,0.08,0.5135044513203881,0.6754065791806609,-0.0048298815967968,0.5292596749398026,-4.04,1.8,-4.98,0.42,2.72,-0.53,-0.6428656038087731,-0.2962497633104982,-0.7023853068740732,0.0749317947567608,-1.011095470081086,1.4393216657097505,-1.2363410099968444,0.0,0.0,0.0,1.0,1.8752071640896673,-0.5588804285799184,-0.8909269096267737,0.0,0.0,0.0,1.0
1677832745.3857746,-7.95,3.26,2.2,-0.38,-1.39,0.51,-0.7063785156407031,-0.495572670405715,-0.0599169425411489,-0.5018436818220452,0.1,0.96,-5.58,0.28,1.95,0.07,0.5169144341556923,0.6887775625395636,0.0064071407986328,0.5082754033497435,-4.81,2.47,-4.28,0.65,2.89,-0.43,-0.6146688043593546,-0.3037709357896272,-0.7227994638305569,0.0864084174325332,-1.027032368296925,1.4401995812165076,-1.2221005198976906,0.0,0.0,0.0,1.0,1.9160225964401316,-0.3788978948075729,-0.8987734949592169,0.0,0.0,0.0,1.0
1677832745.4061906,-8.84,3.58,3.25,0.29,-1.07,0.35,-0.7096790832970742,-0.4877797625569927,-0.0519280077939043,-0.5056975222176043,-2.76,2.31,-1.13,0.91,3.99,0.52,0.5242799225274554,0.7055586231253848,0.0240252187520706,0.4761726378446496,-10.83,-19.61,-2.73,1.73,4.36,-2.32,-0.5732144587760084,-0.3263436261990161,-0.745703658905006,0.0940801519189412,-1.0852098654498323,1.4297201444366847,-1.1835201124283026,0.0,0.0,0.0,1.0,1.9330721398277972,-0.1463786185525994,-0.9296802688302112,0.0,0.0,0.0,1.0
1677832745.4583223,-9.2,3.46,3.84,0.28,-0.66,0.2,-0.7152693440137098,-0.4758154442715498,-0.0372680989009396,-0.5104904674048032,-11.5,1.49,-0.04,0.31,4.36,-0.01,0.5203565673643465,0.755403030845431,0.0753579311478286,0.3910453758880808,-8.17,7.48,0.05,2.46,4.36,-2.79,-0.4517906831080402,-0.4027692927823325,-0.7883142695848396,0.1105562653914775,-1.2323863344333938,1.392485014616025,-1.079217034137078,0.0,0.0,0.0,1.0,1.8362412865738211,0.4565208804362161,-1.0209341914185557,0.0,0.0,0.0,1.0
1677832745.4784403,-9.0,4.11,2.9,0.47,-1.01,0.35,-0.71911029343146,-0.4683322217047297,-0.0289203171689417,-0.512551393763473,-8.33,2.69,0.64,0.53,4.16,0.7,0.5237264831623318,0.7676980302651597,0.0953739902946155,0.3567269363766809,-5.44,5.95,1.57,2.46,4.12,-2.12,-0.4062276095504475,-0.4273984378347468,-0.7985933248213779,0.1206582203005017,-1.2873235621335255,1.38056465318157,-1.029242092396877,0.0,0.0,0.0,1.0,1.7582466099961191,0.6555299656218054,-1.0494519153391588,0.0,0.0,0.0,1.0
1677832745.4992054,-9.0,3.46,2.34,0.48,-0.89,0.36,-0.7230360130856816,-0.4611666846103023,-0.0211118030688925,-0.5139051513245264,-3.72,2.33,1.29,0.73,4.36,0.94,0.5287506195694333,0.7784206681319178,0.1166035758300298,0.3176281659954762,-1.0,3.46,1.95,3.1,4.36,-2.09,-0.3549681717644105,-0.456105021795837,-0.8048723683554665,0.1347081169963906,-1.3490537711193271,1.3660170053158434,-0.9677558906132564,0.0,0.0,0.0,1.0,1.6522141219611102,0.8624638955502639,-1.0718416506483317,0.0,0.0,0.0,1.0
1677832745.5196798,-7.53,3.23,2.75,0.46,-0.36,0.47,-0.727157131530873,-0.4559654879706701,-0.0181193777226146,-0.5128446821352508,-10.89,3.11,3.0,0.99,4.36,0.74,0.5317972057975439,0.7888793253361052,0.1343148107134948,0.2771654263904036,-7.36,8.15,4.28,3.63,4.36,-1.82,-0.303709124929687,-0.4861078997858981,-0.8051622726192212,0.1522287487659212,-1.4139751279622743,1.3465720531856644,-0.8999544672278775,0.0,0.0,0.0,1.0,1.5260489960964685,1.0571813071154763,-1.0844547687195505,0.0,0.0,0.0,1.0
1677832745.5397491,-9.01,2.8,2.24,0.23,-0.63,0.27,-0.7290997357806733,-0.4509674172338443,-0.0130906808702299,-0.5146558053226852,-8.62,2.69,4.2,0.94,3.87,1.24,0.5383242473959825,0.7935516449333686,0.1507106849732514,0.2403519938007323,-5.89,8.32,4.61,3.23,3.54,-0.63,-0.2654684716751259,-0.5084044020207149,-0.8006392276224492,0.1732867038885553,-1.4659673088192318,1.3302846374882984,-0.8389175363144611,0.0,0.0,0.0,1.0,1.4345532249055957,1.1938246019615304,-1.067398643742978,0.0,0.0,0.0,1.0
1677832745.586377,-8.57,2.94,2.77,0.39,-0.47,0.45,-0.7372551493619163,-0.4380264590246184,-0.0047654537953962,-0.5143587817699011,-6.51,3.38,5.92,1.02,4.14,1.39,0.5519183856968848,0.7984589491889383,0.1908070084382612,0.1464311699081944,-2.33,7.18,6.24,3.57,4.07,-0.59,-0.1635575185013518,-0.5574525109634967,-0.7809079606221522,0.2295177404888866,-1.5929429864754632,1.2829248909387794,-0.6626736497314136,0.0,0.0,0.0,1.0,1.1650468463117574,1.4899484760931192,-1.022359713841865,0.0,0.0,0.0,1.0
1677832745.607507,-7.81,1.49,3.22,0.01,-0.26,0.66,-0.7398107812771874,-0.4316300191066776,-0.005560941630972,-0.5160858556870003,-12.74,2.76,6.07,1.07,4.14,1.57,0.5576795985325534,0.7969975653753432,0.2079907867404641,0.1026069139845276,-6.83,9.47,7.28,3.59,4.14,-0.13,-0.1183651180692724,-0.5760648403273042,-0.7665544779765664,0.2579403629857074,-1.6413404004690408,1.2647155407361412,-0.5735819826394636,0.0,0.0,0.0,1.0,1.045881437224024,1.6028646996843403,-0.9795186439144684,0.0,0.0,0.0,1.0
1677832745.6281075,-9.04,1.99,1.2,-0.12,-0.05,0.31,-0.7399750484870384,-0.4293215894879604,-0.0064108967597916,-0.5177632671587197,-8.15,1.61,4.97,0.11,1.57,2.31,0.5730594576189798,0.7853299922615299,0.2183838850382664,0.0846648690044416,-1.06,6.49,6.73,2.02,3.15,0.64,-0.090871523096447,-0.5817050998081398,-0.756909087193756,0.2836374038642456,-1.657916126476834,1.2664214528127031,-0.5196064101065464,0.0,0.0,0.0,1.0,0.9914925885868052,1.6536434267107665,-0.9512654014909352,0.0,0.0,0.0,1.0
1677832745.6483824,-9.61,2.06,0.49,0.14,-0.03,0.14,-0.7407542519130352,-0.4285170783630353,-0.0052798108031146,-0.517328111957828,-5.39,0.6,4.09,0.65,1.53,-0.1,0.5692394525189279,0.7886121985791141,0.2219077760602194,0.0693843272805513,-2.72,3.44,5.84,2.06,2.56,-0.31,-0.0626052072203528,-0.5893952518804776,-0.7483136463498101,0.2978598861483306,-1.6763070491799628,1.2506375290689278,-0.4983978809685412,0.0,0.0,0.0,1.0,0.923024163362654,1.6982711965672763,-0.9414888935928152,0.0,0.0,0.0,1.0
1677832745.6700742,-8.72,2.03,1.68,0.16,0.27,0.12,-0.7415879758533126,-0.4293855298791825,-0.0064441456632862,-0.5153967537604701,-14.07,0.95,6.37,0.32,1.04,-0.11,0.5658707571193142,0.790890794799555,0.2252958677601192,0.0593616787899138,-3.25,7.29,8.87,1.98,2.79,0.03,-0.0327897378072156,-0.5952212873637908,-0.7377560876394341,0.3167844808611706,-1.6890414067883994,1.2413750264669967,-0.4781497357714712,0.0,0.0,0.0,1.0,0.853332654248351,1.7401403985419357,-0.9307173440716452,0.0,0.0,0.0,1.0
1677832745.690487,-9.26,2.38,2.43,0.09,0.37,0.11,-0.7419530744906888,-0.4307426894378791,-0.0086295639758644,-0.5137040990445992,-6.68,1.92,6.37,0.24,0.75,-0.28,0.5618967724488544,0.7935249616994459,0.2275501524923219,0.0530196225201047,-4.31,6.67,6.82,1.37,2.06,0.0,-0.0118464345789252,-0.5980126018942221,-0.7306422588360626,0.3292453182148624,-1.6967006160847216,1.236278591912119,-0.4640282993067497,0.0,0.0,0.0,1.0,0.8044431501991012,1.7656970973468735,-0.926112832498595,0.0,0.0,0.0,1.0
1677832745.7470193,-5.64,3.02,2.03,0.23,0.27,0.58,-0.75060360227966,-0.4227048882110976,-0.0182782148200266,-0.5075241044425715,-13.83,2.46,13.22,-0.74,-2.64,0.98,0.5976049333440749,0.7665451713446851,0.2028601176303472,0.1188470302783066,-5.77,5.43,11.23,0.41,2.03,1.2,0.0154551951814314,-0.5835273927244303,-0.7135813715122262,0.3873739086630158,-1.63346622617931,1.2964387290282533,-0.5230054586781377,0.0,0.0,0.0,1.0,0.7611468834328983,1.8074175181426304,-0.8811341197295222,0.0,0.0,0.0,1.0
1677832745.7694905,-9.85,2.25,2.31,-0.06,0.03,-0.05,-0.7494238674739463,-0.4235858561383834,-0.0176184483554337,-0.5085552866871533,-8.06,1.17,6.14,-0.25,0.23,0.11,0.5975541163940973,0.7655814365104932,0.2065991814825211,0.1188735473591659,-3.51,5.4,7.58,0.31,1.07,0.35,0.0239148865746527,-0.5804149783095272,-0.7106414128597456,0.3969071849724787,-1.6301929518631046,1.3017585694072535,-0.519995737165833,0.0,0.0,0.0,1.0,0.7575518219376428,1.8090035033212657,-0.8809776172243788,0.0,0.0,0.0,1.0
1677832745.790715,-8.9,2.75,1.66,0.12,0.09,-0.01,-0.7494224097054746,-0.4244588489815384,-0.0168548971998007,-0.5078549495602966,-7.36,1.47,5.66,0.1,-0.17,0.36,0.6008450351019168,0.7633308128454344,0.2050765750104847,0.119393937601848,-1.98,4.77,7.11,0.1,0.05,-0.0,0.0253430259762425,-0.5799763793630514,-0.7108390392610547,0.3971057676208116,-1.6322651512795427,1.2988102524777916,-0.520866973398146,0.0,0.0,0.0,1.0,0.7551418897221758,1.807234490454076,-0.8866590229056583,0.0,0.0,0.0,1.0
1677832745.8105547,-9.24,2.66,2.15,0.24,0.18,-0.02,-0.7499780966557383,-0.4257992960563193,-0.0162918273302586,-0.5059272579895454,-6.93,1.65,6.01,0.14,0.03,-0.0,0.6008277143475745,0.7636792432774355,0.2041495378962741,0.1188403855421645,-1.43,4.94,7.13,0.3,0.24,-0.08,0.0292286088305364,-0.5801775114586036,-0.7101374547835076,0.3977996215899846,-1.6369069153568852,1.293051790307987,-0.5206273312438728,0.0,0.0,0.0,1.0,0.7435277064247358,1.808376082444916,-0.8941154814787344,0.0,0.0,0.0,1.0
1677832745.8364046,-9.17,2.58,2.44,0.25,0.24,-0.07,-0.7504818378482786,-0.4283945574435013,-0.0157947385274525,-0.5029966604735128,-7.24,1.6,6.94,0.06,0.29,-0.29,0.597125122028079,0.7665628797824037,0.2053232883748138,0.1168986194683794,-1.19,5.32,7.95,0.4,0.58,-0.08,0.037848961183956,-0.57955052165998,-0.7082979971697738,0.4012512880804587,-1.64346316646004,1.2858632644050607,-0.5177687570167773,0.0,0.0,0.0,1.0,0.7230140823146771,1.81059836319311,-0.9063576578686232,0.0,0.0,0.0,1.0
