timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832277.6066904,-3.8,9.03,0.8,0.06,0.25,0.07,-0.7166777475347238,0.0388867754503563,0.2285521023957468,-0.6577421693749855,1.69,8.58,5.75,0.28,0.17,0.11,0.3809282948201874,0.7366989953119724,0.5503243717552659,0.0964951312962819,3.11,8.77,3.62,0.46,0.33,0.15,0.5615772822331729,0.3171052316745518,0.7461703062303221,-0.1652425557305966,-0.9269645513070512,1.914174810638682,-0.3149150916302407,0.0,0.0,0.0,1.0,-1.162036345869931,1.4970882686976237,1.015331594409043,0.0,0.0,0.0,1.0
1677832277.6286998,-4.46,8.94,0.82,0.15,0.23,-0.03,-0.7177449368833172,0.0362039679059547,0.2282073713313012,-0.6568507242564974,1.85,8.14,5.04,0.13,0.37,-0.09,0.3777398514206807,0.7377023441477876,0.5516532802622313,0.093736409486715,3.61,8.42,2.43,0.36,0.67,-0.02,0.5543683286358152,0.3200702363769829,0.749557902604774,-0.1685044528605912,-0.9329799532974692,1.9114433686685544,-0.3137397888666047,0.0,0.0,0.0,1.0,-1.1567448442454955,1.497265482254843,1.021096195742417,0.0,0.0,0.0,1.0
1677832277.6524303,-4.0,8.72,0.92,0.31,0.4,-0.08,-0.7204580468796106,0.0321892174446665,0.2265617286155799,-0.6546555125357435,1.76,8.11,5.74,0.11,0.49,-0.14,0.3730472918525035,0.7390042628766079,0.5537027769468148,0.0901202102366612,3.65,8.62,3.19,0.27,0.75,-0.14,0.5454810703156212,0.322952733335801,0.7543189041108769,-0.1707481328132902,-0.9428309133487952,1.9075812076641077,-0.3077398333017996,0.0,0.0,0.0,1.0,-1.1478430736687175,1.4973885852017603,1.030914013455158,0.0,0.0,0.0,1.0
1677832277.6740894,-3.63,8.6,1.36,0.18,0.32,-0.08,-0.7216422619172337,0.0291283798536421,0.2254372206649597,-0.6538822851560814,2.78,8.59,5.89,0.09,0.25,0.02,0.3715100818962411,0.7391364590496435,0.554935252931863,0.0877748198884643,4.04,8.96,3.14,0.24,0.46,0.03,0.5403565344194353,0.3249236630568631,0.75665542699816,-0.1729508418313138,-0.948802722457148,1.905303992137472,-0.3034634927020293,0.0,0.0,0.0,1.0,-1.1434473504483238,1.4977441531850064,1.0352732046918032,0.0,0.0,0.0,1.0
1677832277.6931553,-3.74,8.92,1.53,0.04,0.15,-0.03,-0.7214128276624141,0.0275979962117906,0.2252963350067609,-0.654250291648185,2.77,8.57,5.6,0.08,0.05,0.08,0.3716250062019204,0.7388125309810396,0.5554363782733839,0.0868408228966042,4.39,8.97,2.67,0.21,0.28,0.08,0.5373714691853098,0.3265830358267244,0.757716878332836,-0.1744722244523882,-0.950094571205165,1.9047314629562204,-0.3030154448062515,0.0,0.0,0.0,1.0,-1.140334784623287,1.5000207882374144,1.0354101669549935,0.0,0.0,0.0,1.0
1677832277.7156982,-4.26,9.06,1.07,0.09,0.07,-0.01,-0.7214311358564625,0.0263343444937163,0.2259143808377969,-0.6540690414991491,2.33,8.53,5.17,0.08,0.05,0.01,0.3711403727456613,0.7387328993340829,0.5559618124301641,0.0862263896903876,3.95,8.69,2.41,0.2,0.32,0.02,0.5333056438037516,0.328769440641576,0.7593279833381776,-0.1758316208958663,-0.9520635640430996,1.9035717833758925,-0.3041207581811451,0.0,0.0,0.0,1.0,-1.1372127877191671,1.5024538469008029,1.035316141756217,0.0,0.0,0.0,1.0
1677832277.7603605,-3.98,8.89,1.08,0.06,0.19,-0.06,-0.7215479105294733,0.021314599773118,0.2257847511218747,-0.654167827707765,2.29,8.31,5.46,-0.0,0.16,0.0,0.3684952319049429,0.737878475400572,0.5591934691550025,0.0839600122572817,3.9,8.44,2.95,0.1,0.44,-0.02,0.5231141666444323,0.3311665695693367,0.7649261544568962,-0.1776745622855549,-0.9535661565962672,1.9031856408882073,-0.3018211412594668,0.0,0.0,0.0,1.0,-1.120742344936485,1.5111792886538389,1.04056415170327,0.0,0.0,0.0,1.0
1677832277.781216,-4.0,8.86,1.05,0.1,0.16,-0.06,-0.7217964676673451,0.0192829080888142,0.2259418037077357,-0.6539023857242585,2.15,8.2,5.32,0.03,0.13,-0.04,0.3671412229278452,0.7377810238737907,0.560315373726596,0.0832656303910116,3.76,8.46,2.8,0.14,0.4,-0.04,0.5185201576207316,0.3328411948031577,0.7671474418621493,-0.1784331461005442,-0.9547684697122704,1.9025583335056735,-0.3019750930977631,0.0,0.0,0.0,1.0,-1.114785171893928,1.514862711434571,1.0416069249148283,0.0,0.0,0.0,1.0
1677832277.8016255,-4.26,8.66,0.71,0.13,0.06,0.02,-0.7221258776100462,0.0183752722496918,0.2265013296146971,-0.6533710384907223,2.15,8.32,5.2,0.11,0.0,0.0,0.3669245426658836,0.7378794758468957,0.5603606937468032,0.0830430732628791,3.68,8.6,2.7,0.23,0.26,0.01,0.5151270441390255,0.3352060520279365,0.7681417752427563,-0.1795529008602809,-0.9575420636116874,1.9009592727865272,-0.303260679319274,0.0,0.0,0.0,1.0,-1.1137883250701537,1.516349295986642,1.0405096729479435,0.0,0.0,0.0,1.0
1677832277.8263235,-4.17,8.61,0.83,0.1,0.15,-0.02,-0.7224743806251208,0.0162193801487755,0.2266201567476483,-0.6530015356824277,2.13,8.25,5.25,0.09,0.08,0.02,0.3662705461464589,0.7378525669008964,0.5609781378978846,0.0819939347998048,3.74,8.53,2.63,0.2,0.32,0.02,0.5105489718433291,0.337606047251908,0.7697952690977411,-0.1810446019173132,-0.9610688396819034,1.8991619446072985,-0.3033654455403632,0.0,0.0,0.0,1.0,-1.1102849996856627,1.519069506920254,1.0402860436524486,0.0,0.0,0.0,1.0
1677832277.8512108,-4.0,8.64,1.14,0.06,0.23,-0.06,-0.7226126458420701,0.0131749481039276,0.2261449977641571,-0.6530817902819148,2.25,8.24,5.46,0.02,0.08,0.05,0.3658259035304946,0.7371958984043671,0.562270467140221,0.0810280041948041,3.78,8.56,2.84,0.1,0.31,0.02,0.5062143724734766,0.3390524311015143,0.7718199276116156,-0.1818913340625046,-0.9626242919935596,1.8986340561201591,-0.301733646457616,0.0,0.0,0.0,1.0,-1.103620073921891,1.523595127459041,1.0407596360446094,0.0,0.0,0.0,1.0
1677832277.871162,-3.99,8.84,1.21,0.06,0.05,-0.04,-0.7222853051213843,0.0121249909656496,0.2268752787089215,-0.6532109387560351,2.33,8.24,5.17,0.02,-0.1,0.02,0.3662578002612153,0.7366250519479671,0.5626337541226373,0.0817435949315814,3.96,8.44,2.69,0.09,0.14,0.01,0.5040386492081397,0.3405410626317336,0.7725993071753668,-0.1818437112418978,-0.961777435729748,1.8987167561619345,-0.3039059788668389,0.0,0.0,0.0,1.0,-1.1010827617944032,1.527527834365095,1.0376779206088422,0.0,0.0,0.0,1.0
1677832277.894065,-4.1,8.89,1.16,0.09,0.07,-0.01,-0.7221990785012816,0.0110462229834785,0.2273657355118623,-0.6531548777164944,2.6,8.36,5.06,0.05,-0.05,0.01,0.3663891615068581,0.7362372163194848,0.5630104449268156,0.0820547533037948,4.11,8.49,2.47,0.14,0.2,-0.0,0.5008937668075596,0.3426890065039794,0.7736133804812758,-0.182186763336369,-0.9619371528932004,1.8984308377071828,-0.3051839909401,0.0,0.0,0.0,1.0,-1.0979298026248023,1.5313881329083043,1.035326293926644,0.0,0.0,0.0,1.0
1677832277.917302,-3.9,8.95,1.15,0.09,0.13,-0.0,-0.7222258249536019,0.0096966652757329,0.2271842460186204,-0.6532098826667969,2.43,8.32,5.38,0.1,-0.03,-0.0,0.3663462400262335,0.736246415471834,0.5630245257547659,0.0820672378122824,3.96,8.63,2.84,0.21,0.21,0.02,0.4974862136988194,0.3452773578334716,0.774419526929224,-0.1832086506087154,-0.9626066355397832,1.8978904090391648,-0.3064318202992806,0.0,0.0,0.0,1.0,-1.094875565159937,1.534745535925094,1.0335877499146862,0.0,0.0,0.0,1.0
1677832277.9373872,-3.84,8.82,1.2,0.08,0.05,0.04,-0.7219879564748027,0.0093522913027807,0.2273234183482574,-0.6534294061512609,2.49,8.32,5.44,0.12,-0.15,0.03,0.3672316918143778,0.7361561910643449,0.5624703680958048,0.0827165757206823,4.0,8.59,2.87,0.21,0.08,0.04,0.4956099374202551,0.3476524612517465,0.7744208600837207,-0.1837957768369125,-0.9624301176727584,1.8976354397986637,-0.3085579462864834,0.0,0.0,0.0,1.0,-1.0939813342801454,1.5375131672170417,1.030416469628108,0.0,0.0,0.0,1.0
1677832277.9688864,-4.2,8.74,1.07,0.08,0.08,-0.01,-0.7218454681336572,0.0076146139407905,0.2279919575296008,-0.6533764650576683,2.32,8.19,5.31,0.02,-0.04,0.02,0.3673840793508944,0.7353331668317103,0.5633831839967935,0.0831472187531163,3.93,8.44,2.72,0.11,0.22,0.0,0.4910321423711399,0.3500898582095807,0.7761431825503996,-0.1841908969459165,-0.9621620813348938,1.897614791028511,-0.3095193598325091,0.0,0.0,0.0,1.0,-1.088531659262978,1.5430353351629569,1.0279303387004048,0.0,0.0,0.0,1.0
1677832277.9947453,-4.21,8.7,0.97,0.1,0.13,-0.03,-0.7220623743307666,0.0055948313741894,0.2282820755347104,-0.6530558317841402,2.52,8.21,5.27,0.01,0.05,0.04,0.3670453168543755,0.7345739087657901,0.5646852552977778,0.0825195151773385,4.02,8.42,2.61,0.11,0.31,0.02,0.4864659915808844,0.3517927847109622,0.7780297780250625,-0.1851008918584815,-0.9638885321874416,1.8969997572411457,-0.3079136543652659,0.0,0.0,0.0,1.0,-1.0835836120439315,1.5465329688165523,1.027901907807008,0.0,0.0,0.0,1.0
1677832278.0204952,-3.65,8.89,1.39,0.02,0.16,-0.05,-0.721530996900825,0.0034409224431962,0.228000381049604,-0.653756075922264,2.63,8.32,5.34,0.05,-0.03,0.06,0.3675257695522492,0.7339246472858504,0.5652475990135926,0.0823077920414326,4.17,8.58,2.69,0.14,0.2,0.06,0.4831179701347385,0.3538132939484848,0.7789616187627462,-0.1860966857650479,-0.9632418157453968,1.8972340965209864,-0.3084930913289746,0.0,0.0,0.0,1.0,-1.0786663174414366,1.5516384979122693,1.0253764905701157,0.0,0.0,0.0,1.0
1677832278.044833,-3.81,9.17,1.26,0.06,0.04,-0.02,-0.721017136341534,0.0026847891566053,0.2286008613644884,-0.6541167534870607,2.62,8.47,5.22,0.02,-0.12,0.04,0.3683811873654379,0.7331010319578988,0.5656296257860646,0.0831943758352132,4.13,8.65,2.45,0.13,0.14,0.04,0.4804939219935114,0.355945202569408,0.7795162544512502,-0.1865020448719269,-0.9613505334151928,1.8979525261492265,-0.3099699346486576,0.0,0.0,0.0,1.0,-1.075981049950905,1.5559133602471638,1.021713460590065,0.0,0.0,0.0,1.0
1677832278.066058,-3.93,9.04,1.27,0.09,0.01,-0.0,-0.7207210952509966,0.0023851853544479,0.229284197303336,-0.6542049912817799,2.75,8.48,5.08,0.05,-0.11,0.0,0.3687880611789095,0.7327197325113146,0.5657395876624792,0.0839992766155556,4.26,8.73,2.41,0.16,0.15,0.01,0.4779572442584036,0.3582063522982809,0.7799714960472036,-0.1867874385175824,-0.9601928675962318,1.898211701866969,-0.3119647286355149,0.0,0.0,0.0,1.0,-1.0740882366911428,1.559479742188656,1.0182619473911976,0.0,0.0,0.0,1.0
1677832278.0865595,-3.79,8.96,1.24,0.05,0.1,-0.01,-0.7203647525304123,0.0013758539939389,0.2293006627070999,-0.6545944824237901,2.5,8.26,5.34,0.06,-0.08,0.08,0.3696101168202705,0.7321451782375215,0.5659371815440144,0.0840648920398484,4.02,8.51,2.75,0.16,0.14,0.07,0.4757408407351042,0.3600271039507613,0.7803056214437352,-0.1875480578966104,-0.9599802954611136,1.8982829697288317,-0.3121852001038506,0.0,0.0,0.0,1.0,-1.0719433716168254,1.5626328089542567,1.0156850458810944,0.0,0.0,0.0,1.0
1677832278.1092498,-3.82,8.89,1.21,0.07,0.08,0.0,-0.7200727314657175,0.0005075092912726,0.2294401404665654,-0.6548680979987519,2.5,8.31,5.12,0.06,-0.09,0.04,0.3702451839304662,0.731663370014371,0.5660830035460308,0.0844822457787038,4.03,8.43,2.33,0.15,0.17,0.03,0.4729387399626665,0.3622002958724688,0.780880498677799,-0.1880572803619506,-0.959297705178794,1.8984798933918083,-0.3130846646287968,0.0,0.0,0.0,1.0,-1.0688390349338144,1.5665740437231754,1.0128814752647866,0.0,0.0,0.0,1.0
1677832278.1305406,-3.79,8.81,1.03,0.13,0.09,-0.0,-0.7202460007478697,-0.0002773094792718,0.2295399889506683,-0.6546426620521149,2.43,8.43,5.17,0.06,-0.06,-0.0,0.3703396527712805,0.7313999493591928,0.5663000926452787,0.0848932313707423,3.91,8.67,2.47,0.14,0.18,-0.03,0.4699897111168728,0.3644102207296854,0.781637276735687,-0.1880373103648306,-0.959509332953722,1.898319546309697,-0.3134082642070087,0.0,0.0,0.0,1.0,-1.0656942879899811,1.5702553240445194,1.010491910831239,0.0,0.0,0.0,1.0
1677832278.1538827,-3.82,8.86,1.17,0.09,0.09,-0.01,-0.7201223599164608,-0.0012792850876191,0.2296821393658973,-0.6547276266008,2.56,8.36,5.14,0.05,-0.1,0.03,0.3709664301093038,0.730867663666622,0.5664839448050968,0.0855120238124924,4.07,8.6,2.57,0.13,0.13,0.01,0.4673845211739836,0.3666213543667715,0.7821463397838332,-0.1881159085563804,-0.9590066743339132,1.8984426875569549,-0.3141998737182032,0.0,0.0,0.0,1.0,-1.0628876229190554,1.5744189949160692,1.0069631222110142,0.0,0.0,0.0,1.0
1677832278.1749334,-3.92,8.91,1.14,0.07,0.05,0.0,-0.719785278218845,-0.0019225418128371,0.230086103787371,-0.6549548396159427,2.5,8.34,5.09,0.07,-0.14,0.03,0.3717838542228576,0.7304715737079674,0.5663384827979836,0.0863062491705013,4.02,8.6,2.56,0.15,0.1,0.02,0.4652761804353588,0.3687906597949146,0.7823511068928914,-0.1882505530164055,-0.9582221963276416,1.8984856006660331,-0.3163268033675948,0.0,0.0,0.0,1.0,-1.0611344855893594,1.5782955340237022,1.0027346661873424,0.0,0.0,0.0,1.0
1677832278.2032068,-4.03,8.77,0.95,0.07,0.08,-0.01,-0.7194838067160161,-0.003366202316144,0.2305930118015219,-0.6551019641732884,2.41,8.32,5.06,0.06,-0.05,0.02,0.3720363821407215,0.7300249178759437,0.5667054970288924,0.0865876970539149,3.87,8.55,2.39,0.16,0.2,0.02,0.4613278200658197,0.3715784214673863,0.7831887971265294,-0.1890011301252559,-0.9581934549792078,1.8981747362905272,-0.3182734254432728,0.0,0.0,0.0,1.0,-1.0577913723588428,1.5832481091644104,0.9984502177827964,0.0,0.0,0.0,1.0
1677832278.33926,-3.92,8.52,0.96,0.01,0.08,-0.02,-0.7152227044368148,-0.0116462089570084,0.2333580573694755,-0.6586841928692103,2.31,8.13,5.34,0.02,-0.02,0.08,0.3748709784952824,0.7249725805539076,0.571523190099729,0.0851337189674383,3.79,8.43,2.65,0.13,0.22,0.08,0.4426715194633441,0.3808063942403659,0.7879053591424957,-0.1955340405049716,-0.9531141842084464,1.900203361437894,-0.321404009061484,0.0,0.0,0.0,1.0,-1.0369659887711404,1.607434284910802,0.9815072887274904,0.0,0.0,0.0,1.0
1677832278.363471,-4.0,8.99,0.97,-0.0,0.09,-0.09,-0.7143590648894289,-0.0136986195606267,0.2342206493291895,-0.6592754823745889,2.24,8.45,5.17,-0.03,-0.04,0.08,0.3754203889836712,0.7237152913226077,0.5727288138935573,0.0853077627022342,3.86,8.65,2.65,0.08,0.19,0.1,0.4398494644995204,0.3819961782892235,0.7886766381808095,-0.1964701726464595,-0.9515843602177212,1.900742488982211,-0.3227463337773775,0.0,0.0,0.0,1.0,-1.03432946401407,1.611806940913724,0.9771084612747502,0.0,0.0,0.0,1.0
1677832278.410996,-3.82,8.97,1.1,0.09,0.06,0.01,-0.7138631470957675,-0.0146467269962632,0.2345285563108355,-0.6596826789309986,2.51,8.39,5.21,0.05,-0.05,0.05,0.3763220231437448,0.7225553671010249,0.5735808777732587,0.0854426885307326,4.03,8.66,2.53,0.16,0.2,0.04,0.4332440549934426,0.3865082077892451,0.7897338316717835,-0.1980693546144581,-0.9503509625398228,1.901547490221193,-0.3216367367592107,0.0,0.0,0.0,1.0,-1.028064884476577,1.6188448409951866,0.9720720004657224,0.0,0.0,0.0,1.0
1677832278.4349003,-3.88,8.89,1.09,0.04,0.05,0.01,-0.7132005806391988,-0.0152481276985563,0.2348193586392469,-0.6602819815698827,2.4,8.4,5.24,0.07,-0.1,0.06,0.3772135100479494,0.7220200155543591,0.5736163376504203,0.0857983808513164,3.92,8.67,2.53,0.16,0.15,0.05,0.4304270695879027,0.3888429249013264,0.789959880680384,-0.1987387844271614,-0.9490352751661314,1.90195712746786,-0.3230961648867886,0.0,0.0,0.0,1.0,-1.0251257750577247,1.6233333052916723,0.9676807971863,0.0,0.0,0.0,1.0
1677832278.4554515,-3.84,9.12,1.19,0.12,0.05,0.03,-0.7131632124522442,-0.0153131187561336,0.2348450390543214,-0.6603117055075808,2.63,8.54,5.0,0.1,-0.13,0.0,0.3777446336319868,0.7219304586791163,0.5732668564034276,0.0865477668280855,4.11,8.78,2.4,0.16,0.12,-0.03,0.4279593947520719,0.3913087907744717,0.7901362217004648,-0.1985269197438338,-0.9483838275850548,1.902083900947927,-0.3242606194557691,0.0,0.0,0.0,1.0,-1.0224262862041884,1.6272774191444397,0.9639049177285712,0.0,0.0,0.0,1.0
1677832278.4773383,-3.88,9.05,1.02,0.09,0.04,0.06,-0.7128914522611514,-0.0152449421626039,0.23481418383905,-0.6606176413777081,2.62,8.56,4.99,0.12,-0.11,0.04,0.3785194532651296,0.721813377752072,0.5728565510449101,0.086855299912798,4.04,8.77,2.27,0.2,0.13,0.01,0.425344555470302,0.3940908043846271,0.7900796308273186,-0.1988683584259115,-0.9479459821857096,1.9021662712745295,-0.3250567508659415,0.0,0.0,0.0,1.0,-1.0200443183175203,1.631173457045889,0.9598347470773854,0.0,0.0,0.0,1.0
1677832278.4970355,-3.81,8.88,1.13,0.08,0.08,0.05,-0.7126727032900806,-0.0155105869426363,0.2345420523756544,-0.6609440712687565,2.43,8.32,5.27,0.11,-0.08,0.03,0.3789646830974676,0.7217253922642733,0.5726479797547092,0.0870202183901359,4.03,8.56,2.6,0.19,0.16,0.01,0.4227073417325037,0.3963840716849983,0.7902465763409923,-0.1992699664806581,-0.9473231869093176,1.9024053690947835,-0.3254728731911671,0.0,0.0,0.0,1.0,-1.0168691999835198,1.6348748529392096,0.9569018995445008,0.0,0.0,0.0,1.0
1677832278.5520823,-3.8,8.77,1.22,0.08,0.0,0.04,-0.711544139124712,-0.0149970082913078,0.2355383948523308,-0.6618169628907756,2.45,8.2,5.22,0.1,-0.14,0.03,0.3811471863654437,0.7211677882032385,0.5716329137346026,0.0887674237490495,4.06,8.46,2.72,0.18,0.09,0.01,0.4168253968758647,0.4028761384229873,0.7900231119358102,-0.1995266604138858,-0.9443838901687792,1.9030310174138425,-0.3303210782716093,0.0,0.0,0.0,1.0,-1.0118534316225345,1.6451770110146609,0.9444814637368844,0.0,0.0,0.0,1.0
1677832278.5782812,-4.03,8.68,1.07,0.05,0.0,0.03,-0.7108000854328475,-0.0152272375018842,0.2363430559895056,-0.6623241877451401,2.5,8.22,5.18,0.07,-0.14,0.06,0.3824352605819604,0.7205217832258473,0.5714704831079135,0.0895160225717231,4.04,8.48,2.47,0.15,0.09,0.05,0.4143615126150362,0.4054986087531668,0.7898917422504721,-0.1998660818826922,-0.9430857182665164,1.9032568373206848,-0.3327202115799284,0.0,0.0,0.0,1.0,-1.0104698115985404,1.6497366293513436,0.9379871073871312,0.0,0.0,0.0,1.0
1677832278.59977,-3.87,8.7,0.94,0.1,-0.01,-0.01,-0.7104899099519283,-0.0154606268208641,0.2373213020851681,-0.6623017865379854,2.31,8.18,5.17,0.04,-0.14,0.01,0.3830612302086199,0.7200206511607767,0.5715150813462894,0.0905807242564015,3.87,8.44,2.62,0.14,0.09,0.01,0.4121437552408328,0.4076875405655952,0.7899481247136045,-0.1997757606543404,-0.9420257422677756,1.903349280503328,-0.3351850493567856,0.0,0.0,0.0,1.0,-1.0098972538466346,1.653295097354589,0.9323212202542134,0.0,0.0,0.0,1.0
1677832278.6197076,-3.81,8.81,1.04,0.09,0.02,-0.03,-0.7101804047527495,-0.0159177299512696,0.2380406522933659,-0.6623647533150961,2.4,8.29,5.03,0.03,-0.14,0.01,0.3836339302866086,0.7194913519256669,0.5716346047489409,0.0916028421532203,3.91,8.51,2.36,0.12,0.1,0.02,0.4101349333259798,0.4095607716971971,0.7900421666752989,-0.1997064987112076,-0.9406811221988431,1.903643762460285,-0.3372824513442282,0.0,0.0,0.0,1.0,-1.0089367516719818,1.656715654462083,0.9272755099677018,0.0,0.0,0.0,1.0
1677832278.638984,-3.8,8.91,1.03,0.13,0.06,-0.02,-0.710223000070107,-0.0164109603734546,0.238367323921622,-0.6621895419269941,2.58,8.38,5.01,0.05,-0.07,-0.02,0.3836198955725035,0.7192543855500789,0.571849256857194,0.092180974283173,4.04,8.67,2.31,0.13,0.17,-0.02,0.4074993745116584,0.4114927821731069,0.7904181718689847,-0.1996423391250848,-0.9402196100596736,1.903705685641706,-0.3382184904978985,0.0,0.0,0.0,1.0,-1.0068314727682668,1.6600062868592735,0.9236717561076389,0.0,0.0,0.0,1.0
1677832278.661296,-3.84,8.91,1.04,0.1,0.07,-0.01,-0.7100818467418661,-0.0170751255590566,0.238605395403142,-0.6622383832875542,2.44,8.42,5.04,0.06,-0.08,-0.01,0.3837478119705764,0.7189969387720022,0.5719802253905939,0.0928420196161741,3.91,8.63,2.57,0.13,0.16,-0.02,0.4044682664384761,0.4136766673459108,0.7908600457469975,-0.1995430389136424,-0.9392270869704124,1.903933784121523,-0.3396890118649284,0.0,0.0,0.0,1.0,-1.0035221426067364,1.6644407335501914,0.9192825212071012,0.0,0.0,0.0,1.0
1677832278.6840255,-3.75,8.81,1.13,0.11,0.02,-0.01,-0.7098690465632028,-0.0172681148623058,0.2391843610862229,-0.6622526635298092,2.7,8.4,5.24,0.05,-0.13,0.01,0.3843801424578323,0.7185188154745222,0.5719995287990299,0.0938038216005818,4.2,8.68,2.49,0.14,0.1,0.01,0.4020714156705993,0.4160376544241718,0.7908650059765556,-0.1994587404040657,-0.9380699988313864,1.90423459122058,-0.3411968623704983,0.0,0.0,0.0,1.0,-1.0022760097915768,1.6681342692382048,0.9139315400999104,0.0,0.0,0.0,1.0
1677832278.7041748,-3.98,8.86,1.05,0.05,0.02,-0.05,-0.7092976512951364,-0.0180397132378495,0.2401053521436267,-0.6625110040486002,2.47,8.39,5.21,0.02,-0.1,0.03,0.3848691762769478,0.7178802433234388,0.572363781358821,0.0944636183216338,4.0,8.64,2.49,0.11,0.13,0.05,0.3999183550543162,0.4176502184226457,0.7910432579223846,-0.1997102111503208,-0.9367787673959264,1.904445473913246,-0.3435592785059365,0.0,0.0,0.0,1.0,-1.0012408891383808,1.6716790269093598,0.908573559437408,0.0,0.0,0.0,1.0
1677832278.7268505,-3.89,8.91,1.11,0.04,0.04,-0.05,-0.7086109736117742,-0.0189594610734643,0.2408706283786928,-0.6629422050957618,2.49,8.34,5.19,0.0,-0.09,0.04,0.385416712215274,0.7169954425820191,0.5729915672611227,0.0951428247921279,4.07,8.59,2.49,0.11,0.14,0.05,0.3974060285327812,0.4194470174621628,0.7912758188212612,-0.2000380628196575,-0.9346256993872608,1.905203695432481,-0.3452154123953492,0.0,0.0,0.0,1.0,-0.9992407788332132,1.6759500085704182,0.9028894919587936,0.0,0.0,0.0,1.0
1677832278.7477815,-3.86,9.01,1.04,0.06,0.06,-0.06,-0.7081545498546918,-0.0199189001218287,0.2414587997799963,-0.6631877705045827,2.39,8.41,5.09,0.01,-0.08,0.01,0.3856351600027631,0.7163720684633271,0.5735063033402595,0.095849376232752,3.99,8.59,2.43,0.11,0.16,0.03,0.3948378392374088,0.4211549038085596,0.7915980521944118,-0.2002602093935552,-0.9328373006243984,1.905756290476691,-0.3469978845357823,0.0,0.0,0.0,1.0,-0.9970957928768864,1.6799018013349454,0.897903066983746,0.0,0.0,0.0,1.0
1677832278.7721796,-3.76,8.94,1.04,0.09,-0.0,-0.01,-0.7076901824687557,-0.0199358689772939,0.2421849964638952,-0.6634181142034352,2.59,8.47,5.21,0.03,-0.16,0.03,0.386664547400386,0.7155870490726634,0.5735804051001329,0.0971144781600538,4.02,8.7,2.49,0.11,0.07,0.03,0.3927022538964778,0.4233574418005199,0.7915363985586793,-0.2000588563735715,-0.9305532991984996,1.9065862542174483,-0.3485676585397241,0.0,0.0,0.0,1.0,-0.9956019360680468,1.683917468073678,0.8920194760283491,0.0,0.0,0.0,1.0
1677832278.792866,-3.94,8.98,0.97,0.1,-0.01,-0.01,-0.7073548487551308,-0.020016424044563,0.243020364711587,-0.6634678312070009,2.45,8.4,5.04,0.04,-0.15,0.03,0.3874775488850789,0.7149923247236524,0.5736079780420456,0.0980867586516897,4.01,8.6,2.37,0.12,0.08,0.02,0.3907638799400162,0.4253476455777316,0.7914731710356725,-0.1998829409090285,-0.9294036401058536,1.9068289307352149,-0.350303158234672,0.0,0.0,0.0,1.0,-0.9949763529666116,1.6872163602595394,0.8864665874751362,0.0,0.0,0.0,1.0
1677832278.8457072,-3.92,9.0,1.03,0.09,0.05,-0.03,-0.7066806834837708,-0.0215804575278973,0.2442606550920391,-0.663681721774681,2.47,8.43,4.99,0.03,-0.06,0.0,0.3875935022582038,0.713851456659486,0.5747187260224348,0.0994271632477726,3.96,8.65,2.4,0.13,0.17,0.0,0.3836085134188573,0.4303292478848065,0.7922188854925805,-0.2001261709931135,-0.9262075994557,1.907843651481414,-0.3532309219371574,0.0,0.0,0.0,1.0,-0.9890983636981494,1.6970121383826176,0.8742621054990877,0.0,0.0,0.0,1.0
1677832278.8661692,-3.71,8.89,1.18,0.13,0.05,-0.02,-0.7066827891603159,-0.0218117381361409,0.2445046766761977,-0.6635820572224242,2.49,8.27,5.17,0.05,-0.09,-0.01,0.3877707337172576,0.7135366777932194,0.5748674393615715,0.1001333844332906,4.04,8.49,2.57,0.13,0.13,-0.01,0.3810800906119337,0.4323428950772791,0.7923815980739901,-0.1999724697279767,-0.9252511586651008,1.9081981319554593,-0.3538222471673925,0.0,0.0,0.0,1.0,-0.9870485513801602,1.7003199059043423,0.8701421578131787,0.0,0.0,0.0,1.0
