timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734431.7585354,-0.92,5.22,8.22,0.07,0.05,0.03,0.1766035615532887,0.389520023636988,0.7889521351568699,0.4411800784985084,-8.1,5.11,2.64,0.04,-0.13,0.01,-0.504855663842086,-0.3103844093074718,0.3209431244533935,-0.7387677497099557,-6.33,6.75,2.53,0.13,0.11,0.02,0.4573559852227467,0.6295947081160436,0.2008404436012292,0.5950622845612599,0.5506283582492222,1.8966938422148956,-0.8496239638780578,0.0,0.0,0.0,1.0,0.9904080704008992,-0.8326825396290467,-1.7170415377275206,0.0,0.0,0.0,1.0
1677734431.8474636,-0.84,5.26,8.15,0.11,-0.01,0.03,0.1763308535205902,0.3876804418016724,0.7899070780372487,0.4412007629275095,-7.89,5.23,2.77,0.05,-0.17,0.03,-0.5055008943989595,-0.3093554622226276,0.3263166391200727,-0.7364003631098075,-5.97,6.84,2.48,0.13,0.07,0.04,0.4587095082468811,0.6294575766109818,0.2001811790817872,0.5943872826973672,0.5482848138259859,1.8970587807854948,-0.8503244940447471,0.0,0.0,0.0,1.0,0.9835473390162184,-0.8383775365010758,-1.7182135310270674,0.0,0.0,0.0,1.0
1677734431.8883145,-0.93,5.25,8.04,0.07,0.02,0.02,0.1751697273808727,0.3865516304598625,0.7906511680387674,0.4413208969412908,-7.98,5.24,2.72,0.04,-0.15,0.0,-0.5059661748043319,-0.3093344900845038,0.3286334568153551,-0.7350581298507093,-6.16,6.78,2.47,0.12,0.1,0.02,0.4587769798076535,0.6299549940368491,0.1999640772304532,0.5938810959308054,0.5482616680959754,1.8966484403535109,-0.8512542728240565,0.0,0.0,0.0,1.0,0.9766093743038964,-0.8443346123114474,-1.719253673101974,0.0,0.0,0.0,1.0
1677734431.9318557,-1.05,5.08,8.04,0.11,0.01,-0.0,0.1742213769309668,0.386079525756498,0.7908409104426953,0.4417693583557878,-7.85,5.02,2.54,0.08,-0.15,0.02,-0.5072168406986995,-0.3088133856945175,0.3310548582421866,-0.7333267008378768,-6.09,6.58,2.26,0.16,0.08,0.02,0.4594161521272584,0.6304254183091983,0.1989248236039015,0.5932364669070948,0.5460913351075527,1.8968810434133911,-0.852130600823239,0.0,0.0,0.0,1.0,0.9708833433327254,-0.8480037063782571,-1.7206903404179985,0.0,0.0,0.0,1.0
1677734431.9715486,-1.01,5.09,7.92,0.07,0.01,-0.01,0.1729505070003333,0.3850330991843949,0.7912401041434967,0.4424666453595976,-7.83,5.09,2.45,0.08,-0.14,0.0,-0.5087531651086707,-0.3083052975007523,0.33301324777279,-0.7315874775669008,-6.14,6.58,2.25,0.16,0.11,-0.01,0.4594980887664659,0.6314872331688148,0.1978823864719501,0.5923917132176361,0.5455471136142769,1.897406073358185,-0.8513098963424568,0.0,0.0,0.0,1.0,0.9628115610619018,-0.8582944945309984,-1.720123384685913,0.0,0.0,0.0,1.0
1677734432.0018668,-0.93,5.43,8.0,0.18,0.0,-0.03,0.172778105562305,0.3854970533335732,0.7907609558976972,0.4429862963311543,-7.91,5.77,2.75,0.11,-0.17,0.07,-0.5113991609804939,-0.3046751394712992,0.3325851107349024,-0.731458202260419,-5.83,7.37,2.33,0.19,0.07,0.06,0.460776489245529,0.6313921069065875,0.197402348787454,0.5916598237060054,0.5471639168777012,1.9003647362553584,-0.8436382620911366,0.0,0.0,0.0,1.0,0.9585991971516244,-0.856419924740153,-1.7234072332818875,0.0,0.0,0.0,1.0
1677734432.0339713,-1.07,5.38,7.99,0.05,0.04,0.03,0.1714408268626287,0.3845091459620866,0.7915646625438866,0.4429290513930509,-7.96,5.44,2.55,0.02,-0.11,-0.03,-0.5123215906962466,-0.3047456267252142,0.3335852424821186,-0.7303270340720451,-6.22,6.99,2.3,0.1,0.13,-0.02,0.4601529535480664,0.6322760289014784,0.1972996147552087,0.5912352701209683,0.5472364764629186,1.9008189456974989,-0.8425672522154521,0.0,0.0,0.0,1.0,0.9528297294935072,-0.8636692993712919,-1.7229889285531788,0.0,0.0,0.0,1.0
1677734432.0566108,-1.12,5.25,8.0,0.03,0.03,0.01,0.1703813872344423,0.3836322717954868,0.7920903190089345,0.443158424779926,-7.92,5.21,2.37,0.04,-0.14,-0.01,-0.512877637575125,-0.3046187352726333,0.3346088467807342,-0.7295209898641213,-6.25,6.72,2.14,0.12,0.1,0.0,0.4600255109138433,0.6326662442161529,0.1970054173428668,0.5910150744908692,0.5483004993339393,1.9006961729849623,-0.8421523736417716,0.0,0.0,0.0,1.0,0.9478139031956848,-0.868162463458594,-1.7234972416428362,0.0,0.0,0.0,1.0
1677734432.116788,-1.09,5.27,8.05,0.09,0.03,-0.0,0.1682969549748693,0.3827410549034961,0.7926766011003927,0.4436769386676241,-7.65,5.15,2.45,0.09,-0.13,0.02,-0.5160389244854865,-0.3032291120049171,0.3366948899490979,-0.7269061047554467,-5.9,6.74,2.17,0.16,0.09,0.02,0.4609644812196328,0.6333710353063432,0.1958762259544183,0.5899028587782394,0.5460841431257165,1.902861290455744,-0.8386960223536016,0.0,0.0,0.0,1.0,0.9363262056221316,-0.8728832077662049,-1.727387664152156,0.0,0.0,0.0,1.0
1677734432.1435502,-0.96,5.41,8.15,0.11,0.05,0.02,0.1674776372631347,0.3825690939380761,0.7930272963413845,0.4435085530602891,-8.25,5.66,2.82,0.05,-0.13,0.01,-0.5170628792272614,-0.302782171591123,0.337502435229555,-0.7259896980714658,-6.3,7.23,2.44,0.13,0.11,0.01,0.4610219792559654,0.6338186576667894,0.1956883275258727,0.5894393287748183,0.544808454484576,1.903649763980255,-0.8377358318826087,0.0,0.0,0.0,1.0,0.9327802444615954,-0.8743752061546135,-1.728551131556207,0.0,0.0,0.0,1.0
1677734432.1694114,-1.0,5.21,8.17,0.08,0.01,0.04,0.167009124261886,0.3818313767227881,0.7935360982643037,0.4434108849754631,-8.1,5.28,2.56,0.02,-0.16,0.01,-0.5170971087093638,-0.3027333205663184,0.3389277632456101,-0.725321368832213,-6.29,6.88,2.31,0.1,0.09,0.01,0.4608619322506062,0.6340561401719214,0.1955701501609947,0.5893482899597896,0.5449246150095547,1.9034522615502365,-0.8381089737951616,0.0,0.0,0.0,1.0,0.9305912416772651,-0.8776621060006449,-1.7280651517243433,0.0,0.0,0.0,1.0
1677734432.1962636,-1.07,5.07,7.99,0.06,-0.0,0.02,0.1663491344880391,0.3808694370755401,0.7940072168609278,0.4436428483922678,-7.77,4.86,2.42,0.04,-0.16,-0.0,-0.5169131736347915,-0.3028666741609712,0.3408987093699828,-0.7244726485902417,-6.0,6.36,2.21,0.12,0.07,-0.0,0.4608027213831412,0.6342798022154584,0.1950365657413399,0.5893307411727595,0.5455901870085202,1.9024965531967748,-0.8398441598977752,0.0,0.0,0.0,1.0,0.9276568885196398,-0.8819081230282623,-1.7274810446771414,0.0,0.0,0.0,1.0
1677734432.2242956,-0.94,5.31,8.02,0.07,0.08,-0.03,0.164642290573111,0.3805385589731903,0.794346529239727,0.4439559806717854,-7.71,5.28,2.68,0.11,-0.09,0.01,-0.5189416453007551,-0.3022102597525161,0.3414703196801796,-0.723025966650146,-5.91,6.86,2.39,0.19,0.14,-0.0,0.461207698627197,0.6352110786527444,0.1944388356835966,0.5882073473375091,0.5447371953373976,1.9036341734145903,-0.8378175946016494,0.0,0.0,0.0,1.0,0.9183770180903664,-0.8865868961101271,-1.7300425799064187,0.0,0.0,0.0,1.0
1677734432.2682402,-0.87,5.32,8.1,0.14,0.06,0.01,0.1634428558101253,0.380839634145061,0.7946373286747583,0.4436204704762067,-8.32,5.69,2.86,0.05,-0.13,0.04,-0.5207996502073136,-0.3010481098144429,0.3422799171960872,-0.7217909795815758,-6.27,7.14,2.49,0.14,0.12,0.03,0.4616816176223929,0.6359125271409455,0.19434688551162,0.5871070003557446,0.5423753982827506,1.9051866946527367,-0.8358185125108244,0.0,0.0,0.0,1.0,0.9120483370226828,-0.8868111549892964,-1.7332725712710937,0.0,0.0,0.0,1.0
1677734432.2975647,-1.01,5.12,8.01,0.13,0.01,0.04,0.1632370941719348,0.3805763383476656,0.7949324659845609,0.4433933651960648,-7.7,5.02,2.55,0.03,-0.14,0.02,-0.5203560699221175,-0.3013952418391961,0.3442691672033102,-0.7210195622901229,-5.95,6.59,2.28,0.13,0.11,0.03,0.4619143130247773,0.636286142416265,0.1942697832100814,0.5865444260440844,0.5407233461786294,1.9043145157448356,-0.8388709602918066,0.0,0.0,0.0,1.0,0.909504532309234,-0.8893898480143806,-1.7332879749072043,0.0,0.0,0.0,1.0
1677734432.3278186,-1.05,5.2,8.05,0.03,0.07,-0.04,0.1611404075573654,0.379715180542349,0.7954143021279203,0.4440340512711731,-7.89,5.2,2.55,0.1,-0.09,-0.02,-0.5215322201597661,-0.3018680742427552,0.3460173621072707,-0.7191326680164943,-6.11,6.72,2.31,0.18,0.13,-0.03,0.461954471087729,0.6374220754329556,0.1933024938477366,0.5855982498821573,0.5400420632418651,1.9036572531951996,-0.8407994007412094,0.0,0.0,0.0,1.0,0.8993936474062321,-0.8973636005022173,-1.734453699439397,0.0,0.0,0.0,1.0
1677734432.3630278,-0.88,5.42,8.13,0.1,0.05,-0.01,0.1599046490294404,0.3793494105673076,0.7957319508883711,0.444224256717702,-8.04,5.52,2.7,0.09,-0.14,0.04,-0.5240241047158141,-0.2995288255602872,0.3461689007250013,-0.7182258088554803,-6.21,7.2,2.38,0.17,0.1,0.04,0.4628441728331885,0.6377735710446235,0.1928581007564098,0.5846587865789591,0.541185851040558,1.9060983948516408,-0.8345099063387481,0.0,0.0,0.0,1.0,0.891470806934016,-0.8989505393345866,-1.7377191166050023,0.0,0.0,0.0,1.0
1677734432.4181905,-1.01,5.22,8.14,0.14,0.01,0.04,0.1597058009499429,0.3790265585204301,0.7961974799440943,0.443736969397153,-8.04,5.34,2.69,0.05,-0.15,0.02,-0.5231643555730046,-0.2998529635823069,0.3504469280919773,-0.7166409197636477,-6.07,6.85,2.32,0.12,0.09,0.02,0.4630928029247323,0.6381905622414132,0.1925230005603971,0.5841170742244444,0.5374056292854168,1.904453215057908,-0.8406861134025841,0.0,0.0,0.0,1.0,0.8900106022086014,-0.9011005062365164,-1.7373540242611971,0.0,0.0,0.0,1.0
1677734432.451908,-1.08,5.11,8.01,0.04,0.03,-0.01,0.1581703375284991,0.3778097015348465,0.7967777169658077,0.4442828417787772,-7.92,5.09,2.4,0.06,-0.14,-0.02,-0.5237537047608741,-0.2999658634643281,0.3525642248246561,-0.7151230697433472,-6.26,6.61,2.22,0.13,0.09,-0.03,0.4627390184549224,0.6389288612646555,0.1916035783897298,0.5838926098099515,0.5380759835469019,1.9036600820484644,-0.8420525683977624,0.0,0.0,0.0,1.0,0.8840400178481643,-0.9085115190213636,-1.7365425611393783,0.0,0.0,0.0,1.0
1677734432.4810112,-0.99,5.18,7.93,0.09,0.01,0.01,0.1575739816393944,0.377123702916937,0.7971042440116256,0.4444918190329046,-7.97,5.28,2.56,0.04,-0.17,-0.04,-0.5241356403744079,-0.2996761313183698,0.3543927390122178,-0.7140601048530739,-6.5,7.12,2.21,0.07,-0.03,-0.07,0.461909757281115,0.6386122754580452,0.1902642209685252,0.5853317554874669,0.537669916873298,1.9034852482579567,-0.8427069301683746,0.0,0.0,0.0,1.0,0.889207427156857,-0.9070000080720608,-1.734693384101745,0.0,0.0,0.0,1.0
1677734432.5129385,-1.05,5.11,7.88,0.03,0.03,-0.01,0.1560637365152547,0.3758256815724998,0.7977148888341782,0.4450282275853272,-8.02,4.76,2.26,0.05,-0.2,-0.04,-0.5236376139625344,-0.2996502504304267,0.3575222760584885,-0.7128753038102555,-5.83,6.4,2.09,0.09,-0.02,-0.02,0.4616821249747297,0.638034910422751,0.189148552244371,0.5865014013150426,0.5401783424475974,1.9010259735705408,-0.8466449114952178,0.0,0.0,0.0,1.0,0.8880238760750802,-0.9053727378213708,-1.7361491298648355,0.0,0.0,0.0,1.0
1677734432.5435834,-1.0,5.04,7.73,0.03,0.09,-0.06,0.1536200095694838,0.3750851758559939,0.7981085282486949,0.4457967930006359,-7.46,5.0,2.42,0.1,-0.09,-0.01,-0.5258507970036485,-0.2986411037471506,0.3579442880977106,-0.7114564758729337,-4.49,5.99,2.09,0.18,0.09,-0.02,0.4621471684965712,0.6385864082824293,0.1882666143117955,0.585818295841912,0.5421099868103875,1.901659390579737,-0.8439836043551708,0.0,0.0,0.0,1.0,0.8771542186087957,-0.9084532625908236,-1.7400612479062,0.0,0.0,0.0,1.0
1677734432.5659802,-1.56,5.0,6.2,0.43,0.68,-0.08,0.1477783274499836,0.3816424455510024,0.7973121939843266,0.4436258277127643,1.25,5.31,2.31,-0.28,0.07,0.57,-0.5260635823671241,-0.2955636095778329,0.351274212119348,-0.7158950257546994,1.35,7.79,0.29,-0.32,0.51,0.8,0.4653258702070615,0.6362268276991855,0.1998097815645385,0.5820337700022252,0.5521538095526051,1.896736109172972,-0.8485389223576724,0.0,0.0,0.0,1.0,0.835357950633088,-0.8584172862683894,-1.7854402417750366,0.0,0.0,0.0,1.0
1677734432.5875344,-2.5,3.72,3.62,1.86,2.18,-1.05,0.1317050590534522,0.4101816993337491,0.7872230839391907,0.4412307412960645,19.61,-9.45,3.66,2.33,4.36,0.89,-0.5623708321314276,-0.31460511096896,0.3266233775311504,-0.6914331786732235,19.61,-18.91,7.73,2.82,4.36,-1.11,0.4653230575803974,0.6741199656885418,0.1951738157795722,0.5393921630670497,0.4193408114094057,1.9247398591247031,-0.8614114920194177,0.0,0.0,0.0,1.0,0.7119762657296551,-0.9815136005252668,-1.775449478025658,0.0,0.0,0.0,1.0
1677734432.60807,-0.21,0.83,-1.23,2.39,4.11,-2.56,0.098880996197806,0.4524930864245797,0.7691655563401572,0.4402918376132172,19.38,-7.4,11.8,3.82,4.36,0.86,-0.6055790320130048,-0.3268638590010311,0.3071396165093813,-0.6573426120643755,18.41,-10.64,12.4,4.36,4.36,-0.65,0.4753710268050938,0.7085933231664814,0.1820778814664414,0.4886364029816503,0.268210232598379,1.9323639699219035,-0.9036220221293768,0.0,0.0,0.0,1.0,0.5417343599294003,-1.0250975149782149,-1.8105797325877064,0.0,0.0,0.0,1.0
1677734432.6807077,4.83,1.45,-2.23,2.03,4.36,-3.18,-0.0360529528115597,0.5792551827075586,0.6866459232602075,0.4378138805133267,2.33,4.06,19.61,3.94,4.36,0.75,-0.7396328545203306,-0.3609841185839769,0.2348810495734463,-0.5171697972576637,4.39,9.23,17.41,4.36,4.36,-1.69,0.4679312468562092,0.8218124117806366,0.1133901864400444,0.3046430266360595,-0.2266095152161498,1.889938948826944,-0.9996393836381228,0.0,0.0,0.0,1.0,0.109336261192924,-1.3448343813884531,-1.6739074253446302,0.0,0.0,0.0,1.0
1677734432.7222064,7.12,3.74,3.65,1.43,4.36,-2.34,-0.1107957432213185,0.6333291915691058,0.6426903168046588,0.4166144441518871,-8.29,-0.13,18.91,3.24,4.36,1.94,-0.8039045508885103,-0.3595197503800066,0.1708471719696976,-0.4419211083184383,-2.76,3.41,19.61,4.36,4.36,-0.81,0.4674356602263556,0.8603290518937357,0.075787904274,0.1886637738998454,-0.4488387596434921,1.885167770563181,-0.9312283525921752,0.0,0.0,0.0,1.0,-0.0355132396684909,-1.4753668353379372,-1.5634997636690475,0.0,0.0,0.0,1.0
